date,open,high,low,close,volume,empty
2023-12-07T00:00:00+0530,507,509.55,495.45,502.65,218511,0
2023-12-08T00:00:00+0530,507.3,513.1,497.15,499.4,193700,0
2023-12-11T00:00:00+0530,500,510.45,500,507.7,114508,0
2023-12-12T00:00:00+0530,507.7,508,492.3,498.2,134634,0
2023-12-13T00:00:00+0530,498.7,504.95,497.1,499.4,98100,0
2023-12-14T00:00:00+0530,501,504,497.05,502.05,236054,0
2023-12-15T00:00:00+0530,504.6,570.8,501.2,557.85,930524,0
2023-12-18T00:00:00+0530,568,587.95,551.9,554.6,392559,0
2023-12-19T00:00:00+0530,556.95,595,553.25,582.55,471002,0
2023-12-20T00:00:00+0530,582,593.05,546.05,553.45,401232,0
2023-12-21T00:00:00+0530,540.1,559.4,538.65,552.8,166322,0
2023-12-22T00:00:00+0530,554.95,566,547.6,553.8,166740,0
2023-12-26T00:00:00+0530,556.6,585,546.7,564.8,436255,0
2023-12-27T00:00:00+0530,568.6,583.2,563.5,566.5,333369,0
2023-12-28T00:00:00+0530,568.8,603,566.4,590.75,598952,0
2023-12-29T00:00:00+0530,590,615,581,582.85,341178,0
2024-01-01T00:00:00+0530,576,589,575.2,578.4,160629,0
2024-01-02T00:00:00+0530,584,584.45,565,572.65,125753,0
2024-01-03T00:00:00+0530,570,580.95,568,572.9,97917,0
2024-01-04T00:00:00+0530,578.65,584.85,569,572.4,89450,0
2024-01-05T00:00:00+0530,578.15,578.4,561.4,571.8,81785,0
2024-01-08T00:00:00+0530,585,585,560.05,562.55,92380,0
2024-01-09T00:00:00+0530,572.95,578.9,564.55,572.3,117355,0
2024-01-10T00:00:00+0530,574.95,583.3,565.05,568.45,155515,0
2024-01-11T00:00:00+0530,571.25,599,570.5,590.5,196436,0
2024-01-12T00:00:00+0530,595.8,599.5,572.25,581.7,122412,0
2024-01-15T00:00:00+0530,592.95,595.5,575.05,578.8,185827,0
2024-01-16T00:00:00+0530,581.7,589.6,561.9,571.45,139139,0
2024-01-17T00:00:00+0530,571.5,579,565.8,570.85,89671,0
2024-01-18T00:00:00+0530,565.15,576.8,562.2,569.75,81761,0
2024-01-19T00:00:00+0530,571.1,585,568.3,576.45,139435,0
2024-01-20T00:00:00+0530,576.1,594.9,569.1,573.65,84216,0
2024-01-23T00:00:00+0530,577.55,589.85,563.65,573.75,217735,0
2024-01-24T00:00:00+0530,587,614.8,565.55,589.8,515972,0
2024-01-25T00:00:00+0530,590,595.85,579.6,582.1,102260,0
2024-01-29T00:00:00+0530,595,595,580.05,582.65,103335,0
2024-01-30T00:00:00+0530,580.25,590,577.1,584.35,82920,0
2024-01-31T00:00:00+0530,587.3,616.65,578.65,596.55,265450,0
2024-02-01T00:00:00+0530,604,628.7,588.7,609.95,331838,0
2024-02-02T00:00:00+0530,614.5,635.4,606.2,613.15,298463,0
2024-02-05T00:00:00+0530,615,625,602.25,610.55,109183,0
2024-02-06T00:00:00+0530,611.05,617.7,600.25,602.6,66200,0
2024-02-07T00:00:00+0530,605.6,617.2,602.6,605.85,78827,0
2024-02-08T00:00:00+0530,608.95,615,600.4,605.4,57471,0
2024-02-09T00:00:00+0530,609.95,614,580,608.05,116376,0
2024-02-12T00:00:00+0530,610,619,587.8,596.75,109812,0
2024-02-13T00:00:00+0530,526.35,546.75,482.55,500.6,883335,0
2024-02-14T00:00:00+0530,500.55,517.1,495,513.25,298768,0
2024-02-15T00:00:00+0530,517,547.9,500.55,524.9,287065,0
2024-02-16T00:00:00+0530,525.2,542.9,521.7,529.95,148299,0
2024-02-19T00:00:00+0530,536.2,539.35,530.35,533.9,47234,0
2024-02-20T00:00:00+0530,536.55,547.35,526.8,534.1,112857,0
2024-02-21T00:00:00+0530,532,539,522.65,528.95,59483,0
2024-02-22T00:00:00+0530,531.6,532.05,520.65,525.4,32255,0
2024-02-23T00:00:00+0530,525,529.9,516.1,518.95,39668,0
2024-02-26T00:00:00+0530,519,522.15,506.55,513.75,66849,0
2024-02-27T00:00:00+0530,516.3,519.75,500.25,505.15,95636,0
2024-02-28T00:00:00+0530,505,509.35,491,496.05,190155,0
2024-02-29T00:00:00+0530,495,503.05,494.8,496.4,56261,0
2024-03-01T00:00:00+0530,503.85,505.9,488.1,489.85,93154,0
2024-03-02T00:00:00+0530,494.7,513.9,489.9,511.6,21087,0
2024-03-04T00:00:00+0530,511.6,539.9,489.95,494.95,190602,0
2024-03-05T00:00:00+0530,496,496.7,481.25,489.9,97793,0
2024-03-06T00:00:00+0530,485,489.4,465.1,470.3,189106,0
2024-03-07T00:00:00+0530,467,478.95,458.85,467.2,257093,0
2024-03-11T00:00:00+0530,467.9,472.7,455.1,458.15,165113,0
2024-03-12T00:00:00+0530,463.9,463.9,434.55,441.5,393141,0
2024-03-13T00:00:00+0530,437.1,457,406,414.25,240449,0
2024-03-14T00:00:00+0530,404.95,447,402.2,427.7,282795,0
2024-03-15T00:00:00+0530,422.1,453,421.95,449.95,290361,0
2024-03-18T00:00:00+0530,445,447.95,429,430.2,104179,0
2024-03-19T00:00:00+0530,428.05,458.9,428.05,434.55,119832,0
2024-03-20T00:00:00+0530,438,439.7,425,429.8,75429,0
2024-03-21T00:00:00+0530,436.25,436.25,422.05,424.2,349875,0
2024-03-22T00:00:00+0530,432.75,440,425.6,428.9,118194,0
2024-03-26T00:00:00+0530,433.85,436.7,412.4,416.5,417692,0
2024-03-27T00:00:00+0530,418,429.4,415.05,425.85,149502,0
2024-03-28T00:00:00+0530,427,448.8,425,442.25,288896,0
2024-04-01T00:00:00+0530,444,470,442,454.5,158213,0
2024-04-02T00:00:00+0530,454,465.9,451.1,452.95,127144,0
2024-04-03T00:00:00+0530,448.4,467.45,446.55,460.95,130026,0
2024-04-04T00:00:00+0530,464.65,466,455.3,459.35,102083,0
2024-04-05T00:00:00+0530,461.65,468.95,458,461.3,107666,0
2024-04-08T00:00:00+0530,462.95,477,462.1,463.8,137299,0
2024-04-09T00:00:00+0530,465.5,469.95,457,459.15,58344,0
2024-04-10T00:00:00+0530,460.55,462.45,451,455.15,63724,0
2024-04-12T00:00:00+0530,450.6,459,450.6,455.25,69842,0
2024-04-15T00:00:00+0530,420.8,449.95,420.8,437.95,61554,0
2024-04-16T00:00:00+0530,435.4,446.95,435.4,440.4,47455,0
2024-04-18T00:00:00+0530,445.4,448.8,431.55,434.25,77987,0
2024-04-19T00:00:00+0530,434.35,437.85,425,429.75,90568,0
2024-04-22T00:00:00+0530,431.95,438.9,431.3,436.65,89454,0
2024-04-23T00:00:00+0530,439,454,436.5,442.55,132911,0
2024-04-24T00:00:00+0530,447,458.4,445.05,447.95,81631,0
2024-04-25T00:00:00+0530,445,452.7,423.8,433.15,166866,0
2024-04-26T00:00:00+0530,438,472.1,436.65,465.75,616821,0
2024-04-29T00:00:00+0530,466.05,493,465.4,484.6,461209,0
2024-04-30T00:00:00+0530,481,486.9,473.75,476.7,90824,0
2024-05-02T00:00:00+0530,474.55,475.95,463.35,467.05,112100,0
2024-05-03T00:00:00+0530,469.65,474.35,459.85,464.5,76969,0
2024-05-06T00:00:00+0530,463,469.9,452.3,459.65,79973,0
2024-05-07T00:00:00+0530,455.2,472,452.15,467.25,96954,0
2024-05-08T00:00:00+0530,469.6,476.8,460.45,469.75,81141,0
2024-05-09T00:00:00+0530,469.75,500,457.6,483.35,597328,0
2024-05-10T00:00:00+0530,498,498,483,487,256603,0
2024-05-13T00:00:00+0530,486.95,488.3,465,477.85,124510,0
2024-05-14T00:00:00+0530,479.65,493,477.35,489.6,76744,0
2024-05-15T00:00:00+0530,492,494.1,473.7,479.8,65710,0
2024-05-16T00:00:00+0530,487,491.55,476.35,480.7,92745,0
2024-05-17T00:00:00+0530,487.9,513,483.75,490.4,328605,0
2024-05-18T00:00:00+0530,495,496,486,491.6,15206,0
2024-05-21T00:00:00+0530,494,494,470.75,473.5,102120,0
2024-05-22T00:00:00+0530,480.6,490,475,476.55,65163,0
2024-05-23T00:00:00+0530,485,485,469,473.5,55706,0
2024-05-24T00:00:00+0530,476,478,460.05,463.1,121479,0
2024-05-27T00:00:00+0530,464.9,470.65,459.3,460.85,57361,0
2024-05-28T00:00:00+0530,461.45,488.4,459,479.3,249356,0
2024-05-29T00:00:00+0530,479,479,466.2,471.7,65601,0
2024-05-30T00:00:00+0530,439.05,449.5,422.05,427.1,339793,0
2024-05-31T00:00:00+0530,427.25,434.55,417.1,422.85,127883,0
2024-06-03T00:00:00+0530,439,439,418.7,430.9,83605,0
2024-06-04T00:00:00+0530,428.95,428.95,380,407.9,212407,0
2024-06-05T00:00:00+0530,409.8,414.4,386.45,408.4,64997,0
2024-06-06T00:00:00+0530,411.45,433.25,411.45,429.5,51733,0
2024-06-07T00:00:00+0530,425.55,438.05,425.55,436.05,36532,0
2024-06-10T00:00:00+0530,440,447.7,427.25,431.25,75439,0
2024-06-11T00:00:00+0530,431.25,442.55,431.25,436.1,45043,0
2024-06-12T00:00:00+0530,436.9,444,419.25,426.75,155714,0
2024-06-13T00:00:00+0530,429,432.9,421.6,423,89356,0
2024-06-14T00:00:00+0530,429.45,429.45,421.7,423.1,70827,0
2024-06-18T00:00:00+0530,424,456.2,424,444.95,498801,0
2024-06-19T00:00:00+0530,444.95,448.05,434.15,435.8,110959,0
2024-06-20T00:00:00+0530,437.05,440,433.15,434.55,61303,0
2024-06-21T00:00:00+0530,434.6,443,431.55,436.15,62616,0
2024-06-24T00:00:00+0530,438,442,420.95,422.45,139480,0
2024-06-25T00:00:00+0530,423.6,434.95,423.6,427.45,75588,0
2024-06-26T00:00:00+0530,428.25,433.2,423.95,427.45,64474,0
2024-06-27T00:00:00+0530,427.45,436.5,426.4,434.9,69889,0
2024-06-28T00:00:00+0530,434.9,474,427.65,449.05,406733,0
2024-07-01T00:00:00+0530,450.75,458,448,450.4,142926,0
2024-07-02T00:00:00+0530,454.45,454.45,443,447.35,68753,0
2024-07-03T00:00:00+0530,447.75,451.9,444,447.05,42336,0
2024-07-04T00:00:00+0530,454.7,454.7,442.2,445.9,61753,0
2024-07-05T00:00:00+0530,447.3,454.45,442.65,448.15,122674,0
2024-07-08T00:00:00+0530,452.9,452.95,439.8,442.85,123950,0
2024-07-09T00:00:00+0530,442.85,449.1,440,442.55,41384,0
2024-07-10T00:00:00+0530,443.1,447,428.25,432.65,44071,0
2024-07-11T00:00:00+0530,434,453,434,446.25,83869,0
2024-07-12T00:00:00+0530,447,449,440.1,445.65,52466,0
2024-07-15T00:00:00+0530,449.45,449.45,439,440.8,27434,0
2024-07-16T00:00:00+0530,440.8,441,432,438.75,34536,0
2024-07-18T00:00:00+0530,438.75,449,431.45,434.35,39487,0
2024-07-19T00:00:00+0530,430.35,433.2,423.55,427.9,41296,0
2024-07-22T00:00:00+0530,427.45,429,420,427.8,45270,0
2024-07-23T00:00:00+0530,436.4,449,415,444.2,210164,0
2024-07-24T00:00:00+0530,445,448.45,435,441.9,73699,0
2024-07-25T00:00:00+0530,440.95,444.45,427,429.35,76142,0
2024-07-26T00:00:00+0530,429.45,440,425,426.8,80526,0
2024-07-29T00:00:00+0530,430.9,435.95,428.3,430.85,55130,0
2024-07-30T00:00:00+0530,430.85,435,420.5,430.65,61416,0
2024-07-31T00:00:00+0530,430.6,433.8,425,429.1,50439,0
2024-08-01T00:00:00+0530,433.8,435,420.3,422.4,84559,0
2024-08-02T00:00:00+0530,420,428.6,418.4,422.15,51113,0
2024-08-05T00:00:00+0530,417.95,421.35,410.95,412.55,55637,0
2024-08-06T00:00:00+0530,417.55,420.55,405.5,408.9,64135,0
2024-08-07T00:00:00+0530,428.95,428.95,401.1,404.65,75984,0
2024-08-08T00:00:00+0530,403.95,411.65,397.15,404.25,236485,0
2024-08-09T00:00:00+0530,408,424.7,406.8,418.9,113917,0
2024-08-12T00:00:00+0530,405,407.5,378.8,383.6,378355,0
2024-08-13T00:00:00+0530,386.6,389,367.8,370.4,149885,0
2024-08-14T00:00:00+0530,372.9,380.6,367.75,374.3,59002,0
2024-08-16T00:00:00+0530,379.9,387.3,374.35,376.6,159244,0
2024-08-19T00:00:00+0530,382.6,383.55,368,369.85,138786,0
2024-08-20T00:00:00+0530,375.4,379.85,372,373.85,52798,0
2024-08-21T00:00:00+0530,375,379.05,369.9,372.45,79830,0
2024-08-22T00:00:00+0530,378.9,378.9,369.4,370.25,117558,0
2024-08-23T00:00:00+0530,371.05,385.7,371.05,377.8,167993,0
2024-08-26T00:00:00+0530,379.85,381.95,373.05,374.05,112046,0
2024-08-27T00:00:00+0530,377,379.5,372,374.15,96686,0
2024-08-28T00:00:00+0530,381.6,381.6,373,374.15,52448,0
2024-08-29T00:00:00+0530,377.9,377.9,367.8,368.7,78516,0
2024-08-30T00:00:00+0530,369.65,373.8,367.2,371.6,37313,0
2024-09-02T00:00:00+0530,377.1,377.1,368.15,369.95,60519,0
2024-09-03T00:00:00+0530,368.75,373.55,365.95,369.65,49394,0
2024-09-04T00:00:00+0530,369,373.8,366.1,371.65,45981,0
2024-09-05T00:00:00+0530,373.8,382.35,371.9,378.6,67486,0
2024-09-06T00:00:00+0530,382.25,382.25,372.95,374.65,52719,0
2024-09-09T00:00:00+0530,376.5,378,368.2,369.9,46560,0
2024-09-10T00:00:00+0530,371,379,369.9,371.85,60160,0
2024-09-11T00:00:00+0530,371.85,376.8,363.95,366.75,59156,0
2024-09-12T00:00:00+0530,369.7,370.5,364.85,367.1,48006,0
2024-09-13T00:00:00+0530,370.7,373,366.15,370.35,46506,0
2024-09-16T00:00:00+0530,371,378.3,369.75,374.5,55598,0
2024-09-17T00:00:00+0530,378.25,381.7,371.1,371.9,36555,0
2024-09-18T00:00:00+0530,370.8,373,368.95,370.55,40777,0
2024-09-19T00:00:00+0530,370.55,373.1,355.55,356.65,96516,0
2024-09-20T00:00:00+0530,359.5,359.6,348.9,354.45,95729,0
2024-09-23T00:00:00+0530,359.4,364,355,360.15,81661,0
2024-09-24T00:00:00+0530,363.65,363.65,354.95,356.1,47773,0
2024-09-25T00:00:00+0530,356,361.05,351.05,359.35,59737,0
2024-09-26T00:00:00+0530,362.95,394.7,362.9,377.65,699819,0
2024-09-27T00:00:00+0530,375.2,385.65,374,380.6,96008,0
2024-09-30T00:00:00+0530,382,398,372.15,394.35,282379,0
2024-10-01T00:00:00+0530,394.5,401,393.55,397.55,98914,0
2024-10-03T00:00:00+0530,391.55,393.45,378.85,384.55,99728,0
2024-10-04T00:00:00+0530,384,388.9,374,378.15,57351,0
2024-10-07T00:00:00+0530,375,384.9,357.4,364.2,77056,0
2024-10-08T00:00:00+0530,366.3,373.7,363.35,370.45,27709,0
2024-10-09T00:00:00+0530,371,377.9,371,373.25,25093,0
2024-10-10T00:00:00+0530,375.95,380,373.25,379.4,22659,0
2024-10-11T00:00:00+0530,383.6,384.35,370,372.75,26304,0
2024-10-14T00:00:00+0530,372.95,375.4,368,370.4,26196,0
2024-10-15T00:00:00+0530,372.05,374.15,366.55,368.55,19529,0
2024-10-16T00:00:00+0530,365.1,376.7,365.1,369.2,41914,0
2024-10-17T00:00:00+0530,370,371.4,363.2,364.2,27016,0
2024-10-18T00:00:00+0530,364.2,367.15,356.65,363.15,22976,0
2024-10-21T00:00:00+0530,367.75,367.75,355,355.8,27823,0
2024-10-22T00:00:00+0530,359,359,337.8,339,77073,0
2024-10-23T00:00:00+0530,341.5,349,332.3,340.55,37829,0
2024-10-24T00:00:00+0530,341.1,342.65,336.55,338.35,23134,0
2024-10-25T00:00:00+0530,339.05,342,324.05,337.55,51683,0
2024-10-28T00:00:00+0530,340.55,341.9,328.65,339.4,32622,0
2024-10-29T00:00:00+0530,346.65,347.7,334,342.25,40978,0
2024-10-30T00:00:00+0530,342.35,357.5,341.55,350.45,40907,0
2024-10-31T00:00:00+0530,352.15,357,348.55,354.15,17222,0
2024-11-01T00:00:00+0530,355.65,359,350.25,356.2,16978,0
2024-11-04T00:00:00+0530,357.6,357.6,347.3,351.7,16038,0
2024-11-05T00:00:00+0530,356,358.1,348.2,354.9,20139,0
2024-11-06T00:00:00+0530,356.2,361.95,353.2,358.45,19854,0
2024-11-07T00:00:00+0530,360.05,360.05,346.3,351.15,61622,0
2024-11-08T00:00:00+0530,352.1,352.1,337.6,339.4,50071,0
2024-11-11T00:00:00+0530,338,349,335.05,339.85,32070,0
2024-11-12T00:00:00+0530,339.85,344.05,328.95,333.55,19632,0
2024-11-13T00:00:00+0530,328.55,332.5,318.15,321.95,45814,0
2024-11-14T00:00:00+0530,321.95,335.4,318.05,332.55,28718,0
2024-11-18T00:00:00+0530,337.5,337.5,322.3,323.9,25160,0
2024-11-19T00:00:00+0530,325.55,335.8,324.8,331.2,27067,0
2024-11-21T00:00:00+0530,332.15,333.85,320,324.35,26251,0
2024-11-22T00:00:00+0530,325.35,329.95,322.2,324.95,14802,0
2024-11-25T00:00:00+0530,331,335,326,328.05,38364,0
2024-11-26T00:00:00+0530,326.05,346.9,326.05,340.45,33487,0
2024-11-27T00:00:00+0530,344.1,349.25,334.15,338.7,45250,0
2024-11-28T00:00:00+0530,341.25,347.2,333.15,338.15,30586,0
2024-11-29T00:00:00+0530,341.85,385,337,373.3,315829,0
2024-12-02T00:00:00+0530,375.7,396.9,375.2,382.9,252264,0
2024-12-03T00:00:00+0530,378.55,382.7,369,371.8,65200,0
2024-12-04T00:00:00+0530,375,375,366.2,367.4,37191,0
2024-12-05T00:00:00+0530,370,370.6,363.8,365.4,23540,0
2024-12-06T00:00:00+0530,364.15,374,361.1,362.45,30808,0
2024-12-09T00:00:00+0530,362.45,367.45,361.2,362.7,22597,0
2024-12-10T00:00:00+0530,366.3,382.7,360.95,380.45,80125,0
2024-12-11T00:00:00+0530,376.75,381,370.95,371.4,25965,0
2024-12-12T00:00:00+0530,376.9,376.9,360.45,362.6,24650,0
2024-12-13T00:00:00+0530,361.8,372,354,368.55,31705,0
2024-12-16T00:00:00+0530,370,371.25,356,359.45,21461,0
2024-12-17T00:00:00+0530,357.95,362.95,350,352.85,32635,0
2024-12-18T00:00:00+0530,351.1,356.9,350.1,352.2,15195,0
2024-12-19T00:00:00+0530,350.05,351.95,344.55,345.45,33060,0
2024-12-20T00:00:00+0530,345.45,356.15,332,335.05,40413,0
2024-12-23T00:00:00+0530,336.5,344,328.3,332.05,28075,0
2024-12-24T00:00:00+0530,330,338.1,330,331.2,20915,0
2024-12-26T00:00:00+0530,335.75,346,330.05,338.65,27554,0
2024-12-27T00:00:00+0530,340.4,340.4,331.95,333.75,24832,0
2024-12-30T00:00:00+0530,339,360.1,333.75,341.55,56661,0
2024-12-31T00:00:00+0530,341.75,342.4,333.55,336.85,15314,0
2025-01-01T00:00:00+0530,338.15,345.95,337,341.3,17128,0
2025-01-02T00:00:00+0530,343.1,345.6,339.95,342.6,18358,0
2025-01-03T00:00:00+0530,344.4,349.7,339.1,341.45,19492,0
2025-01-06T00:00:00+0530,343.2,343.2,324.5,326.7,27033,0
2025-01-07T00:00:00+0530,331,335,327.3,331.45,18336,0
2025-01-08T00:00:00+0530,333.2,333.2,325,326.75,21792,0
2025-01-09T00:00:00+0530,328.5,335,324,327.55,26916,0
2025-01-10T00:00:00+0530,327.55,329.3,315,316.6,32404,0
2025-01-13T00:00:00+0530,316.95,318.7,306.05,309,29004,0
2025-01-14T00:00:00+0530,310.6,313.7,306.25,308.4,40590,0
2025-01-15T00:00:00+0530,314,314,306,306.4,39808,0
2025-01-16T00:00:00+0530,307.85,317.05,306.45,308.05,26021,0
2025-01-17T00:00:00+0530,307.25,309.9,306.05,307.65,17095,0
2025-01-20T00:00:00+0530,310.8,310.8,306.8,307.55,31311,0
2025-01-21T00:00:00+0530,308.15,313.7,302.45,303.8,34394,0
2025-01-22T00:00:00+0530,304.55,304.55,290,297.95,61698,0
2025-01-23T00:00:00+0530,295.2,307.8,295.2,302.35,47309,0
2025-01-24T00:00:00+0530,302.35,303.55,296.05,298.5,14523,0
2025-01-27T00:00:00+0530,294,296.85,281.75,285.6,33235,0
2025-01-28T00:00:00+0530,287.1,287.1,275.45,281.75,30750,0
2025-01-29T00:00:00+0530,283.2,294.25,282.45,289.15,20959,0
2025-01-30T00:00:00+0530,289,297.2,280.2,286.05,29489,0
2025-01-31T00:00:00+0530,287.6,295.15,285.95,292.4,27091,0
2025-02-01T00:00:00+0530,293.8,300.8,287.3,288.9,22496,0
2025-02-03T00:00:00+0530,288,288,278.4,279.6,21887,0
2025-02-04T00:00:00+0530,279.95,284,279.95,282.9,11550,0
2025-02-05T00:00:00+0530,287.1,294,285.95,293.15,18119,0
2025-02-06T00:00:00+0530,293.7,301,291.6,297.6,16925,0
2025-02-07T00:00:00+0530,293.2,309,292.1,307.1,44207,0
2025-02-10T00:00:00+0530,309,314,281.6,287.1,71522,0
2025-02-11T00:00:00+0530,289,292.4,271.6,274.4,27215,0
2025-02-12T00:00:00+0530,274.4,274.4,255.6,263.05,65650,0
2025-02-13T00:00:00+0530,266,272.65,256.55,258.75,35725,0
2025-02-14T00:00:00+0530,260,264.95,243,249.85,49074,0
2025-02-17T00:00:00+0530,240.5,253.05,235,239.25,50662,0
2025-02-18T00:00:00+0530,238.5,244.95,217.45,222.75,149353,0
2025-02-19T00:00:00+0530,222,237,217,224.15,56347,0
2025-02-20T00:00:00+0530,224.15,235.35,221.8,227.75,83710,0
2025-02-21T00:00:00+0530,228.9,235.7,224.65,228.9,35195,0
2025-02-24T00:00:00+0530,229.7,231.95,221.3,228,54177,0
2025-02-25T00:00:00+0530,228.45,228.45,221.1,222.5,51598,0
2025-02-27T00:00:00+0530,225.8,225.8,213,216.1,56820,0
2025-02-28T00:00:00+0530,217.95,217.95,207.1,209.95,73322,0
2025-03-03T00:00:00+0530,207.95,214.07,201.6,207.88,74681,0
2025-03-04T00:00:00+0530,208.5,215.42,201.5,210.7,58501,0
2025-03-05T00:00:00+0530,210,224.41,210,222.98,86871,0
2025-03-06T00:00:00+0530,221,229.99,221,222,61623,0
2025-03-07T00:00:00+0530,224.75,234.9,222.01,229.2,74867,0
2025-03-10T00:00:00+0530,225.75,230,218.36,220.85,75831,0
2025-03-11T00:00:00+0530,218.9,219.8,211,216.79,57498,0
2025-03-12T00:00:00+0530,217.6,224.79,207,208.87,69306,0
2025-03-13T00:00:00+0530,210.7,218.2,205.92,206.7,65729,0
2025-03-17T00:00:00+0530,207.1,213.88,202.51,203.2,111150,0
2025-03-18T00:00:00+0530,204.1,213.76,204,205.5,119595,0
2025-03-19T00:00:00+0530,212.39,221.76,210.72,219.28,81455,0
2025-03-20T00:00:00+0530,221,234.99,221,229.4,120084,0
2025-03-21T00:00:00+0530,229.98,234.39,226,228.45,74459,0
2025-03-24T00:00:00+0530,230.95,264,230.95,240.92,730362,0
2025-03-25T00:00:00+0530,241.95,245.53,230.94,233.21,119123,0
2025-03-26T00:00:00+0530,230.9,239.8,221.05,223.85,122096,0
2025-03-27T00:00:00+0530,223.1,225.25,215,217.01,146310,0
2025-03-28T00:00:00+0530,217,226.86,211.5,215.35,139870,0
2025-04-01T00:00:00+0530,215,244.5,213.01,239.38,181537,0
2025-04-02T00:00:00+0530,237.25,243,232.26,240.81,46767,0
2025-04-03T00:00:00+0530,238,245.57,235.95,237.03,50676,0
2025-04-04T00:00:00+0530,240,240,225.1,228.83,43045,0
2025-04-07T00:00:00+0530,214.01,222,207.11,218.79,49123,0
2025-04-08T00:00:00+0530,220,224.98,218.1,223.35,22214,0
2025-04-09T00:00:00+0530,220.31,223.66,216.67,217.64,20797,0
2025-04-11T00:00:00+0530,219.9,224.99,219.89,222.96,26048,0
2025-04-15T00:00:00+0530,226.3,240.4,226.3,234.96,26158,0
