date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,46.93,46.93,45.64,45.89,126030,0
2024-07-15T00:00:00+0530,45.9,46.72,45.11,45.39,92606,0
2024-07-16T00:00:00+0530,45.39,48.94,45.39,47.06,583443,0
2024-07-18T00:00:00+0530,47.89,49.18,46.37,47.65,396672,0
2024-07-19T00:00:00+0530,47.17,47.77,45.14,45.48,204847,0
2024-07-22T00:00:00+0530,45.02,47.97,44.38,47.06,321714,0
2024-07-23T00:00:00+0530,46.45,47.24,44.49,45.6,376252,0
2024-07-24T00:00:00+0530,45.39,46.97,44.82,45.06,301818,0
2024-07-25T00:00:00+0530,45.4,50.38,45.11,48.83,1193226,0
2024-07-26T00:00:00+0530,48.85,49.84,48.47,49.54,408330,0
2024-07-29T00:00:00+0530,49.76,55.43,49.33,54.24,3311423,0
2024-07-30T00:00:00+0530,54.24,59.57,53.49,56.62,5166394,0
2024-07-31T00:00:00+0530,57.28,59.83,55.81,57.85,3354241,0
2024-08-01T00:00:00+0530,57.85,60,56.03,56.51,1080101,0
2024-08-02T00:00:00+0530,54.55,56.99,53.64,55.44,661812,0
2024-08-05T00:00:00+0530,54.11,54.26,51.24,51.99,849922,0
2024-08-06T00:00:00+0530,53.63,55.91,51.24,51.76,705332,0
2024-08-07T00:00:00+0530,52.67,53.81,51.9,52.65,275282,0
2024-08-08T00:00:00+0530,51.72,54.88,51.72,52.76,222672,0
2024-08-09T00:00:00+0530,52.92,54.11,52.41,53,128400,0
2024-08-12T00:00:00+0530,52.01,54.12,51.53,51.81,283271,0
2024-08-13T00:00:00+0530,52.2,53.43,51.48,51.64,271898,0
2024-08-14T00:00:00+0530,52.49,55.07,51.15,53.2,319913,0
2024-08-16T00:00:00+0530,54.65,54.97,52.3,52.98,338999,0
2024-08-19T00:00:00+0530,53.11,56.3,52.88,55.34,648983,0
2024-08-20T00:00:00+0530,55.34,56.39,55.34,55.93,282924,0
2024-08-21T00:00:00+0530,56.17,58.47,55.51,57.84,1180844,0
2024-08-22T00:00:00+0530,58.57,58.81,56.12,56.87,492772,0
2024-08-23T00:00:00+0530,56.94,57.45,56.18,56.43,309004,0
2024-08-26T00:00:00+0530,56.99,58.09,55.7,56.3,436829,0
2024-08-27T00:00:00+0530,57.07,58.61,56.51,57.48,610517,0
2024-08-28T00:00:00+0530,57.56,61.31,57.55,60.13,3029998,0
2024-08-29T00:00:00+0530,60.34,61.78,58.54,59.23,1164479,0
2024-08-30T00:00:00+0530,59.48,60.68,58.66,59.6,926560,0
2024-09-02T00:00:00+0530,59.86,61.62,58.9,59.6,926375,0
2024-09-03T00:00:00+0530,60.2,60.5,57.96,59.12,640798,0
2024-09-04T00:00:00+0530,59.14,61.97,58.43,60.4,1497169,0
2024-09-05T00:00:00+0530,60.68,63.18,60.68,61.33,1327863,0
2024-09-06T00:00:00+0530,62.02,62.26,59.41,60.04,766825,0
2024-09-09T00:00:00+0530,60.39,61.3,58.33,59.29,419966,0
2024-09-10T00:00:00+0530,60.2,66.57,59.31,65.19,4400028,0
2024-09-11T00:00:00+0530,65.7,68.68,63.62,64.79,2638210,0
2024-09-12T00:00:00+0530,65.51,66.1,62.58,63.48,808173,0
2024-09-13T00:00:00+0530,63.88,65.61,63.21,63.36,770956,0
2024-09-16T00:00:00+0530,63.69,65.08,63.21,63.5,466762,0
2024-09-17T00:00:00+0530,63.6,63.79,62.07,62.33,563765,0
2024-09-18T00:00:00+0530,62.44,62.88,60.71,61.33,428516,0
2024-09-19T00:00:00+0530,61.78,62.26,58.26,59.56,224404,0
2024-09-20T00:00:00+0530,61.16,61.16,57.56,58.51,231111,0
2024-09-23T00:00:00+0530,58.53,59.77,55.65,57.47,337074,0
2024-09-24T00:00:00+0530,57.36,59.27,56.03,58.79,103073,0
2024-09-25T00:00:00+0530,58.81,59.86,56.52,56.98,95172,0
2024-09-26T00:00:00+0530,57.36,59.77,55.65,59.16,338164,0
2024-09-27T00:00:00+0530,59.37,59.82,57.47,58.44,144062,0
2024-09-30T00:00:00+0530,57.57,58.57,57.49,58.21,62500,0
2024-10-01T00:00:00+0530,59.23,59.95,56.99,58.8,260680,0
2024-10-03T00:00:00+0530,58.7,58.9,56.61,56.96,214780,0
2024-10-04T00:00:00+0530,58.09,58.18,55.55,56.05,98391,0
2024-10-07T00:00:00+0530,54.65,55.55,53.24,53.24,167091,0
2024-10-08T00:00:00+0530,53.16,54.38,51.39,53.29,90228,0
2024-10-09T00:00:00+0530,54.59,55.95,54.59,55.13,96695,0
2024-10-10T00:00:00+0530,54.8,56.51,53.88,55.14,88976,0
2024-10-11T00:00:00+0530,56.89,56.89,53.83,54.6,99946,0
2024-10-14T00:00:00+0530,55.46,55.46,54.07,54.41,54654,0
2024-10-15T00:00:00+0530,53.92,55.26,53.19,53.81,132665,0
2024-10-16T00:00:00+0530,53.19,53.96,52.3,53.01,81079,0
2024-10-17T00:00:00+0530,54.49,54.49,52.28,52.67,96291,0
2024-10-18T00:00:00+0530,54.12,54.12,51.25,53.2,34047,0
2024-10-21T00:00:00+0530,51.72,54.12,51.72,52.91,111481,0
2024-10-22T00:00:00+0530,53.97,53.97,50.26,50.53,104870,0
2024-10-23T00:00:00+0530,52.29,52.29,48.85,51.09,37409,0
2024-10-24T00:00:00+0530,51.09,53.04,50.28,50.34,37988,0
2024-10-25T00:00:00+0530,50.76,51.44,48.47,49.99,65824,0
2024-10-28T00:00:00+0530,49.99,51,48.85,49.3,40477,0
2024-10-29T00:00:00+0530,49.66,49.66,47.17,48.33,68980,0
2024-10-30T00:00:00+0530,50.28,50.74,48.85,50.74,31222,0
2024-10-31T00:00:00+0530,51.71,53.27,50.96,51.17,76299,0
2024-11-01T00:00:00+0530,51.72,53.72,51.37,53.65,80504,0
2024-11-04T00:00:00+0530,55.41,55.41,53.17,53.74,146655,0
2024-11-05T00:00:00+0530,54.11,56.42,53.64,56.42,303342,0
2024-11-06T00:00:00+0530,57.42,58.62,57.08,58.32,246407,0
2024-11-07T00:00:00+0530,58.14,58.14,57.28,57.32,25086,0
2024-11-08T00:00:00+0530,56.22,56.22,56.17,56.17,18326,0
2024-11-11T00:00:00+0530,55.04,55.04,55.04,55.04,4937,0
2024-11-12T00:00:00+0530,53.94,53.94,53.94,53.94,15799,0
2024-11-13T00:00:00+0530,52.86,52.86,52.86,52.86,6574,0
2024-11-14T00:00:00+0530,51.83,51.83,51.8,51.8,16691,0
2024-11-18T00:00:00+0530,50.75,50.86,50.75,50.75,18474,0
2024-11-19T00:00:00+0530,50.76,50.81,49.81,49.81,22956,0
2024-11-21T00:00:00+0530,48.85,49.23,48.85,49.23,24686,0
2024-11-22T00:00:00+0530,49.23,49.23,49.09,49.13,20707,0
2024-11-25T00:00:00+0530,48.42,48.95,48.42,48.85,29909,0
2024-11-26T00:00:00+0530,47.89,49.04,47.89,49.04,16721,0
2024-11-27T00:00:00+0530,49.81,50.02,49.81,50.01,15952,0
2024-11-28T00:00:00+0530,51,51,51,51,29934,0
2024-11-29T00:00:00+0530,52.02,52.02,52.02,52.02,17380,0
2024-12-02T00:00:00+0530,52.3,52.3,52.1,52.25,23512,0
2024-12-03T00:00:00+0530,52.25,52.25,51.39,51.96,34303,0
2024-12-04T00:00:00+0530,51.34,51.34,50.92,50.92,34038,0
2024-12-05T00:00:00+0530,49.89,49.89,49.89,49.89,17267,0
2024-12-06T00:00:00+0530,48.89,50,48.89,50,80895,0
2024-12-09T00:00:00+0530,49.81,50.99,49.81,50.99,42662,0
2024-12-10T00:00:00+0530,51,52.01,51,52.01,65076,0
2024-12-11T00:00:00+0530,53.04,53.04,53.04,53.04,19956,0
2024-12-12T00:00:00+0530,54.1,54.1,54.1,54.1,36589,0
2024-12-13T00:00:00+0530,55.17,55.17,55.17,55.17,63945,0
2024-12-16T00:00:00+0530,56.8,56.8,52.92,54.32,195418,0
2024-12-17T00:00:00+0530,52.71,54.59,52.68,53.69,51813,0
2024-12-18T00:00:00+0530,53.97,54.12,51,52.67,105784,0
2024-12-19T00:00:00+0530,50.43,53.11,50.43,51.49,28512,0
2024-12-20T00:00:00+0530,51.72,52.09,50.28,50.74,43586,0
2024-12-23T00:00:00+0530,50.74,51.62,48.85,49.37,50637,0
2024-12-24T00:00:00+0530,50.52,51.02,48.94,50.5,49879,0
2024-12-26T00:00:00+0530,49.81,51.22,48.37,49.12,53920,0
2024-12-27T00:00:00+0530,48.32,50.62,47.79,48.9,75044,0
2024-12-30T00:00:00+0530,51.63,54.45,48.85,49.29,120097,0
2024-12-31T00:00:00+0530,49.28,51.72,48.85,51.49,40283,0
2025-01-01T00:00:00+0530,51.72,51.85,49.79,50.69,53841,0
2025-01-02T00:00:00+0530,51.15,51.32,50.11,50.44,58740,0
2025-01-03T00:00:00+0530,50.76,57.42,50.01,55.34,616384,0
2025-01-06T00:00:00+0530,56.39,56.39,51.73,52.04,221893,0
2025-01-07T00:00:00+0530,51.72,56.02,51.72,52.78,121042,0
2025-01-08T00:00:00+0530,53.58,53.58,50.68,51.48,70900,0
2025-01-09T00:00:00+0530,52.25,52.3,49.23,49.71,58303,0
2025-01-10T00:00:00+0530,49.9,50.12,46.93,47.29,164221,0
2025-01-13T00:00:00+0530,47.84,48.02,45.38,46.09,111095,0
2025-01-14T00:00:00+0530,47.65,47.75,45.76,47.32,29636,0
2025-01-15T00:00:00+0530,48.27,48.66,45.31,45.54,123513,0
2025-01-16T00:00:00+0530,47.65,47.65,45.07,46.7,176608,0
2025-01-17T00:00:00+0530,47.35,47.53,46.13,46.75,28938,0
2025-01-20T00:00:00+0530,45.98,47.32,45.98,46.88,52423,0
2025-01-21T00:00:00+0530,46.92,48.09,45.98,46.99,74059,0
2025-01-22T00:00:00+0530,47.79,47.79,43.63,44.96,163641,0
2025-01-23T00:00:00+0530,44.11,45.96,44.11,44.83,44767,0
2025-01-24T00:00:00+0530,44.19,45.48,43.1,43.31,62943,0
2025-01-27T00:00:00+0530,42.14,43.31,38.55,41.11,385409,0
2025-01-28T00:00:00+0530,41.11,42.32,38.47,39.28,127073,0
2025-01-29T00:00:00+0530,40.23,41.2,39.73,40.65,74757,0
2025-01-30T00:00:00+0530,39.8,44.73,39.8,40.93,192230,0
2025-01-31T00:00:00+0530,40.32,43.89,40.32,43.15,58972,0
2025-02-01T00:00:00+0530,43.53,45.26,43.09,44.18,58223,0
2025-02-03T00:00:00+0530,44.26,44.82,42.3,42.68,25068,0
2025-02-04T00:00:00+0530,44.06,44.82,42.34,43.63,40608,0
2025-02-05T00:00:00+0530,43.37,44.3,42.63,43.27,189049,0
2025-02-06T00:00:00+0530,43.91,45.94,43.12,43.68,54652,0
2025-02-07T00:00:00+0530,43.15,44.03,42.24,42.6,25141,0
2025-02-10T00:00:00+0530,42.19,43.91,38.26,40.37,88453,0
2025-02-11T00:00:00+0530,40.37,40.72,37.08,38.46,141473,0
2025-02-12T00:00:00+0530,38.46,40.23,36.72,38.72,72562,0
2025-02-13T00:00:00+0530,39.5,39.79,37.93,38.23,107621,0
2025-02-14T00:00:00+0530,38.99,38.99,35.64,36.4,154424,0
2025-02-17T00:00:00+0530,35.44,36.69,34.36,35.27,128845,0
2025-02-18T00:00:00+0530,34.96,36.39,34,34.28,146765,0
2025-02-19T00:00:00+0530,34,37.74,33.67,36.62,195865,0
2025-02-20T00:00:00+0530,35.69,37.69,35.69,37.44,138493,0
2025-02-21T00:00:00+0530,38.12,38.32,36.49,36.58,46149,0
2025-02-24T00:00:00+0530,36.57,36.57,34.96,35.03,62077,0
2025-02-25T00:00:00+0530,35.92,36.76,35.02,36.42,149830,0
2025-02-27T00:00:00+0530,36.42,37.16,34.48,34.56,109249,0
2025-02-28T00:00:00+0530,34.76,34.76,31.8,32.41,232384,0
2025-03-03T00:00:00+0530,32.52,33.47,30.37,30.86,250557,0
2025-03-04T00:00:00+0530,30.65,31.93,30.27,31.42,182107,0
2025-03-05T00:00:00+0530,31.42,32.99,31.42,32.62,137479,0
2025-03-06T00:00:00+0530,33.1,34.53,32.54,33.92,151172,0
2025-03-07T00:00:00+0530,34.08,35.81,33.54,33.88,179334,0
2025-03-10T00:00:00+0530,35.01,35.01,31.03,31.43,184943,0
2025-03-11T00:00:00+0530,30.79,32.09,30.75,31.2,262339,0
2025-03-12T00:00:00+0530,32.04,32.04,29.26,29.75,337185,0
2025-03-13T00:00:00+0530,30.41,30.41,28.49,29.06,617400,0
2025-03-17T00:00:00+0530,29.68,29.68,27.32,27.5,402294,0
2025-03-18T00:00:00+0530,27.63,30.05,27.62,28.82,506424,0
2025-03-19T00:00:00+0530,28.88,31.27,28.88,29.88,394953,0
2025-03-20T00:00:00+0530,30.12,31.22,29.98,30.43,331329,0
2025-03-21T00:00:00+0530,30.45,32.34,30.45,31.01,581969,0
2025-03-24T00:00:00+0530,31.19,33.13,30.24,30.8,628222,0
2025-03-25T00:00:00+0530,30.8,31.61,29.02,29.19,388075,0
2025-03-26T00:00:00+0530,29.32,30.43,27.82,28.18,552638,0
2025-03-27T00:00:00+0530,28.16,28.7,27.07,27.76,738944,0
2025-03-28T00:00:00+0530,27.92,29.19,27.63,28.15,435933,0
2025-04-01T00:00:00+0530,28.4,30.3,28.39,29.72,256983,0
2025-04-02T00:00:00+0530,29.98,30.27,28.5,29.73,200806,0
2025-04-03T00:00:00+0530,29.74,35.67,29.69,33.62,664934,0
2025-04-04T00:00:00+0530,34.15,34.15,31.99,32.79,251503,0
2025-04-07T00:00:00+0530,31.37,31.6,28.25,29.73,519275,0
2025-04-08T00:00:00+0530,29.74,30.83,29.74,30.51,185129,0
2025-04-09T00:00:00+0530,30.17,30.7,29.37,29.57,93238,0
2025-04-11T00:00:00+0530,30.03,31.61,29.94,31.09,231598,0
2025-04-15T00:00:00+0530,31.6,32.37,31.13,31.56,140219,0
2025-04-16T00:00:00+0530,31.59,33.33,31.39,33.11,181862,0
2025-04-17T00:00:00+0530,33.04,33.74,32.56,32.63,137640,0
2025-04-21T00:00:00+0530,33.81,34,32.73,33.24,187237,0
2025-04-22T00:00:00+0530,33.31,34.38,32.89,33.35,151101,0
2025-04-23T00:00:00+0530,33.52,34.96,32.66,34.26,247181,0
2025-04-24T00:00:00+0530,34.67,36.05,34.24,35.15,326626,0
2025-04-25T00:00:00+0530,35.5,35.92,33.29,33.69,312257,0
2025-04-28T00:00:00+0530,33.7,34.48,33.25,33.62,215930,0
2025-04-29T00:00:00+0530,34.1,34.38,32.99,33.31,211159,0
2025-04-30T00:00:00+0530,33.16,33.16,30.85,30.99,333541,0
2025-05-02T00:00:00+0530,30.35,31.79,30.35,31.2,144369,0
2025-05-05T00:00:00+0530,31.39,31.54,30.3,30.63,149983,0
2025-05-06T00:00:00+0530,30.3,30.8,29.8,29.85,128834,0
2025-05-07T00:00:00+0530,29.03,30.57,29.03,30.1,174927,0
2025-05-08T00:00:00+0530,30.31,31.39,29.55,30.08,222344,0
2025-05-09T00:00:00+0530,29,29.96,29,29.63,55999,0
2025-05-12T00:00:00+0530,30.6,31.3,30.01,30.67,145313,0
2025-05-13T00:00:00+0530,30,30.99,30,30.75,156231,0
2025-05-14T00:00:00+0530,31,31.5,30.6,31.41,422558,0
2025-05-15T00:00:00+0530,31.1,31.75,31.1,31.6,217201,0
2025-05-16T00:00:00+0530,31.72,32.13,31.52,32.01,127177,0
2025-05-19T00:00:00+0530,32.37,32.84,31.63,32.09,396868,0
2025-05-20T00:00:00+0530,31.65,32.3,31.19,31.27,175259,0
2025-05-21T00:00:00+0530,31.4,35,31.19,32.62,713894,0
2025-05-22T00:00:00+0530,31.98,32.27,31.3,31.54,160628,0
2025-05-23T00:00:00+0530,31.3,32.35,31.19,31.51,271542,0
2025-05-26T00:00:00+0530,31.51,32.31,31.51,32.02,155315,0
2025-05-27T00:00:00+0530,32.34,33.24,31.79,32.77,158851,0
2025-05-28T00:00:00+0530,32.77,35.89,32.74,35.53,917684,0
2025-05-29T00:00:00+0530,35.87,36.39,34.34,35.16,472030,0
2025-05-30T00:00:00+0530,34.93,35.18,31.82,32.54,741128,0
2025-06-02T00:00:00+0530,32.54,34.23,31.92,33.1,206348,0
2025-06-03T00:00:00+0530,33,33.29,32.51,32.85,142294,0
2025-06-04T00:00:00+0530,32.5,33.7,32.31,33.03,163630,0
2025-06-05T00:00:00+0530,33.35,34.33,32.65,33.2,472342,0
2025-06-06T00:00:00+0530,32.25,33.2,31.7,32.16,470752,0
2025-06-09T00:00:00+0530,32.03,35.5,32.03,34.02,649368,0
2025-06-10T00:00:00+0530,34.35,34.84,33.92,34.15,260167,0
2025-06-11T00:00:00+0530,34.5,38.2,34,36.81,2512360,0
2025-06-12T00:00:00+0530,37.35,37.99,35.68,36.47,536738,0
2025-06-13T00:00:00+0530,35.99,36.43,35.11,35.63,349260,0
2025-06-16T00:00:00+0530,35.25,35.88,34.6,34.75,238628,0
2025-06-17T00:00:00+0530,34.6,35.47,34.25,34.36,204710,0
2025-06-18T00:00:00+0530,34,34.98,33.02,33.44,248210,0
2025-06-19T00:00:00+0530,33.75,34.18,32.6,32.88,237537,0
2025-06-20T00:00:00+0530,32.88,34,32.71,33.82,118438,0
2025-06-23T00:00:00+0530,33.82,33.86,32.97,33.52,122058,0
2025-06-24T00:00:00+0530,34,34.56,33.71,33.87,150785,0
2025-06-25T00:00:00+0530,33.95,36.38,33.95,35.7,424570,0
2025-06-26T00:00:00+0530,36.3,37.05,34.76,35.13,232625,0
2025-06-27T00:00:00+0530,35.99,35.99,34.5,34.67,169181,0
2025-06-30T00:00:00+0530,35.4,35.44,34.55,34.84,149649,0
2025-07-01T00:00:00+0530,35.2,35.94,34.05,34.26,305590,0
2025-07-02T00:00:00+0530,34.6,34.87,34.1,34.46,190732,0
2025-07-03T00:00:00+0530,34.46,34.65,33.56,33.78,159819,0
2025-07-04T00:00:00+0530,33.8,34.18,32.96,33.61,282920,0
2025-07-07T00:00:00+0530,33.61,34.79,33.4,33.58,277673,0
2025-07-08T00:00:00+0530,34.5,34.5,33.41,33.85,171596,0
2025-07-09T00:00:00+0530,34.3,34.3,33.1,33.34,112414,0
2025-07-10T00:00:00+0530,33.8,33.8,32.9,33.21,103264,0
2025-07-11T00:00:00+0530,33,33.4,32.61,32.93,112162,0
2025-07-14T00:00:00+0530,32.94,33.53,32.41,32.76,101856,0
2025-07-15T00:00:00+0530,33.69,33.69,32.78,32.93,96590,0
2025-07-16T00:00:00+0530,33.5,33.5,32.31,32.76,122451,0
2025-07-17T00:00:00+0530,33.19,33.19,32.62,32.78,85054,0
2025-07-18T00:00:00+0530,32.93,33.24,32.49,32.57,87525,0
2025-07-21T00:00:00+0530,32.57,33.28,32.12,32.62,214569,0
2025-07-22T00:00:00+0530,33.25,33.25,32.05,32.11,85451,0
2025-07-23T00:00:00+0530,32.16,32.16,30.55,31.7,244141,0
2025-07-24T00:00:00+0530,31.11,32.14,31.11,31.74,156639,0
2025-07-25T00:00:00+0530,31.65,31.95,31.35,31.41,97693,0
2025-07-28T00:00:00+0530,31.99,31.99,29.6,29.96,176131,0
2025-07-29T00:00:00+0530,30.84,31.4,29.84,30.38,146858,0
2025-07-30T00:00:00+0530,31.39,31.62,30.5,30.56,85333,0
2025-07-31T00:00:00+0530,30.01,30.55,29.56,30.41,87589,0
2025-08-01T00:00:00+0530,31,31,29.91,30,52578,0
2025-08-04T00:00:00+0530,31.02,31.02,29.19,29.34,124272,0
2025-08-05T00:00:00+0530,29.48,30.28,29,29.06,58914,0
2025-08-06T00:00:00+0530,28.91,29.5,28.49,28.96,55017,0
2025-08-07T00:00:00+0530,29.11,29.18,27.72,28.53,98521,0
2025-08-08T00:00:00+0530,28.63,29.52,28.63,29.23,52171,0
2025-08-11T00:00:00+0530,29.05,30.92,28.5,28.82,245583,0
2025-08-12T00:00:00+0530,31.5,31.8,29.51,29.77,404805,0
2025-08-13T00:00:00+0530,30.2,30.3,29.73,29.86,62250,0
2025-08-14T00:00:00+0530,30.3,30.3,28.7,29.64,91991,0
2025-08-18T00:00:00+0530,29.99,30.15,29,29.08,131280,0
2025-08-19T00:00:00+0530,28.66,31.39,28.66,30.66,219732,0
2025-08-20T00:00:00+0530,30.69,30.78,29.46,29.69,263657,0
2025-08-21T00:00:00+0530,30.49,30.8,29.98,30.18,88332,0
2025-08-22T00:00:00+0530,30.3,31.31,29.5,29.76,76315,0
2025-08-25T00:00:00+0530,29.91,30.23,29.2,29.66,74945,0
2025-08-26T00:00:00+0530,29.68,29.75,29.07,29.39,23960,0
2025-08-28T00:00:00+0530,29.39,29.74,28.5,28.81,70189,0
2025-08-29T00:00:00+0530,29,29.5,28.86,29.05,37093,0
2025-09-01T00:00:00+0530,29.05,29.98,28.26,29.03,55439,0
2025-09-02T00:00:00+0530,29.28,30.12,29,29.06,206091,0
2025-09-03T00:00:00+0530,29.02,29.59,28.74,29.44,61826,0
2025-09-04T00:00:00+0530,29.99,29.99,27.6,28.42,287929,0
2025-09-05T00:00:00+0530,28.26,29.14,28.26,28.54,47680,0
