date,open,high,low,close,volume,empty
2024-10-08T00:00:00+0530,948.1,948.1,948.1,948.1,8106,0
2024-10-09T00:00:00+0530,967.05,967.05,967.05,967.05,286,0
2024-10-10T00:00:00+0530,986.35,986.35,986.35,986.35,94,0
2024-10-11T00:00:00+0530,1006.05,1006.05,1006.05,1006.05,327,0
2024-10-14T00:00:00+0530,1026.15,1026.15,1026.15,1026.15,1646,0
2024-10-15T00:00:00+0530,1046.65,1046.65,1046.65,1046.65,285,0
2024-10-16T00:00:00+0530,1067.55,1067.55,1067.55,1067.55,300,0
2024-10-17T00:00:00+0530,1088.9,1088.9,1088.9,1088.9,59,0
2024-10-18T00:00:00+0530,1110.65,1110.65,1110.65,1110.65,190,0
2024-10-21T00:00:00+0530,1132.85,1132.85,1132.85,1132.85,502,0
2024-10-22T00:00:00+0530,1155.5,1155.5,1155.5,1155.5,388,0
2024-10-23T00:00:00+0530,1178.6,1178.6,1177.95,1178.55,17862,0
2024-10-24T00:00:00+0530,1178.55,1202.1,1178.55,1202.1,4132,0
2024-10-25T00:00:00+0530,1226.05,1226.1,1226.05,1226.1,2032,0
2024-10-28T00:00:00+0530,1250.6,1250.6,1250.6,1250.6,563,0
2024-10-29T00:00:00+0530,1275.6,1275.6,1275.6,1275.6,1342,0
2024-10-30T00:00:00+0530,1301.1,1301.1,1301.1,1301.1,85,0
2024-10-31T00:00:00+0530,1327.1,1327.1,1327.1,1327.1,54,0
2024-11-01T00:00:00+0530,1353.6,1353.6,1353.6,1353.6,2,0
2024-11-04T00:00:00+0530,1380.65,1380.65,1380.65,1380.65,706,0
2024-11-05T00:00:00+0530,1408.25,1408.25,1408.25,1408.25,492,0
2024-11-06T00:00:00+0530,1436.4,1436.4,1436.4,1436.4,202,0
2024-11-07T00:00:00+0530,1465.1,1465.1,1465.1,1465.1,372,0
2024-11-08T00:00:00+0530,1494.4,1494.4,1494.4,1494.4,523,0
2024-11-11T00:00:00+0530,1524.25,1524.25,1524.25,1524.25,5810,0
2024-11-12T00:00:00+0530,1554.7,1554.7,1554.7,1554.7,300,0
2024-11-13T00:00:00+0530,1585.75,1585.75,1585.75,1585.75,964,0
2024-11-14T00:00:00+0530,1617.45,1617.45,1617.45,1617.45,717,0
2024-11-18T00:00:00+0530,1649.75,1649.75,1649.75,1649.75,799,0
2024-11-19T00:00:00+0530,1682.7,1682.7,1682.7,1682.7,241,0
2024-11-21T00:00:00+0530,1716.35,1716.35,1716.35,1716.35,652,0
2024-11-22T00:00:00+0530,1750.65,1750.65,1750.65,1750.65,284,0
2024-11-25T00:00:00+0530,1785.65,1785.65,1785.65,1785.65,324,0
2024-11-26T00:00:00+0530,1821.35,1821.35,1821.35,1821.35,445,0
2024-11-27T00:00:00+0530,1857.75,1857.75,1857.75,1857.75,614,0
2024-11-28T00:00:00+0530,1893.95,1894.9,1893.95,1894.9,5963,0
2024-11-29T00:00:00+0530,1932.75,1932.75,1932.75,1932.75,376,0
2024-12-02T00:00:00+0530,1971.4,1971.4,1971.4,1971.4,1917,0
2024-12-03T00:00:00+0530,2010.8,2010.8,2010.8,2010.8,621,0
2024-12-04T00:00:00+0530,2051,2051,2051,2051,653,0
2024-12-05T00:00:00+0530,2092,2092,2092,2092,581,0
2024-12-06T00:00:00+0530,2133.8,2133.8,2133.8,2133.8,548,0
2024-12-09T00:00:00+0530,2176.45,2176.45,2176.45,2176.45,645,0
2024-12-10T00:00:00+0530,2219.95,2219.95,2219.95,2219.95,377,0
2024-12-11T00:00:00+0530,2175.55,2175.55,2175.55,2175.55,8991,0
2024-12-12T00:00:00+0530,2132.05,2132.05,2132.05,2132.05,1281,0
2024-12-13T00:00:00+0530,2089.4,2089.4,2089.4,2089.4,580,0
2024-12-16T00:00:00+0530,2047.65,2047.65,2047.65,2047.65,399,0
2024-12-17T00:00:00+0530,2006.7,2006.7,2006.7,2006.7,301,0
2024-12-18T00:00:00+0530,1966.6,1966.6,1966.6,1966.6,122,0
2024-12-19T00:00:00+0530,1927.3,1927.3,1927.3,1927.3,151,0
2024-12-20T00:00:00+0530,1888.75,1888.75,1888.75,1888.75,123,0
2024-12-23T00:00:00+0530,1851,1851,1851,1851,62,0
2024-12-24T00:00:00+0530,1814,1814,1814,1814,80,0
2024-12-26T00:00:00+0530,1777.75,1777.75,1777.75,1777.75,106,0
2024-12-27T00:00:00+0530,1742.2,1742.2,1742.2,1742.2,69,0
2024-12-30T00:00:00+0530,1655.1,1655.1,1655.1,1655.1,549,0
2024-12-31T00:00:00+0530,1572.35,1572.35,1572.35,1572.35,228,0
2025-01-01T00:00:00+0530,1493.75,1493.75,1493.75,1493.75,267,0
2025-01-02T00:00:00+0530,1419.1,1419.1,1419.1,1419.1,294,0
2025-01-03T00:00:00+0530,1348.15,1348.15,1348.15,1348.15,238,0
2025-01-06T00:00:00+0530,1280.75,1280.75,1280.75,1280.75,310,0
2025-01-07T00:00:00+0530,1216.75,1216.75,1216.75,1216.75,238,0
2025-01-08T00:00:00+0530,1155.95,1155.95,1155.95,1155.95,217,0
2025-01-09T00:00:00+0530,1098.15,1098.15,1098.15,1098.15,126,0
2025-01-10T00:00:00+0530,1043.25,1043.25,1043.25,1043.25,101,0
2025-01-13T00:00:00+0530,938.95,938.95,938.95,938.95,390,0
2025-01-14T00:00:00+0530,845.05,845.05,845.05,845.05,543,0
2025-01-15T00:00:00+0530,760.55,760.55,760.55,760.55,968,0
2025-01-16T00:00:00+0530,722.55,722.55,722.55,722.55,579,0
2025-01-17T00:00:00+0530,686.45,758.65,686.45,686.45,35005,0
2025-01-20T00:00:00+0530,652.15,652.15,652.15,652.15,1394,0
2025-01-21T00:00:00+0530,619.55,619.55,619.55,619.55,653,0
2025-01-22T00:00:00+0530,588.6,588.6,588.6,588.6,457,0
2025-01-23T00:00:00+0530,559.2,559.2,559.2,559.2,730,0
2025-01-24T00:00:00+0530,531.25,531.25,531.25,531.25,439,0
2025-01-27T00:00:00+0530,504.7,504.7,504.7,504.7,437,0
2025-01-28T00:00:00+0530,479.5,479.5,479.5,479.5,545,0
2025-01-29T00:00:00+0530,455.55,455.55,455.55,455.55,651,0
2025-01-30T00:00:00+0530,433,433,432.8,432.8,1001,0
2025-01-31T00:00:00+0530,411.2,411.2,411.2,411.2,1305,0
2025-02-01T00:00:00+0530,390.65,390.65,390.65,390.65,1607,0
2025-02-03T00:00:00+0530,380,380,371.15,371.15,1002,0
2025-02-04T00:00:00+0530,352.6,389.7,352.6,389.7,26660,0
2025-02-05T00:00:00+0530,409.15,409.15,409.15,409.15,1267,0
2025-02-06T00:00:00+0530,429.6,429.6,429.6,429.6,445,0
2025-02-07T00:00:00+0530,451.05,451.05,451.05,451.05,856,0
2025-02-10T00:00:00+0530,473.6,473.6,473.6,473.6,747,0
2025-02-11T00:00:00+0530,497.25,497.25,497.25,497.25,658,0
2025-02-12T00:00:00+0530,522.1,522.1,507.2,522.1,28412,0
2025-02-13T00:00:00+0530,522.1,532.5,522.1,532.5,8233,0
2025-02-14T00:00:00+0530,543.15,543.15,543.15,543.15,2598,0
2025-02-17T00:00:00+0530,532.3,532.3,532.3,532.3,12849,0
2025-02-18T00:00:00+0530,521.65,521.65,521.65,521.65,1160,0
2025-02-19T00:00:00+0530,511.25,511.25,511.25,511.25,940,0
2025-02-20T00:00:00+0530,501.05,501.05,501.05,501.05,807,0
2025-02-21T00:00:00+0530,491.05,491.05,491.05,491.05,631,0
2025-02-24T00:00:00+0530,481.25,481.25,481.25,481.25,747,0
2025-02-25T00:00:00+0530,471.65,471.65,471.65,471.65,343,0
2025-02-27T00:00:00+0530,462.25,462.25,462.25,462.25,287,0
2025-02-28T00:00:00+0530,453,453,453,453,247,0
2025-03-03T00:00:00+0530,443.95,443.95,443.95,443.95,540,0
2025-03-04T00:00:00+0530,435.1,435.1,435.1,435.1,414,0
2025-03-05T00:00:00+0530,435.1,443.8,435.1,443.8,4484,0
2025-03-06T00:00:00+0530,452.65,452.65,452.65,452.65,398,0
2025-03-07T00:00:00+0530,461.7,461.7,461.7,461.7,295,0
2025-03-10T00:00:00+0530,470.9,470.9,470.9,470.9,823,0
2025-03-11T00:00:00+0530,479,480.3,479,480.3,3839,0
2025-03-12T00:00:00+0530,480.3,489.9,480.3,489.9,1939,0
2025-03-13T00:00:00+0530,499.65,499.65,499.65,499.65,396,0
2025-03-17T00:00:00+0530,509.6,509.6,509.6,509.6,798,0
2025-03-18T00:00:00+0530,519.75,519.75,519.75,519.75,355,0
2025-03-19T00:00:00+0530,530.1,530.1,530.1,530.1,1058,0
2025-03-20T00:00:00+0530,540.7,540.7,540.7,540.7,692,0
2025-03-21T00:00:00+0530,551.5,551.5,551.5,551.5,1012,0
2025-03-24T00:00:00+0530,562.5,562.5,562.5,562.5,646,0
2025-03-25T00:00:00+0530,573.75,573.75,573.75,573.75,289,0
2025-03-26T00:00:00+0530,585.2,585.2,585.2,585.2,535,0
2025-03-27T00:00:00+0530,596.9,596.9,596.9,596.9,842,0
2025-03-28T00:00:00+0530,608.8,608.8,608.8,608.8,370,0
2025-04-01T00:00:00+0530,596.65,596.65,596.65,596.65,5318,0
2025-04-02T00:00:00+0530,584.75,584.75,584.75,584.75,1637,0
2025-04-03T00:00:00+0530,573.05,573.05,573.05,573.05,1608,0
2025-04-04T00:00:00+0530,561.6,561.6,561.6,561.6,1254,0
2025-04-07T00:00:00+0530,550.4,550.4,550.4,550.4,696,0
2025-04-08T00:00:00+0530,539.4,539.4,539.4,539.4,1067,0
2025-04-09T00:00:00+0530,528.65,528.65,528.65,528.65,727,0
2025-04-11T00:00:00+0530,518.1,518.1,518.1,518.1,797,0
2025-04-15T00:00:00+0530,508,508,507.75,507.75,1771,0
2025-04-16T00:00:00+0530,517.9,517.9,517.9,517.9,1989,0
2025-04-17T00:00:00+0530,528.25,528.25,528.25,528.25,55,0
2025-04-21T00:00:00+0530,554.65,554.65,554.65,554.65,1198,0
2025-04-22T00:00:00+0530,582.35,582.35,582.35,582.35,325,0
2025-04-23T00:00:00+0530,611.45,611.45,611.45,611.45,1284,0
2025-04-24T00:00:00+0530,642,642,642,642,1744,0
2025-04-25T00:00:00+0530,674.1,674.1,674.1,674.1,2547,0
2025-04-28T00:00:00+0530,694,707,640.4,640.4,12065,0
2025-04-29T00:00:00+0530,608.4,608.4,608.4,608.4,1997,0
2025-04-30T00:00:00+0530,596.25,596.25,596.25,596.25,1883,0
2025-05-02T00:00:00+0530,596.25,608.15,596.25,608.15,3938,0
2025-05-05T00:00:00+0530,620.3,620.3,620.3,620.3,1207,0
2025-05-06T00:00:00+0530,632.7,632.7,632.7,632.7,818,0
2025-05-07T00:00:00+0530,632,632,620.05,620.05,2187,0
2025-05-08T00:00:00+0530,607.65,607.65,607.65,607.65,889,0
2025-05-09T00:00:00+0530,595.5,595.5,595.5,595.5,638,0
2025-05-12T00:00:00+0530,596,607.4,596,607.4,3562,0
2025-05-13T00:00:00+0530,619.5,619.5,619.5,619.5,1680,0
2025-05-14T00:00:00+0530,607.15,607.15,607.15,607.15,2107,0
2025-05-15T00:00:00+0530,607.15,607.15,597,597,1781,0
2025-05-16T00:00:00+0530,597,597,595,595,1778,0
2025-05-19T00:00:00+0530,594.8,594.8,590,590,2154,0
2025-05-20T00:00:00+0530,578.2,578.2,578.2,578.2,1441,0
2025-05-21T00:00:00+0530,566.65,566.7,566.65,566.7,1940,0
2025-05-22T00:00:00+0530,555.4,555.4,555.4,555.4,2049,0
2025-05-23T00:00:00+0530,549.95,566.5,549.95,566.5,1063,0
2025-05-26T00:00:00+0530,567,577.8,567,577.8,1320,0
2025-05-27T00:00:00+0530,578,589.35,578,589.35,1114,0
2025-05-28T00:00:00+0530,590,592,590,592,949,0
2025-05-29T00:00:00+0530,592,592,580.2,580.2,1304,0
2025-05-30T00:00:00+0530,568.6,568.6,568.6,568.6,873,0
2025-06-02T00:00:00+0530,557.25,557.25,557.25,557.25,1197,0
2025-06-03T00:00:00+0530,557.25,557.25,555,555,889,0
2025-06-04T00:00:00+0530,555,555,545,545,894,0
2025-06-05T00:00:00+0530,545,545,539.5,539.6,1199,0
2025-06-06T00:00:00+0530,539.6,539.6,539.6,539.6,1209,0
2025-06-09T00:00:00+0530,566.55,566.55,566.55,566.55,1297,0
2025-06-10T00:00:00+0530,594.85,594.85,594.85,594.85,1741,0
2025-06-11T00:00:00+0530,624.55,624.55,624.55,624.55,2277,0
2025-06-12T00:00:00+0530,655.75,655.75,655.75,655.75,3290,0
2025-06-13T00:00:00+0530,650,650,623,623,5054,0
2025-06-16T00:00:00+0530,591.85,591.85,591.85,591.85,1850,0
2025-06-17T00:00:00+0530,562.25,621.4,562.25,621.4,5682,0
2025-06-18T00:00:00+0530,644.95,652.45,632.05,652.45,8232,0
2025-06-19T00:00:00+0530,680,685.05,660,685,14946,0
2025-06-20T00:00:00+0530,685,719.25,683,719.25,4947,0
2025-06-23T00:00:00+0530,755.2,755.2,733.65,755.2,4291,0
2025-06-24T00:00:00+0530,792.95,792.95,792.95,792.95,1684,0
2025-06-25T00:00:00+0530,832.55,832.55,832.55,832.55,847,0
2025-06-26T00:00:00+0530,874.15,874.15,874.15,874.15,1872,0
2025-06-27T00:00:00+0530,917.85,917.85,891.65,917.85,19327,0
2025-06-30T00:00:00+0530,934.95,963.7,920,963.7,7044,0
2025-07-01T00:00:00+0530,1011.85,1011.85,1011.85,1011.85,5482,0
2025-07-02T00:00:00+0530,1062.4,1062.4,1062.4,1062.4,2029,0
2025-07-03T00:00:00+0530,1115.5,1115.5,1115.5,1115.5,1545,0
2025-07-04T00:00:00+0530,1171,1171.25,1171,1171.25,5669,0
2025-07-07T00:00:00+0530,1229.8,1229.8,1229.8,1229.8,2204,0
2025-07-08T00:00:00+0530,1291.25,1291.25,1291.25,1291.25,2641,0
2025-07-09T00:00:00+0530,1355.8,1355.8,1355.8,1355.8,4527,0
2025-07-10T00:00:00+0530,1423.55,1423.55,1423.55,1423.55,4532,0
2025-07-11T00:00:00+0530,1430,1430,1352.4,1352.4,16871,0
2025-07-14T00:00:00+0530,1284.8,1284.8,1284.8,1284.8,1454,0
2025-07-15T00:00:00+0530,1220.6,1220.6,1220.6,1220.6,812,0
2025-07-16T00:00:00+0530,1159.6,1159.6,1159.6,1159.6,358,0
2025-07-17T00:00:00+0530,1101.65,1101.65,1101.65,1101.65,610,0
2025-07-18T00:00:00+0530,1046.6,1046.6,1046.6,1046.6,1077,0
2025-07-21T00:00:00+0530,994.3,1019.75,994.3,994.3,17984,0
2025-07-22T00:00:00+0530,944.6,944.6,944.6,944.6,777,0
2025-07-23T00:00:00+0530,897.4,897.4,897.4,897.4,608,0
2025-07-24T00:00:00+0530,852.55,852.55,852.55,852.55,930,0
2025-07-25T00:00:00+0530,809.95,809.95,809.95,809.95,500,0
2025-07-28T00:00:00+0530,769.45,850.4,769.45,850.4,10649,0
2025-07-29T00:00:00+0530,892.9,892.9,892.9,892.9,1073,0
2025-07-30T00:00:00+0530,937.5,937.5,937.5,937.5,614,0
2025-07-31T00:00:00+0530,984.35,984.35,957,984.35,14240,0
2025-08-01T00:00:00+0530,1033.55,1033.55,1033.55,1033.55,1671,0
2025-08-04T00:00:00+0530,1085.2,1085.2,981.9,1085.2,18230,0
2025-08-05T00:00:00+0530,1090,1139.45,1030.95,1139.45,9518,0
2025-08-06T00:00:00+0530,1196.4,1196.4,1196.4,1196.4,2060,0
2025-08-07T00:00:00+0530,1256.2,1256.2,1202.4,1256.2,10516,0
2025-08-08T00:00:00+0530,1281.35,1284.8,1193.4,1193.4,3691,0
2025-08-11T00:00:00+0530,1133.75,1133.75,1133.75,1133.75,352,0
2025-08-12T00:00:00+0530,1077.1,1077.1,1077.1,1077.1,748,0
2025-08-13T00:00:00+0530,1023.25,1023.25,1023.25,1023.25,1730,0
2025-08-14T00:00:00+0530,972.1,1074.4,972.1,1074.4,9362,0
2025-08-18T00:00:00+0530,1128.1,1128.1,1128.1,1128.1,3116,0
2025-08-19T00:00:00+0530,1160,1184.5,1071.7,1184.5,25643,0
2025-08-20T00:00:00+0530,1159.9,1240,1126,1214.55,16655,0
2025-08-21T00:00:00+0530,1215,1235,1153.85,1153.85,8593,0
2025-08-22T00:00:00+0530,1099,1145,1096.15,1096.55,5514,0
2025-08-25T00:00:00+0530,1045.5,1074.65,1041.75,1041.75,3791,0
2025-08-26T00:00:00+0530,1018,1093.8,991,1093.8,2753,0
2025-08-28T00:00:00+0530,1129.3,1148.45,1121,1148.45,7167,0
2025-08-29T00:00:00+0530,1148.45,1148.45,1091.05,1091.05,4066,0
2025-09-01T00:00:00+0530,1090,1145.6,1047,1117.4,8594,0
2025-09-02T00:00:00+0530,1100.8,1115,1071.6,1089.2,4844,0
2025-09-03T00:00:00+0530,1083.8,1107.9,1035,1070.4,4048,0
2025-09-04T00:00:00+0530,1099,1099,1045,1064.6,3524,0
2025-09-05T00:00:00+0530,1099,1099,1020,1042.9,3430,0
