date,open,high,low,close,volume,empty
2024-02-22T00:00:00+0530,6235,6235,6235,6235,1,0
2024-02-28T00:00:00+0530,6251,6251,6251,6251,8,0
2024-03-01T00:00:00+0530,6171.01,6171.01,6171.01,6171.01,1,0
2024-03-04T00:00:00+0530,6201.01,6201.01,6201.01,6201.01,1,0
2024-03-06T00:00:00+0530,6308.72,6437.9,6308,6437.9,39,0
2024-03-12T00:00:00+0530,6437,6500,6437,6500,24,0
2024-03-14T00:00:00+0530,6500,6500,6500,6500,7,0
2024-03-15T00:00:00+0530,6500,6500,6500,6500,3,0
2024-03-18T00:00:00+0530,6310.14,6310.14,6310.14,6310.14,1,0
2024-03-19T00:00:00+0530,6405,6499,6405,6499,26,0
2024-03-20T00:00:00+0530,6316.12,6316.12,6316.12,6316.12,1,0
2024-03-21T00:00:00+0530,6450.11,6500,6450.01,6500,26,0
2024-03-22T00:00:00+0530,6500,6500,6500,6500,2,0
2024-03-27T00:00:00+0530,6412,6412,6412,6412,17,0
2024-03-28T00:00:00+0530,6500,6500,6500,6500,1,0
2024-04-01T00:00:00+0530,6748,6749,6748,6749,24,0
2024-04-02T00:00:00+0530,6749,6749,6749,6749,86,0
2024-04-04T00:00:00+0530,6850,6850,6850,6850,1,0
2024-04-08T00:00:00+0530,7000,7000,7000,7000,65,0
2024-04-12T00:00:00+0530,7149,7149,7149,7149,1,0
2024-04-15T00:00:00+0530,7205,7205,7200,7200,60,0
2024-04-16T00:00:00+0530,7300,7300,7300,7300,1,0
2024-04-18T00:00:00+0530,7300,7300,7300,7300,11,0
2024-04-19T00:00:00+0530,7350,7350,7300,7300,3,0
2024-04-25T00:00:00+0530,7015.35,7200,7015.35,7200,7,0
2024-04-30T00:00:00+0530,7035,7090,7035,7090,4,0
2024-05-02T00:00:00+0530,7180,7199.95,7180,7199.95,3,0
2024-05-03T00:00:00+0530,7190,7199,7190,7199,11,0
2024-05-22T00:00:00+0530,7499,7499,7499,7499,1,0
2024-05-23T00:00:00+0530,7398,7398,7200,7398,22,0
2024-05-31T00:00:00+0530,7390,7390,7390,7390,10,0
2024-06-03T00:00:00+0530,7300,7300,7300,7300,10,0
2024-06-04T00:00:00+0530,7155,7155,7155,7155,2,0
2024-06-07T00:00:00+0530,7497,7497,7489.98,7497,22,0
2024-06-11T00:00:00+0530,7285,7449,7285,7449,2,0
2024-06-13T00:00:00+0530,7203.06,7203.06,7203.06,7203.06,1,0
2024-06-18T00:00:00+0530,7211.01,7211.01,7211.01,7211.01,1,0
2024-06-19T00:00:00+0530,7300,7300,7300,7300,11,0
2024-06-25T00:00:00+0530,7325,7325,7325,7325,3,0
2024-06-28T00:00:00+0530,7325,7400,7227.03,7400,5,0
2024-07-01T00:00:00+0530,7399,7399,7350,7399,4,0
2024-07-02T00:00:00+0530,7399,7400,7399,7400,6,0
2024-07-04T00:00:00+0530,7400,7400,7400,7400,1,0
2024-07-05T00:00:00+0530,7420.1,7420.1,7420.1,7420.1,1,0
2024-07-08T00:00:00+0530,7499,7525,7499,7525,19,0
2024-07-09T00:00:00+0530,7600,7600,7600,7600,4,0
2024-07-10T00:00:00+0530,7600,7600,7600,7600,1,0
2024-07-11T00:00:00+0530,7650,7650,7650,7650,6,0
2024-07-12T00:00:00+0530,7500,7500,7500,7500,10,0
2024-07-18T00:00:00+0530,7500,7500,7500,7500,15,0
2024-07-19T00:00:00+0530,7605,7605,7605,7605,1,0
2024-07-23T00:00:00+0530,7400.18,7400.18,7350,7350,15,0
2024-07-24T00:00:00+0530,7350,7450,7350,7450,2,0
2024-07-25T00:00:00+0530,7450,7600,7400,7600,94,0
2024-07-26T00:00:00+0530,7201,7450,7201,7272,20,0
2024-07-30T00:00:00+0530,7152,7152,7152,7152,1,0
2024-08-07T00:00:00+0530,7499.99,7499.99,7499,7499,7,0
2024-08-09T00:00:00+0530,7370,7370,7330,7332.15,18,0
2024-08-12T00:00:00+0530,7325,7400,7325,7400,22,0
2024-08-13T00:00:00+0530,7100,7498,7100,7300,24,0
2024-08-21T00:00:00+0530,7400,7410,7400,7405,24,0
2024-08-22T00:00:00+0530,7400,7400,7400,7400,20,0
2024-08-29T00:00:00+0530,7519,7575,7519,7574,22,0
2024-08-30T00:00:00+0530,7519,7519,7519,7519,1,0
2024-09-02T00:00:00+0530,7575,7575,7575,7575,4,0
2024-09-03T00:00:00+0530,7585,7610,7585,7610,18,0
2024-09-09T00:00:00+0530,7550,7550,7550,7550,3,0
2024-09-17T00:00:00+0530,7550,7550,7545,7550,20,0
2024-09-25T00:00:00+0530,7795,7795,7700,7705,14,0
2024-09-26T00:00:00+0530,7705,7705,7651.01,7700,19,0
2024-09-30T00:00:00+0530,7701,7701,7701,7701,1,0
2024-10-01T00:00:00+0530,7850,7850,7850,7850,1,0
2024-10-03T00:00:00+0530,7850,7950,7850,7940,45,0
2024-10-04T00:00:00+0530,8100,8100,8100,8100,1,0
2024-10-07T00:00:00+0530,8100,8120,8100,8106.66,9,0
2024-10-08T00:00:00+0530,7670.1,8000,7670.1,8000,49,0
2024-10-09T00:00:00+0530,7970,7970,7930,7930,34,0
2024-10-11T00:00:00+0530,7930,7930,7930,7930,1,0
2024-10-16T00:00:00+0530,7801.16,7801.16,7801.16,7801.16,1,0
2024-10-17T00:00:00+0530,7950,7950,7800,7800,28,0
2024-10-18T00:00:00+0530,7950,7950,7950,7950,9,0
2024-10-21T00:00:00+0530,7950.21,7950.21,7950.21,7950.21,16,0
2024-10-22T00:00:00+0530,7960,7960,7960,7960,10,0
2024-10-28T00:00:00+0530,7800,8100,7800,8100,18,0
2024-10-29T00:00:00+0530,8100.29,8100.29,8100,8100,6,0
2024-11-01T00:00:00+0530,8100,8100,8100,8100,5,0
2024-11-04T00:00:00+0530,8100,8100,8100,8100,12,0
2024-11-05T00:00:00+0530,8200,8236,8200,8235.5,5,0
2024-11-07T00:00:00+0530,8100,8100,8100,8100,1,0
2024-11-12T00:00:00+0530,8250,8250,8250,8250,1,0
2024-11-13T00:00:00+0530,7935,7950,7935,7950,4,0
2024-11-14T00:00:00+0530,7800.14,7800.14,7800,7800,20,0
2024-11-18T00:00:00+0530,7800,7800,7800,7800,10,0
2024-11-19T00:00:00+0530,7701.19,7850,7700,7737.22,133,0
2024-11-21T00:00:00+0530,7705,7800,7705,7800,2,0
2024-11-22T00:00:00+0530,7813.3,7813.3,7812,7813.22,14,0
2024-11-25T00:00:00+0530,8000,8000,8000,8000,3,0
2024-11-29T00:00:00+0530,8000.01,8000.01,8000.01,8000.01,1,0
2024-12-02T00:00:00+0530,8000.01,8000.01,8000.01,8000.01,1,0
2024-12-03T00:00:00+0530,8000.01,8000.01,8000.01,8000.01,2,0
2024-12-05T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-11T00:00:00+0530,8051.15,8051.15,8051.15,8051.15,1,0
2024-12-12T00:00:00+0530,8061,8061,8061,8061,1,0
2024-12-13T00:00:00+0530,8060,8060,8060,8060,1,0
2024-12-17T00:00:00+0530,8060,8060,8060,8060,5,0
2024-12-18T00:00:00+0530,7700.03,7700.03,7700,7700,3,0
2024-12-19T00:00:00+0530,7750,7750,7750,7750,6,0
2024-12-20T00:00:00+0530,8000,8000,8000,8000,10,0
2024-12-24T00:00:00+0530,8100,8100,8100,8100,10,0
2025-01-03T00:00:00+0530,7970,7970,7970,7970,6,0
2025-01-06T00:00:00+0530,7970,7970,7970,7970,11,0
2025-01-09T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-10T00:00:00+0530,8092,8092,8041,8092,30,0
2025-01-13T00:00:00+0530,8000,8041,8000,8041,3,0
2025-01-14T00:00:00+0530,8041,8041,8041,8041,3,0
2025-01-17T00:00:00+0530,7920.01,7920.01,7920.01,7920.01,1,0
2025-01-28T00:00:00+0530,8050,8050,8050,8050,2,0
2025-02-01T00:00:00+0530,8050.96,8050.96,8050.9,8050.9,5,0
2025-02-04T00:00:00+0530,8200,8200,8200,8200,6,0
2025-02-05T00:00:00+0530,8307,8307,8307,8307,1,0
2025-02-06T00:00:00+0530,8250.01,8398,8250.01,8398,7,0
2025-02-10T00:00:00+0530,8424,8449,8424,8449,4,0
2025-02-11T00:00:00+0530,8400.01,8479,8400.01,8479,16,0
2025-02-14T00:00:00+0530,8570,8598,8570,8598,15,0
2025-03-03T00:00:00+0530,8550.01,8550.01,8550.01,8550.01,1,0
2025-03-04T00:00:00+0530,8363.9,8420.67,8363.9,8420.67,4,0
2025-03-06T00:00:00+0530,8420.67,8420.67,8420.67,8420.67,3,0
2025-03-17T00:00:00+0530,8501.25,8501.25,8501.25,8501.25,6,0
2025-03-18T00:00:00+0530,8551.15,8850,8551.15,8762,11,0
2025-03-19T00:00:00+0530,8799.9,8850,8740,8836.25,17,0
2025-03-21T00:00:00+0530,8836.25,8836.25,8836.25,8836.25,2,0
2025-03-28T00:00:00+0530,8836.25,8836.25,8836.25,8836.25,1,0
2025-04-04T00:00:00+0530,8836,8836,8836,8836,1,0
2025-04-07T00:00:00+0530,8700,8700,8700,8700,5,0
2025-04-11T00:00:00+0530,8850,8850,8850,8850,4,0
2025-04-15T00:00:00+0530,8860,8860,8860,8860,14,0
2025-04-16T00:00:00+0530,9100,9100,9100,9100,20,0
2025-04-17T00:00:00+0530,8918,9075,8918,9075,5,0
2025-04-22T00:00:00+0530,9353,9490,9350,9400,71,0
2025-04-23T00:00:00+0530,9439,9439,9300,9300,15,0
2025-04-25T00:00:00+0530,9300,9300,9300,9300,11,0
2025-05-06T00:00:00+0530,9500,9500,9500,9500,2,0
2025-05-07T00:00:00+0530,9500,9500,9500,9500,5,0
2025-05-20T00:00:00+0530,9500,9500,9200.5,9200.5,8,0
2025-05-21T00:00:00+0530,9500,9500,9500,9500,1,0
2025-06-06T00:00:00+0530,9700,9700,9700,9700,1,0
2025-06-10T00:00:00+0530,9350,9899,9350,9857.33,32,0
2025-06-13T00:00:00+0530,9800,9825,9800,9821.23,30,0
2025-06-17T00:00:00+0530,9884.18,9899.9,9801,9899.9,69,0
2025-06-19T00:00:00+0530,9990,9999,9990,9999,3,0
2025-06-23T00:00:00+0530,9900,10000,9900,10000,2,0
2025-06-24T00:00:00+0530,9890,9890,9890,9890,1,0
2025-06-26T00:00:00+0530,9890,9890,9890,9890,5,0
2025-06-27T00:00:00+0530,9692.5,9750,9692.5,9750,3,0
2025-06-30T00:00:00+0530,9750,9750,9750,9750,26,0
2025-07-01T00:00:00+0530,9700,9899,9700,9899,7,0
2025-07-03T00:00:00+0530,9800,9800,9800,9800,1,0
2025-07-04T00:00:00+0530,9800,9800,9800,9800,1,0
2025-07-07T00:00:00+0530,9800,9800,9800,9800,2,0
2025-07-09T00:00:00+0530,9532.01,9699,9532.01,9699,4,0
2025-07-10T00:00:00+0530,9800,9800,9800,9800,3,0
2025-07-11T00:00:00+0530,9800,9800,9800,9800,1,0
2025-07-17T00:00:00+0530,9849,9849,9849,9849,1,0
2025-07-22T00:00:00+0530,9801,9801,9801,9801,2,0
2025-07-23T00:00:00+0530,10000,10000,10000,10000,2,0
2025-07-24T00:00:00+0530,9900,10000,9900,10000,7,0
2025-07-28T00:00:00+0530,9725.32,9725.32,9725.32,9725.32,1,0
2025-07-29T00:00:00+0530,9854.26,9854.26,9854.26,9854.26,1,0
2025-07-31T00:00:00+0530,9840.12,9905,9840.12,9905,2,0
2025-08-04T00:00:00+0530,9925.12,9990,9925.12,9981.35,40,0
2025-08-05T00:00:00+0530,10020,10041,10020,10041,13,0
2025-08-07T00:00:00+0530,10005.22,10198,10005.22,10196.77,22,0
2025-08-08T00:00:00+0530,10180,10296,10180,10296,7,0
2025-08-12T00:00:00+0530,10052.17,10052.17,10052.17,10052.17,8,0
2025-08-13T00:00:00+0530,10151.44,10221.72,10151.44,10175,38,0
2025-08-14T00:00:00+0530,10231.76,10231.76,10231.76,10231.76,12,0
2025-08-19T00:00:00+0530,10250,10312.08,10235.01,10235.01,49,0
2025-08-20T00:00:00+0530,10290,10290,10290,10290,8,0
2025-08-21T00:00:00+0530,10288.26,10302.04,10288.26,10302.04,10,0
2025-08-26T00:00:00+0530,10352.49,10440.6,10352.49,10406.11,28,0
2025-08-28T00:00:00+0530,10499,10499,10499,10499,5,0
2025-08-29T00:00:00+0530,10593.2,10760,10500,10760,38,0
2025-09-01T00:00:00+0530,10971.46,10971.46,10971.46,10971.46,8,0
2025-09-04T00:00:00+0530,11462.76,11462.76,11462.76,11462.76,13,0
2025-09-05T00:00:00+0530,11550,11550,11550,11550,20,0
