date,open,high,low,close,volume,empty
2025-06-16T00:00:00+0530,160,165,160,165,2400,0
2025-06-17T00:00:00+0530,162,162,157.05,162,3000,0
2025-06-18T00:00:00+0530,157.05,162.4,157.05,162.4,2000,0
2025-06-19T00:00:00+0530,168,168,164.9,164.9,600,0
2025-06-20T00:00:00+0530,154.9,170,150,170,17000,0
2025-06-23T00:00:00+0530,175,184,175,177.5,10400,0
2025-06-24T00:00:00+0530,181,184,176,176.95,5200,0
2025-06-25T00:00:00+0530,179,190,179,184.15,3800,0
2025-06-26T00:00:00+0530,176.5,192,176.5,189.95,8800,0
2025-06-27T00:00:00+0530,189.95,192.45,185.5,186.15,8600,0
2025-06-30T00:00:00+0530,188,190.9,188,190,2400,0
2025-07-01T00:00:00+0530,190,190,182.05,190,5800,0
2025-07-02T00:00:00+0530,183.2,190,182.05,190,5400,0
2025-07-03T00:00:00+0530,188,188,182,182.3,2200,0
2025-07-04T00:00:00+0530,183.2,195.9,182.45,195,4000,0
2025-07-07T00:00:00+0530,194,196,194,196,4200,0
2025-07-08T00:00:00+0530,188.15,193,186.5,187,1400,0
2025-07-10T00:00:00+0530,187,195,185,194,5600,0
2025-07-11T00:00:00+0530,193.75,197.9,185.5,192,7600,0
2025-07-14T00:00:00+0530,195.3,195.3,188,195.25,5400,0
2025-07-15T00:00:00+0530,199,199,192,194,1400,0
2025-07-16T00:00:00+0530,188,190,184,184.25,4600,0
2025-07-17T00:00:00+0530,185.35,194.8,185.35,191.5,3400,0
2025-07-18T00:00:00+0530,191.45,194,181,181.6,5600,0
2025-07-21T00:00:00+0530,183,183,178.05,178.75,7200,0
2025-07-22T00:00:00+0530,176,184,176,177,3600,0
2025-07-23T00:00:00+0530,186,186,178,180.45,4200,0
2025-07-24T00:00:00+0530,184,186,178.1,179.05,5600,0
2025-07-28T00:00:00+0530,179,179,178,179,1200,0
2025-07-29T00:00:00+0530,176.25,176.25,172,173.65,7400,0
2025-07-30T00:00:00+0530,178.95,178.95,171.3,172.55,8000,0
2025-07-31T00:00:00+0530,160.05,178.5,160.05,178.5,2200,0
2025-08-01T00:00:00+0530,171.5,172,162,166.3,16400,0
2025-08-04T00:00:00+0530,170.85,171,168.2,168.2,3000,0
2025-08-05T00:00:00+0530,163.65,164.8,155,156.6,17800,0
2025-08-06T00:00:00+0530,155,158,155,157.95,10200,0
2025-08-07T00:00:00+0530,162,162,154,154,1200,0
2025-08-08T00:00:00+0530,161.95,161.95,159,159,800,0
2025-08-11T00:00:00+0530,155,159,151.25,159,2800,0
2025-08-12T00:00:00+0530,158.95,163,158.9,163,1800,0
2025-08-13T00:00:00+0530,158,158,140,150.75,9600,0
2025-08-14T00:00:00+0530,150.5,157.2,140,145.75,15800,0
2025-08-18T00:00:00+0530,145.75,151.5,145.75,151,4800,0
2025-08-19T00:00:00+0530,143.1,152.5,139,149.2,17000,0
2025-08-20T00:00:00+0530,147,150,144,144.8,5600,0
2025-08-21T00:00:00+0530,144.8,152,139,141.85,28000,0
2025-08-22T00:00:00+0530,142,145.85,140,144.35,5600,0
2025-08-25T00:00:00+0530,145.5,152.5,145,151.95,6800,0
2025-08-26T00:00:00+0530,152.7,153.7,145.15,150.25,5400,0
2025-08-28T00:00:00+0530,154,154,149.2,154,2200,0
2025-08-29T00:00:00+0530,158,158,153.05,153.05,800,0
2025-09-01T00:00:00+0530,153.05,165,153.05,163.75,8200,0
2025-09-02T00:00:00+0530,183.6,183.6,163,174,4000,0
2025-09-03T00:00:00+0530,177.8,178.9,168.5,169.5,3000,0
2025-09-04T00:00:00+0530,160,175,160,169.55,6000,0
2025-09-05T00:00:00+0530,169,172,167.8,171.85,3000,0
