date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,1.9,1.9,1.8,1.8,3539546,0
2023-02-10T00:00:00+0530,1.85,1.85,1.75,1.85,1670065,0
2023-02-13T00:00:00+0530,1.85,1.85,1.8,1.8,2289542,0
2023-02-14T00:00:00+0530,1.8,1.85,1.75,1.85,2067014,0
2023-02-15T00:00:00+0530,1.85,1.85,1.75,1.75,2252203,0
2023-02-16T00:00:00+0530,1.8,1.8,1.75,1.75,2435144,0
2023-02-17T00:00:00+0530,1.8,1.8,1.75,1.75,1828410,0
2023-02-20T00:00:00+0530,1.8,1.8,1.7,1.75,2116119,0
2023-02-21T00:00:00+0530,1.8,1.8,1.7,1.75,2038201,0
2023-02-22T00:00:00+0530,1.75,1.75,1.7,1.7,1640368,0
2023-02-23T00:00:00+0530,1.7,1.7,1.65,1.7,2315150,0
2023-02-24T00:00:00+0530,1.7,1.75,1.65,1.75,3411724,0
2023-02-27T00:00:00+0530,1.8,1.8,1.8,1.8,2205271,0
2023-02-28T00:00:00+0530,1.85,1.85,1.75,1.75,2760916,0
2023-03-01T00:00:00+0530,1.75,1.8,1.75,1.8,2642972,0
2023-03-02T00:00:00+0530,1.85,1.85,1.75,1.75,6500975,0
2023-03-03T00:00:00+0530,1.75,1.8,1.7,1.7,3308398,0
2023-03-06T00:00:00+0530,1.75,1.75,1.65,1.7,3549561,0
2023-03-08T00:00:00+0530,1.75,1.75,1.7,1.7,2315855,0
2023-03-09T00:00:00+0530,1.7,1.75,1.65,1.65,3630174,0
2023-03-10T00:00:00+0530,1.7,1.7,1.65,1.65,1793277,0
2023-03-13T00:00:00+0530,1.65,1.7,1.6,1.6,3532073,0
2023-03-14T00:00:00+0530,1.6,1.65,1.55,1.55,3073832,0
2023-03-15T00:00:00+0530,1.6,1.6,1.55,1.6,2748237,0
2023-03-16T00:00:00+0530,1.6,1.6,1.55,1.55,2327841,0
2023-03-17T00:00:00+0530,1.55,1.6,1.55,1.55,2645182,0
2023-03-20T00:00:00+0530,1.55,1.6,1.5,1.5,5040226,0
2023-03-21T00:00:00+0530,1.5,1.5,1.45,1.45,2646541,0
2023-03-22T00:00:00+0530,1.45,1.5,1.45,1.45,2037051,0
2023-03-23T00:00:00+0530,1.45,1.5,1.4,1.4,3021048,0
2023-03-24T00:00:00+0530,1.4,1.45,1.35,1.35,5291831,0
2023-03-27T00:00:00+0530,1.3,1.35,1.3,1.3,4593997,0
2023-03-28T00:00:00+0530,1.25,1.25,1.25,1.25,1971544,0
2023-03-29T00:00:00+0530,1.2,1.25,1.2,1.2,5387937,0
2023-03-31T00:00:00+0530,1.25,1.25,1.2,1.25,2206172,0
2023-04-03T00:00:00+0530,1.3,1.3,1.25,1.3,2089881,0
2023-04-05T00:00:00+0530,1.35,1.35,1.35,1.35,439664,0
2023-04-06T00:00:00+0530,1.4,1.4,1.4,1.4,559029,0
2023-04-10T00:00:00+0530,1.45,1.45,1.45,1.45,634867,0
2023-04-11T00:00:00+0530,1.5,1.5,1.5,1.5,426596,0
2023-04-17T00:00:00+0530,1.45,1.45,1.45,1.45,1997581,0
2023-04-24T00:00:00+0530,1.4,1.4,1.4,1.4,718662,0
2023-05-02T00:00:00+0530,1.35,1.35,1.35,1.35,1304429,0
2023-05-08T00:00:00+0530,1.3,1.3,1.3,1.3,1061224,0
2023-05-15T00:00:00+0530,1.25,1.25,1.25,1.25,1150347,0
2023-05-22T00:00:00+0530,1.2,1.2,1.2,1.2,1267498,0
2023-05-29T00:00:00+0530,1.15,1.15,1.15,1.15,1407187,0
2023-06-01T00:00:00+0530,1.15,1.2,1.1,1.2,3750650,0
2023-06-02T00:00:00+0530,1.25,1.25,1.25,1.25,1673803,0
2023-06-05T00:00:00+0530,1.3,1.3,1.3,1.3,2184735,0
2023-06-06T00:00:00+0530,1.35,1.35,1.35,1.35,1678902,0
2023-06-07T00:00:00+0530,1.35,1.35,1.3,1.3,9372980,0
2023-06-08T00:00:00+0530,1.25,1.3,1.25,1.25,5397455,0
2023-06-09T00:00:00+0530,1.2,1.3,1.2,1.25,13186548,0
2023-06-12T00:00:00+0530,1.25,1.25,1.2,1.2,5753465,0
2023-06-13T00:00:00+0530,1.2,1.2,1.15,1.15,11113381,0
2023-06-14T00:00:00+0530,1.15,1.2,1.1,1.15,8494702,0
2023-06-15T00:00:00+0530,1.15,1.15,1.1,1.1,11899703,0
2023-06-16T00:00:00+0530,1.15,1.15,1.05,1.1,7865982,0
2023-06-19T00:00:00+0530,1.15,1.15,1.05,1.05,12104557,0
2023-06-20T00:00:00+0530,1.05,1.1,1,1.05,15031894,0
2023-06-21T00:00:00+0530,1.1,1.1,1,1.1,4752231,0
2023-06-22T00:00:00+0530,1.15,1.15,1.1,1.15,6182102,0
2023-06-23T00:00:00+0530,1.2,1.2,1.15,1.2,4247055,0
2023-06-26T00:00:00+0530,1.2,1.2,1.15,1.15,4059977,0
2023-06-27T00:00:00+0530,1.15,1.15,1.1,1.1,3347289,0
2023-06-28T00:00:00+0530,1.1,1.15,1.1,1.1,1966123,0
2023-06-30T00:00:00+0530,1.15,1.15,1.1,1.1,3012501,0
2023-07-03T00:00:00+0530,1.15,1.15,1.1,1.15,2473429,0
2023-07-04T00:00:00+0530,1.15,1.2,1.1,1.2,6809192,0
2023-07-05T00:00:00+0530,1.25,1.25,1.2,1.25,6286775,0
2023-07-06T00:00:00+0530,1.3,1.3,1.25,1.3,5875786,0
2023-07-07T00:00:00+0530,1.35,1.35,1.35,1.35,4320701,0
2023-07-10T00:00:00+0530,1.3,1.3,1.3,1.3,2083740,0
2023-07-11T00:00:00+0530,1.25,1.35,1.25,1.35,4899807,0
2023-07-12T00:00:00+0530,1.3,1.4,1.3,1.4,7808780,0
2023-07-13T00:00:00+0530,1.4,1.4,1.35,1.35,3518732,0
2023-07-14T00:00:00+0530,1.35,1.35,1.3,1.3,3100428,0
2023-07-17T00:00:00+0530,1.3,1.35,1.25,1.3,2607317,0
2023-07-18T00:00:00+0530,1.3,1.35,1.25,1.3,1760714,0
2023-07-19T00:00:00+0530,1.35,1.35,1.3,1.3,2029248,0
2023-07-20T00:00:00+0530,1.35,1.35,1.25,1.25,5024037,0
2023-07-21T00:00:00+0530,1.25,1.3,1.25,1.25,2577421,0
2023-07-24T00:00:00+0530,1.3,1.3,1.25,1.25,2082829,0
2023-07-25T00:00:00+0530,1.3,1.3,1.25,1.25,1570533,0
2023-07-26T00:00:00+0530,1.3,1.3,1.25,1.25,1781761,0
2023-07-27T00:00:00+0530,1.3,1.3,1.25,1.25,1561817,0
2023-07-28T00:00:00+0530,1.25,1.3,1.25,1.3,2499898,0
2023-07-31T00:00:00+0530,1.3,1.3,1.25,1.25,2413121,0
2023-08-01T00:00:00+0530,1.3,1.3,1.25,1.25,2673672,0
2023-08-02T00:00:00+0530,1.3,1.3,1.2,1.25,3109257,0
2023-08-03T00:00:00+0530,1.25,1.3,1.2,1.25,2555462,0
2023-08-04T00:00:00+0530,1.3,1.3,1.2,1.3,4301247,0
2023-08-07T00:00:00+0530,1.3,1.35,1.3,1.35,6844010,0
2023-08-08T00:00:00+0530,1.4,1.4,1.35,1.4,2720540,0
2023-08-09T00:00:00+0530,1.4,1.4,1.35,1.4,4821650,0
2023-08-10T00:00:00+0530,1.4,1.4,1.35,1.35,2878268,0
2023-08-11T00:00:00+0530,1.35,1.4,1.3,1.35,2132857,0
2023-08-14T00:00:00+0530,1.4,1.4,1.3,1.3,2912125,0
2023-08-16T00:00:00+0530,1.25,1.3,1.25,1.25,3213987,0
2023-08-17T00:00:00+0530,1.25,1.3,1.25,1.25,1844700,0
2023-08-18T00:00:00+0530,1.25,1.3,1.25,1.25,2538592,0
2023-08-21T00:00:00+0530,1.25,1.3,1.2,1.3,3121976,0
2023-08-22T00:00:00+0530,1.3,1.3,1.25,1.25,2362833,0
2023-08-23T00:00:00+0530,1.25,1.3,1.25,1.25,2413559,0
2023-08-24T00:00:00+0530,1.25,1.3,1.25,1.25,2122515,0
2023-08-25T00:00:00+0530,1.3,1.3,1.2,1.25,3162953,0
2023-08-28T00:00:00+0530,1.3,1.3,1.25,1.3,4795367,0
2023-08-29T00:00:00+0530,1.3,1.35,1.3,1.35,4703857,0
2023-08-30T00:00:00+0530,1.35,1.4,1.3,1.35,4034850,0
2023-08-31T00:00:00+0530,1.4,1.4,1.35,1.4,10165725,0
2023-09-01T00:00:00+0530,1.45,1.45,1.4,1.45,7744604,0
2023-09-04T00:00:00+0530,1.5,1.5,1.45,1.5,4553452,0
2023-09-05T00:00:00+0530,1.55,1.55,1.55,1.55,1121288,0
2023-09-06T00:00:00+0530,1.6,1.6,1.6,1.6,1567514,0
2023-09-07T00:00:00+0530,1.65,1.65,1.65,1.65,973318,0
2023-09-08T00:00:00+0530,1.7,1.7,1.7,1.7,1103608,0
2023-09-11T00:00:00+0530,1.75,1.75,1.7,1.75,4884656,0
2023-09-12T00:00:00+0530,1.8,1.8,1.75,1.8,13051885,0
2023-09-13T00:00:00+0530,1.85,1.85,1.75,1.75,4630312,0
2023-09-14T00:00:00+0530,1.7,1.75,1.7,1.7,3609035,0
2023-09-15T00:00:00+0530,1.65,1.65,1.65,1.65,2966461,0
2023-09-18T00:00:00+0530,1.6,1.6,1.6,1.6,2300084,0
2023-09-20T00:00:00+0530,1.55,1.65,1.55,1.65,7987420,0
2023-09-21T00:00:00+0530,1.7,1.7,1.65,1.7,2885120,0
2023-09-22T00:00:00+0530,1.75,1.75,1.7,1.75,5500300,0
2023-09-25T00:00:00+0530,1.8,1.8,1.75,1.8,5629750,0
2023-09-26T00:00:00+0530,1.8,1.85,1.75,1.85,5466693,0
2023-09-27T00:00:00+0530,1.9,1.9,1.75,1.8,8853902,0
2023-09-28T00:00:00+0530,1.8,1.8,1.75,1.8,3651641,0
2023-09-29T00:00:00+0530,1.8,1.8,1.75,1.75,4114413,0
2023-10-03T00:00:00+0530,1.75,1.8,1.75,1.75,4498511,0
2023-10-04T00:00:00+0530,1.75,1.75,1.7,1.7,2725206,0
2023-10-05T00:00:00+0530,1.75,1.75,1.7,1.75,4487981,0
2023-10-06T00:00:00+0530,1.75,1.75,1.7,1.7,2414785,0
2023-10-09T00:00:00+0530,1.7,1.75,1.65,1.65,2476572,0
2023-10-10T00:00:00+0530,1.65,1.65,1.6,1.65,2650810,0
2023-10-11T00:00:00+0530,1.65,1.7,1.6,1.7,4355281,0
2023-10-12T00:00:00+0530,1.7,1.75,1.65,1.7,3501504,0
2023-10-13T00:00:00+0530,1.75,1.75,1.7,1.7,3921042,0
2023-10-16T00:00:00+0530,1.75,1.75,1.65,1.7,5197456,0
2023-10-17T00:00:00+0530,1.7,1.75,1.7,1.75,5236946,0
2023-10-18T00:00:00+0530,1.75,1.8,1.7,1.7,3438799,0
2023-10-19T00:00:00+0530,1.75,1.75,1.7,1.75,1957348,0
2023-10-20T00:00:00+0530,1.75,1.75,1.7,1.7,2147084,0
2023-10-23T00:00:00+0530,1.75,1.75,1.65,1.65,3119553,0
2023-10-25T00:00:00+0530,1.65,1.65,1.6,1.6,2558426,0
2023-10-26T00:00:00+0530,1.6,1.65,1.55,1.6,4928915,0
2023-10-27T00:00:00+0530,1.6,1.65,1.6,1.6,1356375,0
2023-10-30T00:00:00+0530,1.6,1.65,1.6,1.6,1251282,0
2023-10-31T00:00:00+0530,1.65,1.65,1.6,1.6,1279707,0
2023-11-01T00:00:00+0530,1.65,1.65,1.55,1.6,2591787,0
2023-11-02T00:00:00+0530,1.6,1.65,1.6,1.65,1811518,0
2023-11-03T00:00:00+0530,1.65,1.7,1.65,1.65,2105452,0
2023-11-06T00:00:00+0530,1.65,1.7,1.65,1.7,3482547,0
2023-11-07T00:00:00+0530,1.75,1.75,1.7,1.75,3890740,0
2023-11-08T00:00:00+0530,1.8,1.8,1.8,1.8,5008060,0
2023-11-09T00:00:00+0530,1.8,1.8,1.75,1.75,5141641,0
2023-11-10T00:00:00+0530,1.8,1.8,1.75,1.75,2577798,0
2023-11-12T00:00:00+0530,1.8,1.8,1.75,1.8,1782829,0
2023-11-13T00:00:00+0530,1.8,1.85,1.75,1.75,2388198,0
2023-11-15T00:00:00+0530,1.8,1.8,1.75,1.8,3277484,0
2023-11-16T00:00:00+0530,1.8,1.8,1.75,1.75,5094566,0
2023-11-17T00:00:00+0530,1.8,1.8,1.75,1.8,3120374,0
2023-11-20T00:00:00+0530,1.8,1.85,1.75,1.8,9334669,0
2023-11-21T00:00:00+0530,1.8,1.85,1.75,1.8,3369278,0
2023-11-22T00:00:00+0530,1.8,1.85,1.75,1.75,2510941,0
2023-11-23T00:00:00+0530,1.8,1.8,1.75,1.75,2459306,0
2023-11-24T00:00:00+0530,1.8,1.8,1.7,1.75,4104049,0
2023-11-28T00:00:00+0530,1.75,1.8,1.75,1.75,2249188,0
2023-11-29T00:00:00+0530,1.8,1.8,1.75,1.75,3126801,0
2023-11-30T00:00:00+0530,1.8,1.8,1.7,1.75,4192660,0
2023-12-01T00:00:00+0530,1.75,1.8,1.75,1.75,3460987,0
2023-12-04T00:00:00+0530,1.75,1.8,1.75,1.8,5451115,0
2023-12-05T00:00:00+0530,1.85,1.85,1.85,1.85,3614333,0
2023-12-06T00:00:00+0530,1.9,1.9,1.9,1.9,1889913,0
2023-12-07T00:00:00+0530,1.95,1.95,1.95,1.95,1196540,0
2023-12-08T00:00:00+0530,2,2,2,2,1359338,0
2023-12-11T00:00:00+0530,2.1,2.1,2.1,2.1,1311917,0
2023-12-12T00:00:00+0530,2.2,2.2,2.2,2.2,1707048,0
2023-12-13T00:00:00+0530,2.3,2.3,2.3,2.3,1853267,0
2023-12-18T00:00:00+0530,2.2,2.2,2.2,2.2,7453005,0
2023-12-26T00:00:00+0530,2.1,2.1,2.1,2.1,1218209,0
2024-01-01T00:00:00+0530,2,2.05,2,2,11278799,0
2024-01-08T00:00:00+0530,1.9,2.1,1.9,2,37668497,0
2024-01-15T00:00:00+0530,1.9,1.9,1.9,1.9,6368269,0
2024-01-23T00:00:00+0530,1.8,1.8,1.8,1.8,2706967,0
2024-01-29T00:00:00+0530,1.75,1.8,1.75,1.75,8325079,0
2024-02-01T00:00:00+0530,1.8,1.8,1.8,1.8,7670621,0
2024-02-02T00:00:00+0530,1.85,1.85,1.85,1.85,2977890,0
2024-02-05T00:00:00+0530,1.9,1.9,1.9,1.9,2481135,0
2024-02-06T00:00:00+0530,1.95,1.95,1.95,1.95,1587438,0
2024-02-07T00:00:00+0530,2,2,2,2,1938224,0
2024-02-08T00:00:00+0530,2.1,2.1,2.1,2.1,2138028,0
2024-02-09T00:00:00+0530,2.2,2.2,2.2,2.2,12855919,0
2024-02-19T00:00:00+0530,2.1,2.1,2.1,2.1,6793160,0
2024-02-26T00:00:00+0530,2,2,2,2,6470363,0
2024-03-04T00:00:00+0530,1.9,1.9,1.9,1.9,1353388,0
2024-03-11T00:00:00+0530,1.8,1.8,1.8,1.8,1050814,0
2024-03-18T00:00:00+0530,1.75,1.75,1.75,1.75,2459928,0
2024-03-26T00:00:00+0530,1.7,1.7,1.7,1.7,3868609,0
2024-04-01T00:00:00+0530,1.65,1.65,1.65,1.65,3152600,0
2024-04-02T00:00:00+0530,1.7,1.7,1.7,1.7,5173272,0
2024-04-03T00:00:00+0530,1.75,1.75,1.75,1.75,1809210,0
2024-04-04T00:00:00+0530,1.8,1.8,1.8,1.8,1285082,0
2024-04-05T00:00:00+0530,1.85,1.85,1.75,1.85,13010581,0
2024-04-08T00:00:00+0530,1.85,1.9,1.75,1.85,7491025,0
2024-04-09T00:00:00+0530,1.85,1.85,1.75,1.85,4401453,0
2024-04-10T00:00:00+0530,1.85,1.85,1.75,1.75,7288058,0
2024-04-12T00:00:00+0530,1.75,1.75,1.7,1.7,3177990,0
2024-04-15T00:00:00+0530,1.7,1.7,1.65,1.65,5623203,0
2024-04-16T00:00:00+0530,1.65,1.7,1.6,1.7,3661242,0
2024-04-18T00:00:00+0530,1.75,1.75,1.7,1.75,4677050,0
2024-04-19T00:00:00+0530,1.75,1.75,1.7,1.7,6199271,0
2024-04-22T00:00:00+0530,1.7,1.7,1.65,1.7,4539720,0
2024-04-23T00:00:00+0530,1.7,1.75,1.65,1.75,4557845,0
2024-04-24T00:00:00+0530,1.75,1.75,1.7,1.7,5020177,0
2024-04-25T00:00:00+0530,1.7,1.7,1.65,1.7,2285779,0
2024-04-26T00:00:00+0530,1.7,1.7,1.65,1.65,6973871,0
2024-04-29T00:00:00+0530,1.65,1.7,1.6,1.6,7146776,0
2024-04-30T00:00:00+0530,1.6,1.65,1.55,1.65,3788104,0
2024-05-02T00:00:00+0530,1.65,1.65,1.6,1.65,2791439,0
2024-05-03T00:00:00+0530,1.65,1.65,1.6,1.65,3493682,0
2024-05-06T00:00:00+0530,1.65,1.65,1.6,1.6,3468603,0
2024-05-07T00:00:00+0530,1.6,1.6,1.55,1.6,1689827,0
2024-05-08T00:00:00+0530,1.55,1.6,1.55,1.55,3286559,0
2024-05-09T00:00:00+0530,1.55,1.55,1.5,1.5,3098541,0
2024-05-10T00:00:00+0530,1.5,1.55,1.45,1.55,2867228,0
2024-05-13T00:00:00+0530,1.55,1.55,1.5,1.5,3192178,0
2024-05-14T00:00:00+0530,1.55,1.55,1.5,1.55,1719012,0
2024-05-15T00:00:00+0530,1.6,1.6,1.6,1.6,1079999,0
2024-05-16T00:00:00+0530,1.65,1.65,1.65,1.65,1261980,0
2024-05-17T00:00:00+0530,1.7,1.7,1.6,1.65,7022131,0
2024-05-18T00:00:00+0530,1.65,1.7,1.6,1.65,1313413,0
2024-05-21T00:00:00+0530,1.7,1.7,1.65,1.65,3388879,0
2024-05-22T00:00:00+0530,1.65,1.7,1.65,1.65,3153626,0
2024-05-23T00:00:00+0530,1.7,1.7,1.65,1.65,3123804,0
2024-05-24T00:00:00+0530,1.7,1.7,1.65,1.7,5805976,0
2024-05-27T00:00:00+0530,1.75,1.75,1.7,1.7,4858723,0
2024-05-28T00:00:00+0530,1.75,1.75,1.65,1.65,3918343,0
2024-05-29T00:00:00+0530,1.65,1.65,1.6,1.6,3677309,0
2024-05-30T00:00:00+0530,1.65,1.65,1.6,1.6,3869307,0
2024-05-31T00:00:00+0530,1.65,1.65,1.6,1.65,2338212,0
2024-06-03T00:00:00+0530,1.65,1.7,1.65,1.65,6014874,0
2024-06-04T00:00:00+0530,1.7,1.7,1.6,1.6,5341644,0
2024-06-05T00:00:00+0530,1.6,1.65,1.55,1.6,2375874,0
2024-06-06T00:00:00+0530,1.6,1.6,1.55,1.55,2896913,0
2024-06-07T00:00:00+0530,1.55,1.6,1.55,1.6,2712211,0
2024-06-10T00:00:00+0530,1.64,1.68,1.6,1.68,5170297,0
2024-06-11T00:00:00+0530,1.69,1.76,1.69,1.76,4015894,0
2024-06-12T00:00:00+0530,1.84,1.84,1.8,1.84,7067581,0
2024-06-13T00:00:00+0530,1.93,1.93,1.93,1.93,5078278,0
2024-06-14T00:00:00+0530,2.02,2.02,2.02,2.02,3492141,0
2024-06-18T00:00:00+0530,2.12,2.12,2.1,2.12,4462126,0
2024-06-24T00:00:00+0530,2.01,2.01,2.01,2.01,4201259,0
2024-07-01T00:00:00+0530,1.9,1.9,1.9,1.9,1854686,0
2024-07-08T00:00:00+0530,1.8,1.8,1.8,1.8,4044630,0
2024-07-15T00:00:00+0530,1.71,1.71,1.71,1.71,3110897,0
2024-07-22T00:00:00+0530,1.62,1.7,1.62,1.62,3966406,0
2024-07-29T00:00:00+0530,1.53,1.7,1.53,1.69,10565285,0
2024-08-01T00:00:00+0530,1.77,1.77,1.77,1.77,5132941,0
2024-08-02T00:00:00+0530,1.85,1.85,1.78,1.85,9318813,0
2024-08-05T00:00:00+0530,1.94,1.94,1.85,1.94,14289566,0
2024-08-06T00:00:00+0530,2,2.03,2,2.03,5158419,0
2024-08-07T00:00:00+0530,2.13,2.13,1.97,2.08,13720011,0
2024-08-08T00:00:00+0530,2.1,2.1,1.97,1.97,10749041,0
2024-08-09T00:00:00+0530,1.97,2.04,1.92,1.99,6264829,0
2024-08-12T00:00:00+0530,2,2.04,1.95,1.96,5658739,0
2024-08-13T00:00:00+0530,1.96,1.99,1.86,1.87,5549418,0
2024-08-14T00:00:00+0530,1.9,1.96,1.85,1.94,3056877,0
2024-08-16T00:00:00+0530,1.97,2.03,1.97,2.03,7195253,0
2024-08-19T00:00:00+0530,2.07,2.13,2.03,2.13,7219272,0
2024-08-20T00:00:00+0530,2.2,2.23,2.2,2.23,10203837,0
2024-08-21T00:00:00+0530,2.34,2.34,2.33,2.34,8131217,0
2024-08-22T00:00:00+0530,2.45,2.45,2.45,2.45,8514947,0
2024-08-26T00:00:00+0530,2.32,2.32,2.32,2.32,10675651,0
2024-09-02T00:00:00+0530,2.2,2.2,2.2,2.2,720268,0
2024-09-09T00:00:00+0530,2.09,2.09,2.09,2.09,567205,0
2024-09-16T00:00:00+0530,1.98,1.98,1.98,1.98,981290,0
2024-09-23T00:00:00+0530,2.07,2.07,1.91,2.01,20588581,0
2024-09-30T00:00:00+0530,2.11,2.11,1.9,1.95,14905966,0
2024-10-01T00:00:00+0530,2.04,2.04,2.04,2.04,3106375,0
2024-10-03T00:00:00+0530,2.14,2.14,2.14,2.14,3304766,0
2024-10-04T00:00:00+0530,2.24,2.24,2.24,2.24,2967476,0
2024-10-07T00:00:00+0530,2.35,2.35,2.35,2.35,4894568,0
2024-10-08T00:00:00+0530,2.35,2.46,2.23,2.46,19324074,0
2024-10-09T00:00:00+0530,2.58,2.58,2.58,2.58,2931651,0
2024-10-14T00:00:00+0530,2.45,2.45,2.45,2.45,3987958,0
2024-10-21T00:00:00+0530,2.32,2.32,2.32,2.32,1684676,0
2024-10-28T00:00:00+0530,2.2,2.2,2.2,2.2,2331847,0
2024-11-04T00:00:00+0530,2.09,2.09,2.09,2.09,695535,0
2024-11-11T00:00:00+0530,1.98,1.98,1.98,1.98,684927,0
2024-11-18T00:00:00+0530,1.88,1.88,1.88,1.88,650130,0
2024-11-25T00:00:00+0530,1.78,1.78,1.78,1.78,1426978,0
2024-12-02T00:00:00+0530,1.86,1.86,1.86,1.86,6424273,0
2024-12-03T00:00:00+0530,1.95,1.95,1.95,1.95,1424715,0
2024-12-04T00:00:00+0530,2.04,2.04,2.04,2.04,1625616,0
2024-12-05T00:00:00+0530,2.14,2.14,2.04,2.14,7473613,0
2024-12-06T00:00:00+0530,2.24,2.24,2.17,2.24,6365779,0
2024-12-09T00:00:00+0530,2.35,2.35,2.25,2.32,6777205,0
2024-12-16T00:00:00+0530,2.2,2.2,2.2,2.2,942826,0
2024-12-23T00:00:00+0530,2.09,2.09,2.09,2.09,458292,0
2024-12-30T00:00:00+0530,1.98,1.98,1.98,1.98,376355,0
2025-01-06T00:00:00+0530,1.88,1.88,1.88,1.88,1919546,0
2025-01-13T00:00:00+0530,1.78,1.78,1.78,1.78,392100,0
2025-01-20T00:00:00+0530,1.69,1.69,1.69,1.69,2351457,0
2025-01-27T00:00:00+0530,1.6,1.6,1.6,1.6,1018127,0
2025-02-01T00:00:00+0530,1.68,1.68,1.52,1.53,9650202,0
2025-02-03T00:00:00+0530,1.45,1.55,1.45,1.48,11982663,0
2025-02-04T00:00:00+0530,1.54,1.55,1.5,1.55,5762313,0
2025-02-05T00:00:00+0530,1.62,1.62,1.6,1.62,1829900,0
2025-02-06T00:00:00+0530,1.7,1.7,1.7,1.7,480367,0
2025-02-07T00:00:00+0530,1.78,1.78,1.76,1.78,2823359,0
2025-02-10T00:00:00+0530,1.84,1.86,1.82,1.86,2578600,0
2025-02-11T00:00:00+0530,1.94,1.95,1.9,1.95,4242397,0
2025-02-17T00:00:00+0530,1.85,1.85,1.85,1.85,1924625,0
2025-02-24T00:00:00+0530,1.75,1.75,1.75,1.75,389029,0
2025-03-03T00:00:00+0530,1.66,1.66,1.66,1.66,670607,0
2025-03-10T00:00:00+0530,1.57,1.57,1.57,1.57,1338432,0
2025-03-17T00:00:00+0530,1.49,1.49,1.49,1.49,1088234,0
2025-03-24T00:00:00+0530,1.41,1.45,1.41,1.41,2924446,0
2025-04-01T00:00:00+0530,1.48,1.48,1.48,1.48,2724074,0
2025-04-02T00:00:00+0530,1.55,1.55,1.55,1.55,1026248,0
2025-04-03T00:00:00+0530,1.62,1.62,1.62,1.62,810488,0
2025-04-04T00:00:00+0530,1.7,1.7,1.53,1.68,11696145,0
2025-04-07T00:00:00+0530,1.68,1.68,1.59,1.59,3052419,0
2025-04-08T00:00:00+0530,1.59,1.66,1.51,1.52,5219013,0
2025-04-09T00:00:00+0530,1.54,1.57,1.45,1.49,2675483,0
2025-04-11T00:00:00+0530,1.5,1.56,1.49,1.56,2283730,0
2025-04-15T00:00:00+0530,1.56,1.62,1.5,1.51,2158793,0
2025-04-16T00:00:00+0530,1.54,1.58,1.51,1.57,2253843,0
2025-04-17T00:00:00+0530,1.62,1.63,1.57,1.6,2100107,0
2025-04-21T00:00:00+0530,1.6,1.68,1.55,1.65,3679974,0
2025-04-22T00:00:00+0530,1.65,1.7,1.62,1.68,2171076,0
2025-04-23T00:00:00+0530,1.69,1.75,1.64,1.67,2609049,0
2025-04-24T00:00:00+0530,1.67,1.68,1.6,1.63,3351819,0
2025-04-25T00:00:00+0530,1.65,1.71,1.56,1.6,3704773,0
2025-04-28T00:00:00+0530,1.6,1.63,1.57,1.58,1861774,0
2025-04-29T00:00:00+0530,1.58,1.6,1.54,1.55,1493888,0
2025-04-30T00:00:00+0530,1.55,1.57,1.51,1.52,1392191,0
2025-05-02T00:00:00+0530,1.54,1.58,1.52,1.54,1479955,0
2025-05-05T00:00:00+0530,1.55,1.58,1.52,1.53,1595221,0
2025-05-06T00:00:00+0530,1.53,1.56,1.45,1.45,3221552,0
