date,open,high,low,close,volume,empty
2023-06-30T00:00:00+0530,506.9,517,474.55,482.05,667194,0
2023-07-03T00:00:00+0530,467,494,467,481.2,133039,0
2023-07-04T00:00:00+0530,485,485,461,471.65,54274,0
2023-07-05T00:00:00+0530,476,490,470.05,483.05,26495,0
2023-07-06T00:00:00+0530,485,485,468,470.1,30773,0
2023-07-07T00:00:00+0530,470.1,476,447,455.35,38884,0
2023-07-10T00:00:00+0530,455,478.1,455,460.45,22997,0
2023-07-11T00:00:00+0530,465,483.45,465,483.45,46860,0
2023-07-12T00:00:00+0530,507.6,507.6,480.25,507.6,102909,0
2023-07-13T00:00:00+0530,505,530,490,501.1,117887,0
2023-07-14T00:00:00+0530,516.95,516.95,479.5,488.35,40976,0
2023-07-17T00:00:00+0530,466,509,466,494,32082,0
2023-07-18T00:00:00+0530,500,502,480,485.8,49122,0
2023-07-19T00:00:00+0530,485,495.95,481,487.15,27175,0
2023-07-20T00:00:00+0530,485,494.5,479.5,486.65,18913,0
2023-07-21T00:00:00+0530,480.75,493.65,465.1,471.75,44948,0
2023-07-24T00:00:00+0530,466,477,448.2,449.5,65864,0
2023-07-25T00:00:00+0530,450,471.95,441.25,471.95,60938,0
2023-07-26T00:00:00+0530,478,478,460,467.75,34092,0
2023-07-27T00:00:00+0530,490.75,490.75,465.55,479.3,31220,0
2023-07-28T00:00:00+0530,480,480,455.55,464.2,16694,0
2023-07-31T00:00:00+0530,464.2,487.4,455,487.4,35799,0
2023-08-01T00:00:00+0530,494,503.8,470,475.95,44415,0
2023-08-02T00:00:00+0530,479.95,488.95,460,469.5,29269,0
2023-08-03T00:00:00+0530,472,482,465,472,23405,0
2023-08-04T00:00:00+0530,472.5,487,472.05,477.65,19603,0
2023-08-07T00:00:00+0530,456.85,501,453.8,497,69296,0
2023-08-08T00:00:00+0530,492.25,521.85,480,521.85,89800,0
2023-08-09T00:00:00+0530,547.9,547.9,504,525.95,153363,0
2023-08-10T00:00:00+0530,519.95,531,508,520.05,34558,0
2023-08-11T00:00:00+0530,542.95,542.95,522.55,525.85,43688,0
2023-08-14T00:00:00+0530,539.95,552.1,526.35,552.1,57037,0
2023-08-16T00:00:00+0530,577,579.7,561,579.7,29464,0
2023-08-17T00:00:00+0530,579.7,605,560,576.05,77522,0
2023-08-18T00:00:00+0530,583.95,583.95,550,554.6,36573,0
2023-08-21T00:00:00+0530,570,582.3,536,579.6,86906,0
2023-08-22T00:00:00+0530,550.65,578.75,550.65,551.45,68863,0
2023-08-23T00:00:00+0530,565.9,574,545,551.1,41114,0
2023-08-24T00:00:00+0530,551,560,541,542.45,33761,0
2023-08-25T00:00:00+0530,555.95,555.95,528,536.45,21052,0
2023-08-28T00:00:00+0530,536,563.25,533,562.05,27554,0
2023-08-29T00:00:00+0530,572.95,572.95,540.45,549.65,35455,0
2023-08-30T00:00:00+0530,559.95,560,544.15,550.35,26114,0
2023-08-31T00:00:00+0530,560,573,548,559.05,40726,0
2023-09-01T00:00:00+0530,567.95,585,540.45,562.55,86398,0
2023-09-04T00:00:00+0530,574,574,554,557.7,30856,0
2023-09-05T00:00:00+0530,569.95,569.95,557.75,562.3,28219,0
2023-09-06T00:00:00+0530,569,588,563.05,585.05,62031,0
2023-09-07T00:00:00+0530,596.9,610,561,581.55,33670,0
2023-09-08T00:00:00+0530,589,597.95,565.25,578.15,29852,0
2023-09-11T00:00:00+0530,584.95,585,556.5,575.35,34184,0
2023-09-12T00:00:00+0530,579.45,579.95,546.6,548.2,62924,0
2023-09-13T00:00:00+0530,548.2,557.5,522.1,540.35,64175,0
2023-09-14T00:00:00+0530,549.95,552,526,532.2,39128,0
2023-09-15T00:00:00+0530,532.2,544,527.6,538.65,24570,0
2023-09-18T00:00:00+0530,534,539,515,522.3,27873,0
2023-09-20T00:00:00+0530,522.3,522.85,500,508.95,33577,0
2023-09-21T00:00:00+0530,501.5,526,494,501.55,57430,0
2023-09-22T00:00:00+0530,491.65,509.75,487.25,506.9,23951,0
2023-09-25T00:00:00+0530,500,515,487,492.35,34637,0
2023-09-26T00:00:00+0530,501,501.95,479,484.2,20448,0
2023-09-27T00:00:00+0530,496.4,507.95,469.25,496.75,42096,0
2023-09-28T00:00:00+0530,498.9,500,484.65,486.55,41724,0
2023-09-29T00:00:00+0530,487,510.85,486.55,510.85,42921,0
2023-10-03T00:00:00+0530,515.5,525,501,518.3,22267,0
2023-10-04T00:00:00+0530,519.9,519.9,494.3,497.8,23217,0
2023-10-05T00:00:00+0530,522.65,522.65,522.65,522.65,14260,0
2023-10-06T00:00:00+0530,548.75,548.75,548.75,548.75,27152,0
2023-10-09T00:00:00+0530,548.85,576.15,527,576.15,118585,0
2023-10-10T00:00:00+0530,583,583,551.25,556.8,77404,0
2023-10-11T00:00:00+0530,571.95,574.4,550.1,551.5,33726,0
2023-10-12T00:00:00+0530,566.5,579,556.05,557.85,78657,0
2023-10-13T00:00:00+0530,568.85,568.85,540.45,545.8,39132,0
2023-10-16T00:00:00+0530,540,563,540,549.9,36877,0
2023-10-17T00:00:00+0530,553.45,555.7,541.2,543.3,17723,0
2023-10-18T00:00:00+0530,543.3,543.3,529.9,535.2,30555,0
2023-10-19T00:00:00+0530,535.2,547,522,524.1,54635,0
2023-10-20T00:00:00+0530,524.1,532,517.05,519,24515,0
2023-10-23T00:00:00+0530,519,525.05,494,496.1,65327,0
2023-10-25T00:00:00+0530,496.1,515.4,490,496.35,38641,0
2023-10-26T00:00:00+0530,490.2,521.15,472.2,514.7,64686,0
2023-10-27T00:00:00+0530,519,534,509.05,517.75,32360,0
2023-10-30T00:00:00+0530,523.9,523.9,511.05,514.05,10855,0
2023-10-31T00:00:00+0530,529,529,502.5,506.65,12915,0
2023-11-01T00:00:00+0530,507,514,500.45,504.7,8915,0
2023-11-02T00:00:00+0530,527,529.9,504.05,516.75,65210,0
2023-11-03T00:00:00+0530,522,534.9,518.2,529.5,23599,0
2023-11-06T00:00:00+0530,538,547.45,523,532.65,17119,0
2023-11-07T00:00:00+0530,536,539.45,525,528,10386,0
2023-11-08T00:00:00+0530,531,534,524,526.65,14210,0
2023-11-09T00:00:00+0530,533.8,542.95,514.15,517.05,41122,0
2023-11-10T00:00:00+0530,517.05,542.9,517.05,540.55,37231,0
2023-11-12T00:00:00+0530,558.9,560,529,547.2,36071,0
2023-11-13T00:00:00+0530,555.05,574.55,544.05,574.55,83935,0
2023-11-15T00:00:00+0530,603.25,603.25,565,572.15,230183,0
2023-11-16T00:00:00+0530,579.85,579.9,560,561.55,41606,0
2023-11-17T00:00:00+0530,561.05,568.85,544.55,551.35,36104,0
2023-11-20T00:00:00+0530,560.95,561,541.2,557.45,42600,0
2023-11-21T00:00:00+0530,565,565.05,554,558.45,25769,0
2023-11-22T00:00:00+0530,562,586.35,559.05,586.1,157954,0
2023-11-23T00:00:00+0530,588.05,608.4,564.95,566.05,92805,0
2023-11-24T00:00:00+0530,565,576,556.6,561.05,58921,0
2023-11-28T00:00:00+0530,550,564.5,547.2,550.55,101907,0
2023-11-29T00:00:00+0530,552.6,561.95,545.4,549.3,39600,0
2023-11-30T00:00:00+0530,556,559.05,540.7,544.4,55535,0
2023-12-01T00:00:00+0530,551,559,549.4,552.45,32865,0
2023-12-04T00:00:00+0530,555,558.3,549.05,550.65,64211,0
2023-12-05T00:00:00+0530,550,555,531.15,535.75,68713,0
2023-12-06T00:00:00+0530,550,562.5,538,562.5,78592,0
2023-12-07T00:00:00+0530,584.95,618.75,564.5,618.75,452671,0
2023-12-08T00:00:00+0530,628,650,608,610.6,275632,0
2023-12-11T00:00:00+0530,615,641,606.6,619.5,116496,0
2023-12-12T00:00:00+0530,622,628,580,586.25,188197,0
2023-12-13T00:00:00+0530,589.95,600,575,579.5,116482,0
2023-12-14T00:00:00+0530,589.95,600.65,578,594.25,86672,0
2023-12-15T00:00:00+0530,600,615,593.95,608.85,111790,0
2023-12-18T00:00:00+0530,610,619.95,602.55,614.55,61457,0
2023-12-19T00:00:00+0530,618,642,614.55,624.7,113920,0
2023-12-20T00:00:00+0530,630,636.95,587.05,601.3,138927,0
2023-12-21T00:00:00+0530,587.7,623,581.15,613.65,68391,0
2023-12-22T00:00:00+0530,615.4,675,615.4,675,491833,0
2023-12-26T00:00:00+0530,690.05,691.65,662,675.45,188441,0
2023-12-27T00:00:00+0530,678.75,688.4,662,666.85,100814,0
2023-12-28T00:00:00+0530,668,690,660.1,663.9,106526,0
2023-12-29T00:00:00+0530,660,670,622.05,637.45,108329,0
2024-01-01T00:00:00+0530,642.25,670,642.25,663.95,76072,0
2024-01-02T00:00:00+0530,670,699.4,642.05,679.35,107466,0
2024-01-03T00:00:00+0530,707.95,747.25,692.5,747.25,164221,0
2024-01-04T00:00:00+0530,759.85,759.85,710.3,721.7,172319,0
2024-01-05T00:00:00+0530,718,793.75,710,728.3,368912,0
2024-01-08T00:00:00+0530,727.8,748,718.3,731.65,106608,0
2024-01-09T00:00:00+0530,735,765,730.1,748.3,104951,0
2024-01-10T00:00:00+0530,760,783.95,745,773.55,183504,0
2024-01-11T00:00:00+0530,800.2,850,790,809.25,345396,0
2024-01-12T00:00:00+0530,810,821.6,783,799.65,118760,0
2024-01-15T00:00:00+0530,807.9,807.95,768.5,783.2,120549,0
2024-01-16T00:00:00+0530,787.85,799,772,792.75,111590,0
2024-01-17T00:00:00+0530,792,832.05,773.05,803.15,160784,0
2024-01-18T00:00:00+0530,795.1,838.9,775.05,826.7,177148,0
2024-01-19T00:00:00+0530,833,833,802.35,810.45,56866,0
2024-01-20T00:00:00+0530,812.1,822.95,799.55,801.9,34193,0
2024-01-23T00:00:00+0530,801.9,818,792.2,804.7,127233,0
2024-01-24T00:00:00+0530,805,821.2,795,801.1,53267,0
2024-01-25T00:00:00+0530,805.9,819.7,784.65,798.2,63827,0
2024-01-29T00:00:00+0530,803.05,819.7,786,799.4,63971,0
2024-01-30T00:00:00+0530,802,814.7,797,800.35,47452,0
2024-01-31T00:00:00+0530,804,807,793,798.45,46703,0
2024-02-01T00:00:00+0530,798.95,807.6,791.25,794.45,39827,0
2024-02-02T00:00:00+0530,800,850,775.1,784.3,60365,0
2024-02-05T00:00:00+0530,788.2,800.95,760,770.25,46449,0
2024-02-06T00:00:00+0530,770.25,790,757.55,770.95,70337,0
2024-02-07T00:00:00+0530,786,796,763.5,774,71949,0
2024-02-08T00:00:00+0530,784.9,802.6,771.05,780.45,50754,0
2024-02-09T00:00:00+0530,780.75,793.65,767.05,776.75,181527,0
2024-02-12T00:00:00+0530,776.75,781.7,741.9,756.15,96991,0
2024-02-13T00:00:00+0530,754.65,763.9,709.55,728.15,93654,0
2024-02-14T00:00:00+0530,715.1,737.8,710.85,720.45,37554,0
2024-02-15T00:00:00+0530,701.05,751.95,681.35,722.65,128341,0
2024-02-16T00:00:00+0530,733.5,764.4,713.65,717.25,77609,0
2024-02-19T00:00:00+0530,720.85,730,685,687.3,85994,0
2024-02-20T00:00:00+0530,695,705,691,697.8,53170,0
2024-02-21T00:00:00+0530,695,700.85,673,683.5,55581,0
2024-02-22T00:00:00+0530,683.5,694.9,665.05,675.15,52388,0
2024-02-23T00:00:00+0530,678.55,687.9,670.4,674.4,34034,0
2024-02-26T00:00:00+0530,677.85,734,676,694.5,144612,0
2024-02-27T00:00:00+0530,696.4,700.35,671,676.1,72991,0
2024-02-28T00:00:00+0530,676.1,679.75,647.45,651.6,39905,0
2024-02-29T00:00:00+0530,654.95,664,630.4,639.25,80981,0
2024-03-01T00:00:00+0530,633,664.95,633,658.65,61600,0
2024-03-02T00:00:00+0530,671,671.85,646,657.4,2909,0
2024-03-04T00:00:00+0530,657.4,665.95,640.25,645.15,38897,0
2024-03-05T00:00:00+0530,650,650.55,628.1,640.55,51710,0
2024-03-06T00:00:00+0530,640,646.75,615.55,627,49940,0
2024-03-07T00:00:00+0530,630.2,643.15,613,619.6,51550,0
2024-03-11T00:00:00+0530,620,621.4,586.1,591.1,74829,0
2024-03-12T00:00:00+0530,591,591,562.5,566.1,133029,0
2024-03-13T00:00:00+0530,570,573.45,499.95,504.8,185746,0
2024-03-14T00:00:00+0530,503.85,557,501.75,536.5,141803,0
2024-03-15T00:00:00+0530,536.05,567.95,515.05,561.7,140321,0
2024-03-18T00:00:00+0530,560,583.95,543.75,577.15,87817,0
2024-03-19T00:00:00+0530,572,590.1,559.9,563.25,81659,0
2024-03-20T00:00:00+0530,568.05,587.95,564.05,567.25,82676,0
2024-03-21T00:00:00+0530,568.3,594.55,568.25,577.5,76311,0
2024-03-22T00:00:00+0530,577.5,584.2,563.5,566.3,67780,0
2024-03-26T00:00:00+0530,566,571.7,536.6,544.55,61228,0
2024-03-27T00:00:00+0530,550,562.45,541,546.1,96983,0
2024-03-28T00:00:00+0530,547,567,547,553.15,79999,0
2024-04-01T00:00:00+0530,555,663.75,555,622.85,491851,0
2024-04-02T00:00:00+0530,628.15,644.15,619.6,635.4,96559,0
2024-04-03T00:00:00+0530,631.6,644.4,628.2,634.15,94973,0
2024-04-04T00:00:00+0530,635.1,652,626.55,633.9,38743,0
2024-04-05T00:00:00+0530,635,648.25,628.5,641.55,71299,0
2024-04-08T00:00:00+0530,640,646.9,628,629.8,51849,0
2024-04-09T00:00:00+0530,635,643.5,612,615.4,64916,0
2024-04-10T00:00:00+0530,618.55,624.9,601.95,613.2,58514,0
2024-04-12T00:00:00+0530,616.35,624.65,605,606.35,46280,0
2024-04-15T00:00:00+0530,600.25,605.2,573.55,594.65,45089,0
2024-04-16T00:00:00+0530,593.8,629.9,589.15,624.2,51643,0
2024-04-18T00:00:00+0530,625,655,619,624.8,95746,0
2024-04-19T00:00:00+0530,618.55,620,600.7,613.55,33836,0
2024-04-22T00:00:00+0530,615,631.9,612.95,624.85,39034,0
2024-04-23T00:00:00+0530,626.5,633.25,619.95,624.35,36711,0
2024-04-24T00:00:00+0530,629.45,641.45,618.8,620.45,61244,0
2024-04-25T00:00:00+0530,620.45,649.75,619,626.15,58071,0
2024-04-26T00:00:00+0530,628.8,652.95,627.95,635.95,96892,0
2024-04-29T00:00:00+0530,638.5,660,636.3,655.55,161413,0
2024-04-30T00:00:00+0530,662.15,684.85,631,634.95,115869,0
2024-05-02T00:00:00+0530,640.35,666,640,661.8,58782,0
2024-05-03T00:00:00+0530,669,674.95,650.1,661.6,72614,0
2024-05-06T00:00:00+0530,666,668.5,638,641.3,65020,0
2024-05-07T00:00:00+0530,641.3,646.95,609.25,617.35,56604,0
2024-05-08T00:00:00+0530,617,636.4,604.35,622.85,61147,0
2024-05-09T00:00:00+0530,627.25,633.25,589.2,598.6,39530,0
2024-05-10T00:00:00+0530,598,620,598,612.25,28347,0
2024-05-13T00:00:00+0530,613.8,619.85,575.1,585.2,65668,0
2024-05-14T00:00:00+0530,590.95,604,590.95,594.25,33351,0
2024-05-15T00:00:00+0530,600.2,619.95,600.2,608.55,37889,0
2024-05-16T00:00:00+0530,610.05,620,599.55,603.75,36976,0
2024-05-17T00:00:00+0530,607.1,615,599,602.15,38743,0
2024-05-18T00:00:00+0530,609.95,617,600,609.9,12843,0
2024-05-21T00:00:00+0530,605,605,537.45,539.85,415034,0
2024-05-22T00:00:00+0530,539.85,545,501,505.05,333803,0
2024-05-23T00:00:00+0530,507,530,507,520.7,493910,0
2024-05-24T00:00:00+0530,525.65,525.65,509,511.7,179131,0
2024-05-27T00:00:00+0530,527.7,527.7,502.55,506.15,366689,0
2024-05-28T00:00:00+0530,517,538.85,507.15,512.15,316054,0
2024-05-29T00:00:00+0530,510,518.75,499.4,502.2,168474,0
2024-05-30T00:00:00+0530,504.45,508.8,484.2,487.15,109390,0
2024-05-31T00:00:00+0530,491.95,494.4,474.2,476.4,132731,0
2024-06-03T00:00:00+0530,514,530,495,500.5,467659,0
2024-06-04T00:00:00+0530,504.5,508,440.45,450.05,335751,0
2024-06-05T00:00:00+0530,476.2,476.2,432.55,458,328755,0
2024-06-06T00:00:00+0530,465.3,494.55,463.8,467.15,172987,0
2024-06-07T00:00:00+0530,470.4,484.5,463.55,478.65,164617,0
2024-06-10T00:00:00+0530,489,534,489,496.6,567173,0
2024-06-11T00:00:00+0530,508.5,510,485.75,495.4,353038,0
2024-06-12T00:00:00+0530,498,504.3,477,478.9,351033,0
2024-06-13T00:00:00+0530,484.95,496.2,475.05,479.15,287369,0
2024-06-14T00:00:00+0530,480,538.9,479.45,527.35,1009269,0
2024-06-18T00:00:00+0530,533.4,626,532,617.55,2288823,0
2024-06-19T00:00:00+0530,622.2,622.7,582.2,599.5,895314,0
2024-06-20T00:00:00+0530,599.9,606.95,574.8,582.35,289796,0
2024-06-21T00:00:00+0530,585.45,593.75,573.35,575.5,331407,0
2024-06-24T00:00:00+0530,573.05,583.95,557.5,567.45,275970,0
2024-06-25T00:00:00+0530,569.95,580,549.05,554.55,255580,0
2024-06-26T00:00:00+0530,556,575.7,546,549.3,372130,0
2024-06-27T00:00:00+0530,550.95,553.75,525,530.2,328506,0
2024-06-28T00:00:00+0530,533.85,538.2,519.05,523.25,222442,0
2024-07-01T00:00:00+0530,525.75,605,518.05,596,800918,0
2024-07-02T00:00:00+0530,598.8,603.45,565.5,581.05,282505,0
2024-07-03T00:00:00+0530,581.95,599.05,581.95,594.25,208255,0
2024-07-04T00:00:00+0530,596.65,599.65,580.7,584.8,208563,0
2024-07-05T00:00:00+0530,584.8,632,576.95,611.95,655106,0
2024-07-08T00:00:00+0530,615.75,631.55,610.05,615.4,403247,0
2024-07-09T00:00:00+0530,616,621.7,586.9,592.35,292029,0
2024-07-10T00:00:00+0530,593,598.5,556.05,571.1,300111,0
2024-07-11T00:00:00+0530,574.25,593.1,574.25,582.35,198817,0
2024-07-12T00:00:00+0530,584.9,602.75,574,576.8,222312,0
2024-07-15T00:00:00+0530,579.9,590.9,566.75,580.35,149176,0
2024-07-16T00:00:00+0530,584,593,578,581.95,166541,0
2024-07-18T00:00:00+0530,585,585.9,557.2,559.3,171110,0
2024-07-19T00:00:00+0530,559.9,563.9,532,534.95,230101,0
2024-07-22T00:00:00+0530,535,559.95,524.75,549.3,161218,0
2024-07-23T00:00:00+0530,550,568.9,521,559.95,265621,0
2024-07-24T00:00:00+0530,556,577.2,554.05,569.65,168497,0
2024-07-25T00:00:00+0530,564.95,576.8,560.8,570.1,85316,0
2024-07-26T00:00:00+0530,571.95,578,565,571.45,75538,0
2024-07-29T00:00:00+0530,572,575.05,559.25,562.8,82665,0
2024-07-30T00:00:00+0530,561,595,560.55,583.25,176200,0
2024-07-31T00:00:00+0530,587.45,587.45,560.55,563.35,127159,0
2024-08-01T00:00:00+0530,565.1,573.75,558.9,561.95,107263,0
2024-08-02T00:00:00+0530,549,561.45,548,553.75,63150,0
2024-08-05T00:00:00+0530,530.05,545.1,501.8,505.35,378152,0
2024-08-06T00:00:00+0530,505,554.95,502.5,508.35,1232044,0
2024-08-07T00:00:00+0530,530.95,546,521,541.8,300485,0
2024-08-08T00:00:00+0530,540.95,544.6,513.5,522.65,351174,0
2024-08-09T00:00:00+0530,529,537.95,523.7,530.1,184384,0
2024-08-12T00:00:00+0530,525,540.5,520.35,524.85,178333,0
