date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,30.55,30.55,29.75,29.95,40883,0
2023-04-28T00:00:00+0530,30.5,30.65,29.95,30.55,19360,0
2023-05-02T00:00:00+0530,31.2,31.2,29.95,30.15,48864,0
2023-05-03T00:00:00+0530,30.6,30.6,29.85,30.2,20073,0
2023-05-04T00:00:00+0530,30.45,32.4,30.1,31.65,256745,0
2023-05-05T00:00:00+0530,32.25,32.3,31.2,31.6,71676,0
2023-05-08T00:00:00+0530,31.6,32.8,30.65,30.9,72886,0
2023-05-09T00:00:00+0530,31.2,32,30.5,30.65,34984,0
2023-05-10T00:00:00+0530,31.35,32.8,30.4,31.35,144461,0
2023-05-11T00:00:00+0530,31.4,32.7,31.1,32.05,113552,0
2023-05-12T00:00:00+0530,32,34.25,31.5,33.7,169367,0
2023-05-15T00:00:00+0530,34.75,35.9,34.05,35.5,255246,0
2023-05-16T00:00:00+0530,35.5,37.2,35.45,36.5,169016,0
2023-05-17T00:00:00+0530,37.25,37.3,35.6,36.1,65254,0
2023-05-18T00:00:00+0530,36.1,36.7,34.5,34.7,79995,0
2023-05-19T00:00:00+0530,35.2,35.3,33.2,33.45,78246,0
2023-05-22T00:00:00+0530,33.55,35.2,33.45,34.2,57641,0
2023-05-23T00:00:00+0530,34.9,34.95,33.8,34.1,46189,0
2023-05-24T00:00:00+0530,33.7,34.5,33.35,33.45,27710,0
2023-05-25T00:00:00+0530,32.85,34.15,32.85,33.6,21470,0
2023-05-26T00:00:00+0530,33.75,34.55,33.4,34,54455,0
2023-05-29T00:00:00+0530,33.3,34.5,32.45,32.6,77257,0
2023-05-30T00:00:00+0530,32.45,33,30.75,31.4,88343,0
2023-05-31T00:00:00+0530,31.9,32.1,31.4,31.75,29561,0
2023-06-01T00:00:00+0530,31.95,32.7,31.4,32,29388,0
2023-06-02T00:00:00+0530,32.95,32.95,31.25,31.65,34316,0
2023-06-05T00:00:00+0530,32.9,33.45,31.25,31.55,68833,0
2023-06-06T00:00:00+0530,31.6,32.15,31.55,31.8,34434,0
2023-06-07T00:00:00+0530,32.05,32.4,31.5,31.75,79063,0
2023-06-08T00:00:00+0530,32.15,33.95,31.6,32.4,172008,0
2023-06-09T00:00:00+0530,33,33,31.5,31.9,65570,0
2023-06-12T00:00:00+0530,32.7,32.7,31.6,32.05,41323,0
2023-06-13T00:00:00+0530,32.05,32.5,31.5,31.75,110260,0
2023-06-14T00:00:00+0530,32.2,33.9,31.35,32.9,242355,0
2023-06-15T00:00:00+0530,32.75,32.85,32.4,32.65,47846,0
2023-06-16T00:00:00+0530,32.9,32.9,31.55,31.85,61747,0
2023-06-19T00:00:00+0530,31.8,32.7,31.75,32,59553,0
2023-06-20T00:00:00+0530,32,32.5,31.8,32.05,32059,0
2023-06-21T00:00:00+0530,32.15,32.8,31.7,32,62620,0
2023-06-22T00:00:00+0530,31.8,32.4,31.1,31.25,78881,0
2023-06-23T00:00:00+0530,31.9,31.9,30.35,30.6,54503,0
2023-06-26T00:00:00+0530,31.05,31.45,30.45,30.6,37395,0
2023-06-27T00:00:00+0530,31.45,31.65,29.85,30,72652,0
2023-06-28T00:00:00+0530,30.95,31.1,29.5,30.05,73646,0
2023-06-30T00:00:00+0530,30.2,30.55,29.7,29.9,64422,0
2023-07-03T00:00:00+0530,30.05,32.95,29.85,32.1,207568,0
2023-07-04T00:00:00+0530,32.25,32.45,29.9,30.15,167897,0
2023-07-05T00:00:00+0530,30.45,30.9,30.15,30.5,47500,0
2023-07-06T00:00:00+0530,30.75,30.95,30.25,30.65,60821,0
2023-07-07T00:00:00+0530,30.7,30.85,29.8,30.2,142153,0
2023-07-10T00:00:00+0530,30.2,30.55,29.75,29.9,48109,0
2023-07-11T00:00:00+0530,30.4,30.4,29.8,30.05,39167,0
2023-07-12T00:00:00+0530,30.35,30.4,29.9,30,32816,0
2023-07-13T00:00:00+0530,30.45,30.6,29.4,29.45,90905,0
2023-07-14T00:00:00+0530,29.6,29.95,29.45,29.75,23906,0
2023-07-17T00:00:00+0530,30,32.55,29.85,30.3,338955,0
2023-07-18T00:00:00+0530,30.5,30.9,30.05,30.2,71335,0
2023-07-19T00:00:00+0530,31.35,31.35,28.35,28.8,163243,0
2023-07-20T00:00:00+0530,28.9,29.9,28.65,28.95,103668,0
2023-07-21T00:00:00+0530,29,29.35,27.55,28.05,230157,0
2023-07-24T00:00:00+0530,28.5,28.7,27.65,27.85,107087,0
2023-07-25T00:00:00+0530,28.45,28.5,27.1,27.4,176596,0
2023-07-26T00:00:00+0530,27.7,27.9,26.05,26.7,178218,0
2023-07-27T00:00:00+0530,27.1,27.45,26.85,27.05,83153,0
2023-07-28T00:00:00+0530,27.1,27.4,26.75,27.1,94538,0
2023-07-31T00:00:00+0530,27.1,27.95,27,27.6,99578,0
2023-08-01T00:00:00+0530,27.7,28.2,27.15,27.45,99555,0
2023-08-02T00:00:00+0530,27.65,27.65,26.5,26.85,110220,0
2023-08-03T00:00:00+0530,27.25,27.3,26.45,26.75,58644,0
2023-08-04T00:00:00+0530,27.35,27.7,26.55,27.1,219939,0
2023-08-07T00:00:00+0530,27.45,28.15,27.3,27.9,91802,0
2023-08-08T00:00:00+0530,28.15,28.15,27.5,27.55,40096,0
2023-08-09T00:00:00+0530,27.95,30.5,27.55,29.5,527985,0
2023-08-10T00:00:00+0530,29.35,29.4,28.55,29,131860,0
2023-08-11T00:00:00+0530,29.4,29.8,28.55,29.3,166604,0
2023-08-14T00:00:00+0530,29.45,29.45,28.6,28.8,45875,0
2023-08-16T00:00:00+0530,28.5,29.35,28.5,28.85,27030,0
2023-08-17T00:00:00+0530,29.75,30,28.4,29.05,144344,0
2023-08-18T00:00:00+0530,29.5,30.1,28.7,29.1,321625,0
2023-08-21T00:00:00+0530,29.2,30.25,29.15,29.35,120764,0
2023-08-22T00:00:00+0530,29.85,29.85,28.95,29.05,76622,0
2023-08-23T00:00:00+0530,29.15,29.9,28.85,29.05,120846,0
2023-08-24T00:00:00+0530,29.55,29.75,29.05,29.15,108061,0
2023-08-25T00:00:00+0530,29.55,31.15,28.75,30.45,258035,0
2023-08-28T00:00:00+0530,30.75,31.7,30,31.15,275355,0
2023-08-29T00:00:00+0530,30.9,31.5,30,30.45,154214,0
2023-08-30T00:00:00+0530,30.7,30.85,30.15,30.3,59009,0
2023-08-31T00:00:00+0530,30.8,33.7,30.75,31.9,753014,0
2023-09-01T00:00:00+0530,32.15,32.5,31.25,31.45,395191,0
2023-09-04T00:00:00+0530,31.7,31.95,29.75,29.9,430624,0
2023-09-05T00:00:00+0530,30.45,30.45,29.45,29.65,183595,0
2023-09-06T00:00:00+0530,30.1,30.3,29.55,29.8,366267,0
2023-09-07T00:00:00+0530,29.55,31.1,29.55,29.85,242209,0
2023-09-08T00:00:00+0530,30.3,30.7,29.75,29.85,188808,0
2023-09-11T00:00:00+0530,30.25,30.9,29.15,29.4,324234,0
2023-09-12T00:00:00+0530,30.1,30.1,27.65,27.8,287032,0
2023-09-13T00:00:00+0530,28.4,28.95,27,27.45,372884,0
2023-09-14T00:00:00+0530,28.2,28.8,27.3,28,303176,0
2023-09-15T00:00:00+0530,28.4,30.7,28.2,30.35,660784,0
2023-09-18T00:00:00+0530,30.95,32.7,29.8,31.35,731069,0
2023-09-20T00:00:00+0530,31.05,32.3,29.5,31.55,569525,0
2023-09-21T00:00:00+0530,31.55,31.6,30.15,30.35,140455,0
2023-09-22T00:00:00+0530,30.8,35.25,30.15,33.4,2303344,0
2023-09-25T00:00:00+0530,34.5,37.9,34.5,35.85,2912832,0
2023-09-26T00:00:00+0530,36.2,36.8,35,36.1,678630,0
2023-09-27T00:00:00+0530,36,36.35,35.4,35.6,193815,0
2023-09-28T00:00:00+0530,35.7,36.2,34.05,34.85,189677,0
2023-09-29T00:00:00+0530,35,36.4,34.85,35.5,366966,0
2023-10-03T00:00:00+0530,35.5,35.5,33.1,33.6,216635,0
2023-10-04T00:00:00+0530,33.3,34.5,33,33.2,226116,0
2023-10-05T00:00:00+0530,33.7,35.5,33.7,34.95,334765,0
2023-10-06T00:00:00+0530,35.3,35.45,34.8,35,110071,0
2023-10-09T00:00:00+0530,35.25,35.25,33.4,33.7,226671,0
2023-10-10T00:00:00+0530,34.25,34.6,33.7,33.95,121980,0
2023-10-11T00:00:00+0530,34.4,36.6,34.4,35.85,759807,0
2023-10-12T00:00:00+0530,36,36.85,35.2,35.6,285493,0
2023-10-13T00:00:00+0530,35.6,36.25,35.15,35.45,169657,0
2023-10-16T00:00:00+0530,35.55,36.4,35.1,35.55,284238,0
2023-10-17T00:00:00+0530,36,36.35,35.4,35.6,173161,0
2023-10-18T00:00:00+0530,35.95,36.45,34.5,34.75,142875,0
2023-10-19T00:00:00+0530,35.1,35.6,34.45,35.2,113770,0
2023-10-20T00:00:00+0530,35.55,35.55,33.75,34,174392,0
2023-10-23T00:00:00+0530,34.25,34.25,30.85,31.1,297651,0
2023-10-25T00:00:00+0530,31.1,32,30.75,31.05,113586,0
2023-10-26T00:00:00+0530,31.85,33.9,29.4,31.8,372789,0
2023-10-27T00:00:00+0530,32.7,32.7,31.9,31.95,68045,0
2023-10-30T00:00:00+0530,31.95,34.4,31.55,33.25,292894,0
2023-10-31T00:00:00+0530,33.5,34.75,33.1,33.35,153279,0
2023-11-01T00:00:00+0530,33.55,33.9,32.8,33.05,94487,0
2023-11-02T00:00:00+0530,33.6,33.8,32.6,33.25,112221,0
2023-11-03T00:00:00+0530,33.05,34.5,33.05,33.75,98247,0
2023-11-06T00:00:00+0530,33.8,34.4,33.5,33.7,64889,0
2023-11-07T00:00:00+0530,34.05,34.3,33.2,33.5,99330,0
2023-11-08T00:00:00+0530,33.85,33.85,33.15,33.35,51048,0
2023-11-09T00:00:00+0530,33.15,33.95,32.5,32.7,136213,0
2023-11-10T00:00:00+0530,32.2,33.2,32.2,32.5,54653,0
2023-11-12T00:00:00+0530,33,33.75,32.5,32.7,25736,0
2023-11-13T00:00:00+0530,33.4,34.2,32.45,33.5,223696,0
2023-11-15T00:00:00+0530,34.25,35.6,33.75,34.25,439525,0
2023-11-16T00:00:00+0530,34.55,34.75,33.6,34.05,166514,0
2023-11-17T00:00:00+0530,34.05,34.6,33,33.35,287337,0
2023-11-20T00:00:00+0530,33.5,33.85,32.85,33.05,54747,0
2023-11-21T00:00:00+0530,33.25,33.75,32.9,33,73133,0
2023-11-22T00:00:00+0530,33.5,33.5,32.55,32.85,65743,0
2023-11-23T00:00:00+0530,33,35.95,32.85,35.1,753723,0
2023-11-24T00:00:00+0530,35.45,36.65,34.6,34.85,319413,0
2023-11-28T00:00:00+0530,34.85,35,33.3,33.75,163379,0
2023-11-29T00:00:00+0530,34.75,34.75,33.5,33.6,87650,0
2023-11-30T00:00:00+0530,34,34,33,33.55,118779,0
2023-12-01T00:00:00+0530,33.65,34.9,33.6,33.8,154538,0
2023-12-04T00:00:00+0530,34.7,34.75,33.7,33.75,139995,0
2023-12-05T00:00:00+0530,33.3,34.2,32.75,33.1,214379,0
2023-12-06T00:00:00+0530,33.8,34.4,33.15,33.75,169850,0
2023-12-07T00:00:00+0530,33.75,34.45,33.6,34,126305,0
2023-12-08T00:00:00+0530,34.05,34.5,33.2,33.35,133084,0
2023-12-11T00:00:00+0530,33.75,34.25,30.3,33.2,780620,0
2023-12-12T00:00:00+0530,33.2,35.8,33.05,33.95,505999,0
2023-12-13T00:00:00+0530,34.45,35.3,33.7,34.7,392461,0
2023-12-14T00:00:00+0530,35.35,35.8,34,34.35,333553,0
2023-12-15T00:00:00+0530,34.35,37.25,34.35,35.65,1082064,0
2023-12-18T00:00:00+0530,35.7,36,34.1,34.6,245931,0
2023-12-19T00:00:00+0530,35,35.45,33.95,34.45,210590,0
2023-12-20T00:00:00+0530,34.7,35.15,32.5,32.85,211583,0
2023-12-21T00:00:00+0530,33.5,33.5,32.2,33.3,99948,0
2023-12-22T00:00:00+0530,33.8,34.1,33.2,33.55,136118,0
2023-12-26T00:00:00+0530,33.55,33.95,33.2,33.45,80526,0
2023-12-27T00:00:00+0530,33.15,34,33.1,33.25,117570,0
2023-12-28T00:00:00+0530,33.1,33.65,32.9,33.05,121515,0
2023-12-29T00:00:00+0530,33.25,34.5,32.9,33.9,310600,0
2024-01-01T00:00:00+0530,34.55,34.55,33.75,34,168532,0
2024-01-02T00:00:00+0530,34,37,33.2,36.35,1277199,0
2024-01-03T00:00:00+0530,36.95,37.45,35.7,36,343755,0
2024-01-04T00:00:00+0530,36.65,39.35,36,38.75,1589802,0
2024-01-05T00:00:00+0530,39.35,40.75,37.95,38.8,1314815,0
2024-01-08T00:00:00+0530,38.8,39.3,37.75,37.85,282154,0
2024-01-09T00:00:00+0530,38.35,40.45,38,38.5,422876,0
2024-01-10T00:00:00+0530,38.9,38.9,37.4,37.6,233873,0
2024-01-11T00:00:00+0530,38.15,38.45,37.45,38,176848,0
2024-01-12T00:00:00+0530,38.4,38.95,37.35,37.65,314387,0
2024-01-15T00:00:00+0530,37.7,38.5,36.5,36.95,156820,0
2024-01-16T00:00:00+0530,37.5,37.75,36.25,36.4,162518,0
2024-01-17T00:00:00+0530,35.8,36.95,35.25,36.3,117192,0
2024-01-18T00:00:00+0530,36.85,36.85,31.6,35.35,555544,0
2024-01-19T00:00:00+0530,35.85,38.5,35.85,38.05,534491,0
2024-01-20T00:00:00+0530,37.55,39.2,37.2,37.8,186793,0
2024-01-23T00:00:00+0530,38.1,38.6,35.65,35.8,145093,0
2024-01-24T00:00:00+0530,35.65,36.8,34.95,35.8,195835,0
2024-01-25T00:00:00+0530,36.05,42.95,36.05,42.95,2885171,0
2024-01-29T00:00:00+0530,44.4,51.5,40.5,51.5,5188241,0
2024-01-30T00:00:00+0530,55.35,59,52.6,57.05,4410044,0
2024-01-31T00:00:00+0530,56.7,57.4,53.15,55.85,993734,0
2024-02-01T00:00:00+0530,55.1,58.4,53.7,54.85,548529,0
2024-02-02T00:00:00+0530,55.95,57,50.55,51,484666,0
2024-02-05T00:00:00+0530,52,52.95,46.5,47.15,429088,0
2024-02-06T00:00:00+0530,46.75,51.85,46.75,51.85,309500,0
2024-02-07T00:00:00+0530,55,55.75,50.95,52.75,389572,0
2024-02-08T00:00:00+0530,53.7,53.75,49.15,50.5,238111,0
2024-02-09T00:00:00+0530,51.5,51.8,47.45,48.9,246116,0
2024-02-12T00:00:00+0530,49.5,50,44.1,44.65,250216,0
2024-02-13T00:00:00+0530,44.9,47,41.55,45.85,332356,0
2024-02-14T00:00:00+0530,45,48.4,43.8,47.55,298491,0
2024-02-15T00:00:00+0530,48.2,50.75,47.5,50,271443,0
2024-02-16T00:00:00+0530,50.05,51.6,48.15,49.05,166413,0
2024-02-19T00:00:00+0530,49.8,51,48.35,48.8,136783,0
2024-02-20T00:00:00+0530,48.8,49.85,48.15,48.7,106310,0
2024-02-21T00:00:00+0530,48.2,49.45,46.8,47.05,91646,0
2024-02-22T00:00:00+0530,47,51.5,46.55,50.05,254767,0
2024-02-23T00:00:00+0530,49.1,50.4,48.3,48.7,104837,0
2024-02-26T00:00:00+0530,49.35,49.35,46.95,47.35,83297,0
2024-02-27T00:00:00+0530,47.25,48.4,45.2,46.05,115138,0
2024-02-28T00:00:00+0530,46.85,46.9,43.3,43.8,185347,0
2024-02-29T00:00:00+0530,44,44.8,43.4,44.2,104673,0
2024-03-01T00:00:00+0530,45,46.2,44.25,44.7,95705,0
2024-03-02T00:00:00+0530,44.7,45.25,44.45,44.95,27759,0
2024-03-04T00:00:00+0530,46.4,46.4,43.4,43.7,67419,0
2024-03-05T00:00:00+0530,44.4,47.5,43,46.2,245223,0
2024-03-06T00:00:00+0530,45.05,45.85,44,44.6,89060,0
2024-03-07T00:00:00+0530,45.55,46.4,44.7,44.95,141802,0
2024-03-11T00:00:00+0530,43.3,44.8,41.25,41.95,111258,0
2024-03-12T00:00:00+0530,42,42.5,37.75,38.8,356553,0
2024-03-13T00:00:00+0530,39.55,40.2,35.05,35.35,489084,0
2024-03-14T00:00:00+0530,34.75,37.1,34.75,37.1,54055,0
2024-03-15T00:00:00+0530,37.35,38.95,37.2,38.95,67752,0
2024-03-18T00:00:00+0530,40.1,40.85,37.6,37.9,107243,0
2024-03-19T00:00:00+0530,38.7,38.95,36,38,157954,0
2024-03-20T00:00:00+0530,38.45,39.8,38.1,39.25,98183,0
2024-03-21T00:00:00+0530,39.4,41.2,39.4,40.55,213430,0
2024-03-22T00:00:00+0530,40.05,40.8,39.5,40.05,146569,0
2024-03-26T00:00:00+0530,40.05,41.75,38.3,39,121188,0
2024-03-27T00:00:00+0530,39.8,40.95,39.8,40.95,173413,0
2024-03-28T00:00:00+0530,42.35,42.95,41.25,42.85,121471,0
2024-04-01T00:00:00+0530,42.85,44.25,41.65,44,131684,0
2024-04-02T00:00:00+0530,44.9,44.9,42.9,44.05,200369,0
2024-04-03T00:00:00+0530,43.35,45,43.35,44.1,80441,0
2024-04-04T00:00:00+0530,44.25,44.95,44,44.65,161938,0
2024-04-05T00:00:00+0530,44.95,46.85,44.35,46.8,445035,0
2024-04-08T00:00:00+0530,47.9,47.9,44.5,44.75,116049,0
2024-04-09T00:00:00+0530,44.85,46.1,42.7,43.1,107548,0
2024-04-10T00:00:00+0530,43.95,44.4,42.55,43.2,166586,0
2024-04-12T00:00:00+0530,44.4,45.35,41.7,44.65,331997,0
2024-04-15T00:00:00+0530,44.55,44.95,42.55,44,172042,0
2024-04-16T00:00:00+0530,43.8,46.2,43.8,46.15,275838,0
2024-04-18T00:00:00+0530,46.25,47.2,44.05,44.8,124925,0
2024-04-19T00:00:00+0530,44.8,44.8,42.6,42.75,390285,0
2024-04-22T00:00:00+0530,43.8,44.65,43.1,43.65,84728,0
2024-04-23T00:00:00+0530,44.45,45.4,44.1,44.7,85256,0
2024-04-24T00:00:00+0530,45,45.75,44.3,45.2,101365,0
2024-04-25T00:00:00+0530,44.25,46.2,44.25,45.85,100007,0
2024-04-26T00:00:00+0530,46.05,47.2,45.6,46.05,131630,0
2024-04-29T00:00:00+0530,46,46.75,45.25,46.4,80805,0
2024-04-30T00:00:00+0530,47.7,47.8,45.85,46.45,77272,0
2024-05-02T00:00:00+0530,46.45,47.05,45.65,46.35,74308,0
2024-05-03T00:00:00+0530,46.4,47.2,45.2,46.85,103939,0
2024-05-06T00:00:00+0530,47,47,45.45,46.05,54898,0
2024-05-07T00:00:00+0530,46.75,46.75,44,45.7,151347,0
2024-05-08T00:00:00+0530,46.05,46.45,45.05,45.95,44715,0
2024-05-09T00:00:00+0530,46.5,46.55,44.25,44.25,81877,0
2024-05-10T00:00:00+0530,43.6,45,43.6,44.5,46297,0
2024-05-13T00:00:00+0530,44.55,44.8,43.05,44.35,66803,0
2024-05-14T00:00:00+0530,44.35,45.4,44.3,45.1,69062,0
2024-05-15T00:00:00+0530,45.4,45.6,44.4,45,68167,0
2024-05-16T00:00:00+0530,45.1,45.25,44.15,44.3,43728,0
2024-05-17T00:00:00+0530,44.95,45,44,44.3,42587,0
2024-05-18T00:00:00+0530,44.3,45.8,44.3,45.4,30263,0
2024-05-21T00:00:00+0530,45.4,45.7,44.6,45.5,105225,0
2024-05-22T00:00:00+0530,46,46.6,45.15,45.45,56741,0
2024-05-23T00:00:00+0530,45.45,46.85,44.45,44.65,70372,0
2024-05-24T00:00:00+0530,43.35,45.5,43.35,44.6,112683,0
2024-05-27T00:00:00+0530,44.5,45.25,44.25,44.55,157767,0
2024-05-28T00:00:00+0530,44.55,45.05,44,44.35,36075,0
2024-05-29T00:00:00+0530,44.1,44.1,42.8,42.9,65130,0
2024-05-30T00:00:00+0530,42.9,43.5,42.55,42.85,44996,0
2024-05-31T00:00:00+0530,41.5,43.55,41.5,42.35,27850,0
2024-06-03T00:00:00+0530,42.7,44.45,42,44.45,107336,0
2024-06-04T00:00:00+0530,44.05,44.7,42.25,42.95,54867,0
2024-06-05T00:00:00+0530,43.5,45.05,41.7,44.95,140213,0
2024-06-06T00:00:00+0530,44.5,46.25,44.5,45.45,72013,0
2024-06-07T00:00:00+0530,45.15,46,44.65,44.8,45142,0
2024-06-10T00:00:00+0530,44.8,46,44.71,45.33,82070,0
2024-06-11T00:00:00+0530,45.59,47.25,45.12,46.09,99071,0
2024-06-12T00:00:00+0530,46.95,47.9,45.6,45.98,103154,0
2024-06-13T00:00:00+0530,46.8,46.8,43.75,44.93,90572,0
2024-06-14T00:00:00+0530,45.6,45.6,44.19,44.71,62093,0
2024-06-18T00:00:00+0530,44.71,45.44,43.19,44.41,74469,0
2024-06-19T00:00:00+0530,44.5,48,44.42,47.36,705527,0
2024-06-20T00:00:00+0530,47.9,49.95,46.55,47.79,767859,0
2024-06-21T00:00:00+0530,47.79,48.19,46.4,46.46,135238,0
2024-06-24T00:00:00+0530,46.46,48.01,45.12,46.52,161077,0
2024-06-25T00:00:00+0530,47.49,47.7,46.27,46.55,48834,0
2024-06-26T00:00:00+0530,47.64,47.64,45.41,45.71,60413,0
2024-06-27T00:00:00+0530,45.71,46.41,43.65,44.29,79530,0
2024-06-28T00:00:00+0530,44.45,44.84,43.17,43.7,55907,0
2024-07-01T00:00:00+0530,45.7,45.7,44.06,45.3,86511,0
2024-07-02T00:00:00+0530,45.45,45.54,44,44.4,74507,0
2024-07-03T00:00:00+0530,45.45,45.45,44.19,44.74,76277,0
2024-07-04T00:00:00+0530,44.74,46.6,44.69,46.08,150145,0
2024-07-05T00:00:00+0530,46.5,46.51,45.11,45.58,59167,0
2024-07-08T00:00:00+0530,45.48,45.86,44.6,44.75,71447,0
2024-07-09T00:00:00+0530,44.32,45.44,44.3,44.33,65389,0
2024-07-10T00:00:00+0530,44.14,46,44,44.51,125593,0
2024-07-11T00:00:00+0530,44.51,45.51,44.3,44.57,56453,0
2024-07-12T00:00:00+0530,44.57,45.79,44,44.1,68323,0
2024-07-15T00:00:00+0530,44.7,44.84,43.89,44.1,46432,0
2024-07-16T00:00:00+0530,44.95,45,44.1,44.57,38371,0
2024-07-18T00:00:00+0530,44.3,45.1,43.7,44.01,56789,0
2024-07-19T00:00:00+0530,44,44.19,42.4,42.54,70367,0
