date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,282.95,287.45,281.1,286.15,7698,0
2023-06-19T00:00:00+0530,287.1,288.8,276.2,279.45,11420,0
2023-06-20T00:00:00+0530,283.65,283.65,274.05,276.4,19889,0
2023-06-21T00:00:00+0530,276.4,280.1,271,272.75,14445,0
2023-06-22T00:00:00+0530,279.85,279.85,263.45,267,27401,0
2023-06-23T00:00:00+0530,270,270,254,258.3,13126,0
2023-06-26T00:00:00+0530,259.15,277.9,254.65,271.2,29101,0
2023-06-27T00:00:00+0530,272.05,278.15,267.8,271.55,17738,0
2023-06-28T00:00:00+0530,278,291.95,272,283.15,57357,0
2023-06-30T00:00:00+0530,286,287.5,279.6,281.35,14644,0
2023-07-03T00:00:00+0530,285.1,287,276.05,281.25,11478,0
2023-07-04T00:00:00+0530,285.25,290,276.1,278.05,14400,0
2023-07-05T00:00:00+0530,283,284.8,275,276.35,13148,0
2023-07-06T00:00:00+0530,284,284.75,265.85,274.75,15375,0
2023-07-07T00:00:00+0530,285.9,285.9,273,276.9,7950,0
2023-07-10T00:00:00+0530,279.4,281.7,262.6,267.6,29084,0
2023-07-11T00:00:00+0530,278,278,268.6,273.95,3583,0
2023-07-12T00:00:00+0530,274.4,274.95,267.9,272.75,8905,0
2023-07-13T00:00:00+0530,274.9,274.9,257,265.3,17628,0
2023-07-14T00:00:00+0530,269.7,269.7,263.6,265.2,4659,0
2023-07-17T00:00:00+0530,276.1,276.1,252.55,264.6,17113,0
2023-07-18T00:00:00+0530,266.25,268.4,256.7,259.95,11278,0
2023-07-19T00:00:00+0530,265.65,265.65,256,259.3,7994,0
2023-07-20T00:00:00+0530,265.95,266,259.3,261.3,7491,0
2023-07-21T00:00:00+0530,265.5,265.5,255,255.95,14435,0
2023-07-24T00:00:00+0530,259.85,261.5,247.7,249.4,12747,0
2023-07-25T00:00:00+0530,250.95,263.95,247.7,258,15316,0
2023-07-26T00:00:00+0530,261.3,264.7,251,256.4,24261,0
2023-07-27T00:00:00+0530,258.9,260.2,251,251.75,13437,0
2023-07-28T00:00:00+0530,254.15,256.25,245,250,24294,0
2023-07-31T00:00:00+0530,258,260,249.55,250.7,26508,0
2023-08-01T00:00:00+0530,253.45,257,251.35,255,5253,0
2023-08-02T00:00:00+0530,255,255.9,243.3,248.1,14191,0
2023-08-03T00:00:00+0530,249.25,254.85,245,247.85,9464,0
2023-08-04T00:00:00+0530,254.9,255,246.05,247.7,18514,0
2023-08-07T00:00:00+0530,246,249.85,245,249.4,14892,0
2023-08-08T00:00:00+0530,250,250,242.25,247.95,23897,0
2023-08-09T00:00:00+0530,249.9,260,247.95,258.5,70699,0
2023-08-10T00:00:00+0530,260.6,267,257.85,264.25,64659,0
2023-08-11T00:00:00+0530,268.95,269.9,256.15,260.4,18329,0
2023-08-14T00:00:00+0530,269.85,282.3,265.35,271.3,58336,0
2023-08-16T00:00:00+0530,274.75,276,266,270.05,22837,0
2023-08-17T00:00:00+0530,270.2,273.1,261.7,267.4,6988,0
2023-08-18T00:00:00+0530,268.05,274.65,262.25,267.95,33314,0
2023-08-21T00:00:00+0530,271.95,278.65,257,275.5,44417,0
2023-08-22T00:00:00+0530,279.5,281.75,275.1,278.25,23019,0
2023-08-23T00:00:00+0530,279,280.7,269,270.1,35345,0
2023-08-24T00:00:00+0530,273.05,274.15,266.1,272.05,19760,0
2023-08-25T00:00:00+0530,271,275.05,267.6,273.85,13610,0
2023-08-28T00:00:00+0530,276.85,280,270.3,273.75,14603,0
2023-08-29T00:00:00+0530,275.35,277.1,269.1,275.35,20629,0
2023-08-30T00:00:00+0530,275.4,278.8,273.05,275.4,38304,0
2023-08-31T00:00:00+0530,275.05,289,271.9,272.6,28876,0
2023-09-01T00:00:00+0530,276,280,270.05,274.7,39864,0
2023-09-04T00:00:00+0530,276.35,279.3,270.15,271.75,17641,0
2023-09-05T00:00:00+0530,272.3,279.35,269.2,270.35,20650,0
2023-09-06T00:00:00+0530,272.5,274.95,268.2,271.2,12679,0
2023-09-07T00:00:00+0530,272,272,268.15,270.35,7913,0
2023-09-08T00:00:00+0530,270,271,266.5,269.1,14430,0
2023-09-11T00:00:00+0530,278,278,266.05,269,15702,0
2023-09-12T00:00:00+0530,271.15,271.85,258,261.7,22524,0
2023-09-13T00:00:00+0530,261,261.95,251.5,255.65,48192,0
2023-09-14T00:00:00+0530,257.4,261.7,255.35,259.7,34497,0
2023-09-15T00:00:00+0530,258.05,262.95,257.5,260.2,8733,0
2023-09-18T00:00:00+0530,262.2,269.45,257.9,267.4,18250,0
2023-09-20T00:00:00+0530,269.9,269.95,262.8,267,9067,0
2023-09-21T00:00:00+0530,262.65,268,262.65,264.7,11397,0
2023-09-22T00:00:00+0530,266.2,267.7,262.55,266.65,6568,0
2023-09-25T00:00:00+0530,269,269,257.55,260.5,9553,0
2023-09-26T00:00:00+0530,262.3,264.95,255.7,259.7,48866,0
2023-09-27T00:00:00+0530,259.4,261.4,253.05,258,17724,0
2023-09-28T00:00:00+0530,261.85,261.85,254.4,255.75,10577,0
2023-09-29T00:00:00+0530,255,258.95,255,256.45,8478,0
2023-10-03T00:00:00+0530,259.45,259.45,253.5,256.9,3598,0
2023-10-04T00:00:00+0530,256.2,258.95,250.1,253.35,8233,0
2023-10-05T00:00:00+0530,255.7,256.65,251,252.1,9153,0
2023-10-06T00:00:00+0530,253.1,254.35,250,251.35,9721,0
2023-10-09T00:00:00+0530,251.25,252,246.15,249.3,8101,0
2023-10-10T00:00:00+0530,252.9,254.95,248.9,252.6,8262,0
2023-10-11T00:00:00+0530,256.35,256.35,250.6,253.75,4328,0
2023-10-12T00:00:00+0530,251.55,255.05,249,251.4,22529,0
2023-10-13T00:00:00+0530,251.95,252.9,245.35,247.6,16047,0
2023-10-16T00:00:00+0530,248.55,250.6,246,247.6,8312,0
2023-10-17T00:00:00+0530,247.95,253.5,247,252.8,7452,0
2023-10-18T00:00:00+0530,253,253.5,248.95,252.9,5621,0
2023-10-19T00:00:00+0530,246.75,253.4,246.75,249.2,12718,0
2023-10-20T00:00:00+0530,248.55,250.4,243.05,247.45,10980,0
2023-10-23T00:00:00+0530,248.05,249.15,226.1,237.8,31279,0
2023-10-25T00:00:00+0530,241.35,243.5,233.7,240.1,14698,0
2023-10-26T00:00:00+0530,243.1,243.1,231.1,236.3,8421,0
2023-10-27T00:00:00+0530,238.65,246.9,236.05,245.8,6156,0
2023-10-30T00:00:00+0530,245.85,251,241.8,249.6,2911,0
2023-10-31T00:00:00+0530,251.1,261.75,246,258.7,21045,0
2023-11-01T00:00:00+0530,256.8,264.7,256.7,262.05,14689,0
2023-11-02T00:00:00+0530,262.95,269.95,261.3,265.95,17417,0
2023-11-03T00:00:00+0530,269.7,274.85,267.8,270.3,18684,0
2023-11-06T00:00:00+0530,270.3,273.9,263.1,267.75,6779,0
2023-11-07T00:00:00+0530,262.8,267.35,260.5,262.6,18983,0
2023-11-08T00:00:00+0530,261.15,265.9,256.55,264.45,13424,0
2023-11-09T00:00:00+0530,262.1,264.9,255.1,259.65,37944,0
2023-11-10T00:00:00+0530,260.65,284,256.65,279.2,66980,0
2023-11-12T00:00:00+0530,285,299.95,281,283.95,24417,0
2023-11-13T00:00:00+0530,286.75,292.5,284.4,289.15,27747,0
2023-11-15T00:00:00+0530,293.45,297.05,286.8,292.1,23344,0
2023-11-16T00:00:00+0530,292.55,297,287,293.45,28127,0
2023-11-17T00:00:00+0530,295,311,292.1,307.75,123125,0
2023-11-20T00:00:00+0530,312.35,323.7,311.05,313.75,67838,0
2023-11-21T00:00:00+0530,315.4,324,310.15,318.65,57370,0
2023-11-22T00:00:00+0530,320.05,322.1,311.55,314.35,14991,0
2023-11-23T00:00:00+0530,316.8,325,314,321.45,35621,0
2023-11-24T00:00:00+0530,322.8,337.9,322.35,328.15,54008,0
2023-11-28T00:00:00+0530,334.75,335.2,329.3,331.9,29602,0
2023-11-29T00:00:00+0530,329.7,350,328.6,342.6,125904,0
2023-11-30T00:00:00+0530,344.5,351.5,335.3,342.65,43098,0
2023-12-01T00:00:00+0530,344,362.95,342.55,361.05,79615,0
2023-12-04T00:00:00+0530,366,380,350.8,377.3,193493,0
2023-12-05T00:00:00+0530,382.95,397.85,380.05,393.8,74583,0
2023-12-06T00:00:00+0530,397.75,407.5,390.1,396.85,34715,0
2023-12-07T00:00:00+0530,401,402.75,393.5,397.95,31675,0
2023-12-08T00:00:00+0530,397.95,401.45,385,390.85,40953,0
2023-12-11T00:00:00+0530,392.9,396.25,378.45,389,21464,0
2023-12-12T00:00:00+0530,391.75,391.75,375.05,385.1,20548,0
2023-12-13T00:00:00+0530,384.4,395.2,379.75,390.9,23277,0
2023-12-14T00:00:00+0530,393,408.65,383.55,396.45,31480,0
2023-12-15T00:00:00+0530,398.4,401,392.55,396.4,14728,0
2023-12-18T00:00:00+0530,392.4,400,380,385.5,20806,0
2023-12-19T00:00:00+0530,382,397,374.3,384.85,42653,0
2023-12-20T00:00:00+0530,386.75,403,377,380.8,71391,0
2023-12-21T00:00:00+0530,377.8,384,375,379.35,19732,0
2023-12-22T00:00:00+0530,380.4,389.55,377,385.4,23381,0
2023-12-26T00:00:00+0530,386.45,387.95,381,382.55,11125,0
2023-12-27T00:00:00+0530,383.9,387.2,380.2,382.55,6253,0
2023-12-28T00:00:00+0530,384.5,385.95,375,380.1,13136,0
2023-12-29T00:00:00+0530,382,382.45,371,374.7,13560,0
2024-01-01T00:00:00+0530,378.45,379.15,373.75,376.25,11195,0
2024-01-02T00:00:00+0530,378.6,378.95,371,373.75,4806,0
2024-01-03T00:00:00+0530,377.75,377.95,366,370.6,7256,0
2024-01-04T00:00:00+0530,371.7,373.9,367,369.2,5812,0
2024-01-05T00:00:00+0530,370.25,373,366.5,368.65,5358,0
2024-01-08T00:00:00+0530,370.45,375.4,362.45,363.3,8056,0
2024-01-09T00:00:00+0530,365.1,370,363.15,364.75,4438,0
2024-01-10T00:00:00+0530,366.05,375,360,367.9,11716,0
2024-01-11T00:00:00+0530,369.55,370.05,360,362.95,8921,0
2024-01-12T00:00:00+0530,364.8,375,362.95,367.8,13878,0
2024-01-15T00:00:00+0530,367.8,369.35,360.75,367.6,5829,0
2024-01-16T00:00:00+0530,369.35,369.35,351.4,359.45,10495,0
2024-01-17T00:00:00+0530,356.5,360.4,352.15,358.8,7265,0
2024-01-18T00:00:00+0530,357.15,358.8,353.15,355.1,7840,0
2024-01-19T00:00:00+0530,355.6,359.8,342.2,352.2,10590,0
2024-01-20T00:00:00+0530,351.55,372,351.55,368.45,15084,0
2024-01-23T00:00:00+0530,369,370.1,357.15,359.85,8191,0
2024-01-24T00:00:00+0530,361.6,364,355.05,361.8,5590,0
2024-01-25T00:00:00+0530,361.5,363.45,352.55,359.9,8674,0
2024-01-29T00:00:00+0530,361.65,381.45,355,359.1,11870,0
2024-01-30T00:00:00+0530,360.05,364.05,345,360.7,26357,0
2024-01-31T00:00:00+0530,362.2,369,360,365.45,10111,0
2024-02-01T00:00:00+0530,367.3,367.3,357.55,363.9,8629,0
2024-02-02T00:00:00+0530,364.55,377.85,358.1,362.15,14540,0
2024-02-05T00:00:00+0530,364,366,355.65,359.4,10724,0
2024-02-06T00:00:00+0530,358.9,363.95,355.9,360.15,4799,0
2024-02-07T00:00:00+0530,359.45,375.7,359.45,369.65,11031,0
2024-02-08T00:00:00+0530,366.55,368.35,353.85,364.85,5746,0
2024-02-09T00:00:00+0530,364.95,364.95,356,363.25,5039,0
2024-02-12T00:00:00+0530,363.25,363.25,353,356.05,3866,0
2024-02-13T00:00:00+0530,358.75,363,340.25,357.55,8565,0
2024-02-14T00:00:00+0530,354,358.95,334.95,351.6,11834,0
2024-02-15T00:00:00+0530,353.4,359.85,347.1,355.2,5871,0
2024-02-16T00:00:00+0530,354.6,362.95,352.45,360.75,6369,0
2024-02-19T00:00:00+0530,362.6,375,362.6,369.35,19525,0
2024-02-20T00:00:00+0530,373.6,374,361.9,370.3,14011,0
2024-02-21T00:00:00+0530,378,379.45,363,370.6,22751,0
2024-02-22T00:00:00+0530,378.9,378.9,362.1,365.4,15651,0
2024-02-23T00:00:00+0530,367.05,374.1,362.15,363.85,12893,0
2024-02-26T00:00:00+0530,369.25,373.55,363.75,367.2,10082,0
2024-02-27T00:00:00+0530,369,372,353,367.95,15769,0
2024-02-28T00:00:00+0530,368,369.35,355.85,367.3,9035,0
2024-02-29T00:00:00+0530,363.6,373.9,359.7,369.6,8009,0
2024-03-01T00:00:00+0530,368.4,369.95,357.6,368.45,5979,0
2024-03-02T00:00:00+0530,368.45,369.4,360,366.45,895,0
2024-03-04T00:00:00+0530,368.3,369.75,360.55,367.35,6190,0
2024-03-05T00:00:00+0530,369.05,382.45,369.05,374.45,36532,0
2024-03-06T00:00:00+0530,375,380.95,357.1,368.65,11018,0
2024-03-07T00:00:00+0530,368.65,377.9,359.55,370.6,8425,0
2024-03-11T00:00:00+0530,372.5,375.2,360.05,373.2,13313,0
2024-03-12T00:00:00+0530,373,379.75,352.9,363.25,14635,0
2024-03-13T00:00:00+0530,363.25,363.25,328,336.2,16278,0
2024-03-14T00:00:00+0530,337.9,354.8,330,342.45,10770,0
2024-03-15T00:00:00+0530,344.2,357.4,338.1,342.5,3924,0
2024-03-18T00:00:00+0530,344.7,350,334.6,342.6,4767,0
2024-03-19T00:00:00+0530,344.3,373,333.1,339.4,4690,0
2024-03-20T00:00:00+0530,339,349.05,335,339.45,10045,0
2024-03-21T00:00:00+0530,340.3,351.95,329.6,340.65,9758,0
2024-03-22T00:00:00+0530,337.7,341.7,330.25,339.9,6463,0
2024-03-26T00:00:00+0530,335.05,349.4,332.25,341,12206,0
2024-03-27T00:00:00+0530,337.6,348.9,337.6,347.15,5572,0
2024-03-28T00:00:00+0530,347.25,356.5,319.55,325.1,77836,0
2024-04-01T00:00:00+0530,331.6,342.2,325.1,329.1,8753,0
2024-04-02T00:00:00+0530,330.8,336.4,326.95,332.75,5469,0
2024-04-03T00:00:00+0530,329.7,331.4,315.2,322.4,32939,0
2024-04-04T00:00:00+0530,324.1,327.5,321.1,324.95,10097,0
2024-04-05T00:00:00+0530,320.1,329.45,319.35,323,25599,0
2024-04-08T00:00:00+0530,323,325.95,318.55,322.8,35998,0
2024-04-09T00:00:00+0530,317.5,326.7,315.4,325.1,5793,0
2024-04-10T00:00:00+0530,332,332,322,327.95,8513,0
2024-04-12T00:00:00+0530,329.7,329.7,315.25,319.9,31496,0
2024-04-15T00:00:00+0530,317.5,319,308.45,310.9,30447,0
2024-04-16T00:00:00+0530,308,312.9,305,309.4,8400,0
2024-04-18T00:00:00+0530,311,312.1,305.55,308.2,10637,0
2024-04-19T00:00:00+0530,306.95,315,298.1,307.35,22168,0
2024-04-22T00:00:00+0530,309,314.25,303.05,311.45,20288,0
2024-04-23T00:00:00+0530,310.5,314.45,307.75,311.45,17933,0
2024-04-24T00:00:00+0530,311.05,320,307.2,318.25,11555,0
2024-04-25T00:00:00+0530,319.9,328,319.1,326,20135,0
2024-04-26T00:00:00+0530,327.7,333,324,330.2,14632,0
2024-04-29T00:00:00+0530,330.2,330.2,319.6,326.35,10837,0
2024-04-30T00:00:00+0530,324.9,343.75,320.6,332,28949,0
2024-05-02T00:00:00+0530,333.7,337,323.65,332.2,11300,0
2024-05-03T00:00:00+0530,333.7,337.65,323.5,331.85,16545,0
2024-05-06T00:00:00+0530,345,345,310,323.25,185942,0
2024-05-07T00:00:00+0530,324.9,330,320.05,324.85,7856,0
2024-05-08T00:00:00+0530,323.3,328.2,320.2,324.45,3563,0
2024-05-09T00:00:00+0530,322.85,338.5,320.05,326.1,8741,0
2024-05-10T00:00:00+0530,326.7,332.8,315.55,326.25,5998,0
2024-05-13T00:00:00+0530,326.25,326.25,317,319.6,7309,0
2024-05-14T00:00:00+0530,321.15,323.25,312.9,318,3948,0
2024-05-15T00:00:00+0530,318,322.75,313,314,4768,0
2024-05-16T00:00:00+0530,315.55,327.2,314,321.7,12535,0
2024-05-17T00:00:00+0530,319.5,340,319.25,335.8,12351,0
2024-05-18T00:00:00+0530,335.8,335.8,325.75,332.6,5793,0
2024-05-21T00:00:00+0530,330.6,359,329.3,356.45,49485,0
2024-05-22T00:00:00+0530,358.2,364.3,351.05,358.15,36948,0
2024-05-23T00:00:00+0530,365.4,368.85,351.15,362.1,21214,0
2024-05-24T00:00:00+0530,363.75,363.95,356.85,357.6,9270,0
2024-05-27T00:00:00+0530,362.95,370,360,363.35,30452,0
2024-05-28T00:00:00+0530,363.35,368.7,355.4,365,20093,0
2024-05-29T00:00:00+0530,359.5,365,352.2,359.95,9311,0
2024-05-30T00:00:00+0530,358.65,358.9,355,356.3,4893,0
2024-05-31T00:00:00+0530,353.8,362.05,340,353.7,124125,0
2024-06-03T00:00:00+0530,367,378.95,362,369.15,38478,0
2024-06-04T00:00:00+0530,369.3,377,324.95,350.5,24931,0
2024-06-05T00:00:00+0530,349.25,353.1,343,346.75,11491,0
2024-06-06T00:00:00+0530,350,384,334.85,376.9,68181,0
2024-06-07T00:00:00+0530,376.75,391.25,373,382.3,63964,0
2024-06-10T00:00:00+0530,387.4,391.15,371.55,380.85,43253,0
2024-06-11T00:00:00+0530,383,388,379.9,385.25,25250,0
2024-06-12T00:00:00+0530,389.1,417,382.05,410.35,222640,0
2024-06-13T00:00:00+0530,416.25,421.55,404,419.7,116407,0
2024-06-14T00:00:00+0530,424.7,425,414.3,416.2,29554,0
2024-06-18T00:00:00+0530,416.95,423.95,408.9,414.6,34672,0
2024-06-19T00:00:00+0530,414.6,415.3,399.55,402.95,28428,0
2024-06-20T00:00:00+0530,402.9,429.7,402.6,421.1,60919,0
2024-06-21T00:00:00+0530,422,433,419.6,429.8,55222,0
2024-06-24T00:00:00+0530,439.65,445.95,430,436.75,101676,0
2024-06-25T00:00:00+0530,431,438.95,422.95,424.5,58728,0
2024-06-26T00:00:00+0530,429.05,434.7,413.15,421.05,70358,0
2024-06-27T00:00:00+0530,427.35,430,412,414.6,17197,0
2024-06-28T00:00:00+0530,416.2,421,412,420.45,18599,0
2024-07-01T00:00:00+0530,426.75,448.3,426.75,438.65,298675,0
2024-07-02T00:00:00+0530,460,460,428.6,430.7,220562,0
2024-07-03T00:00:00+0530,443.9,443.9,423.9,426.9,34198,0
2024-07-04T00:00:00+0530,429.05,443,425.1,439.2,60058,0
2024-07-05T00:00:00+0530,440,441,427.45,438.8,38766,0
2024-07-08T00:00:00+0530,433,435,419.35,425.7,32279,0
2024-07-09T00:00:00+0530,426.6,449.95,423.55,442.6,54919,0
2024-07-10T00:00:00+0530,444.9,445.25,426,431,27578,0
2024-07-11T00:00:00+0530,435.2,437.25,425,429.15,11238,0
2024-07-12T00:00:00+0530,431.4,441,429.3,435.2,30128,0
2024-07-15T00:00:00+0530,440,440,426,429.4,15862,0
2024-07-16T00:00:00+0530,430.1,434.35,423,425.35,8440,0
2024-07-18T00:00:00+0530,425.15,425.2,419.7,421.2,5441,0
2024-07-19T00:00:00+0530,423.4,428,415,422.15,18590,0
2024-07-22T00:00:00+0530,418,424.9,410,416.4,18087,0
2024-07-23T00:00:00+0530,416.45,417.8,400.3,405.7,21978,0
2024-07-24T00:00:00+0530,407.8,429.4,406.05,424.9,40535,0
2024-07-25T00:00:00+0530,430,433.4,417.65,425.45,14068,0
2024-07-26T00:00:00+0530,421.6,422.75,411.3,417,34280,0
2024-07-29T00:00:00+0530,419.2,421.8,409.05,412.9,17254,0
2024-07-30T00:00:00+0530,414,416.9,409.15,410.3,14244,0
2024-07-31T00:00:00+0530,410.1,435.95,407.25,429.35,66011,0
2024-08-01T00:00:00+0530,431.6,441,420,428.25,93332,0
2024-08-02T00:00:00+0530,424.4,432.35,420.25,420.6,16735,0
2024-08-05T00:00:00+0530,406.1,415,400,407.65,28165,0
2024-08-06T00:00:00+0530,403.9,415,402,403.9,6010,0
2024-08-07T00:00:00+0530,405.65,412.2,404.05,406.6,5563,0
2024-08-08T00:00:00+0530,407.05,412,391.15,403.55,5152,0
2024-08-09T00:00:00+0530,405.4,425,405.4,418,22094,0
2024-08-12T00:00:00+0530,420,429,400.75,411.3,219913,0
2024-08-13T00:00:00+0530,424,436,413.05,421.25,108290,0
2024-08-14T00:00:00+0530,417.4,417.4,399.95,404.2,38348,0
2024-08-16T00:00:00+0530,402,416.9,401.35,403.15,102262,0
2024-08-19T00:00:00+0530,404.5,417.2,403.85,410.6,206365,0
2024-08-20T00:00:00+0530,416,416,405.3,410.5,106581,0
2024-08-21T00:00:00+0530,410.2,415.6,406,409.25,45890,0
2024-08-22T00:00:00+0530,405.6,416,405.25,410.95,66306,0
2024-08-23T00:00:00+0530,407.2,417.05,406.8,409.65,98405,0
2024-08-26T00:00:00+0530,415,417,407.85,412,92708,0
2024-08-27T00:00:00+0530,414,415.95,405.65,407.85,45909,0
2024-08-28T00:00:00+0530,404.5,414,404.5,407.7,37283,0
2024-08-29T00:00:00+0530,405,422.9,405,420.5,150545,0
2024-08-30T00:00:00+0530,423,439.05,423,430.3,231485,0
2024-09-02T00:00:00+0530,430.3,437.25,418.95,431.65,88422,0
2024-09-03T00:00:00+0530,435,442.1,427.05,439.25,250768,0
2024-09-04T00:00:00+0530,441.6,441.6,432.85,435.2,90601,0
2024-09-05T00:00:00+0530,444.2,454.8,437,443.05,324044,0
2024-09-06T00:00:00+0530,446.95,446.95,416.05,419.5,151717,0
2024-09-09T00:00:00+0530,417.1,432.2,415.35,428.3,55768,0
2024-09-10T00:00:00+0530,430,439.2,425,431.15,33154,0
2024-09-11T00:00:00+0530,432,433,423,424,30625,0
2024-09-12T00:00:00+0530,429.9,429.9,417.6,419.95,21665,0
2024-09-13T00:00:00+0530,418.2,434.2,418.2,430.3,29604,0
2024-09-16T00:00:00+0530,427.15,442,426.4,439,105690,0
2024-09-17T00:00:00+0530,439.9,440.4,418.25,419.95,62946,0
2024-09-18T00:00:00+0530,419.45,420.1,405.25,417.05,60649,0
2024-09-19T00:00:00+0530,417.2,420.15,404.75,409.95,77070,0
2024-09-20T00:00:00+0530,409.95,420,408.95,417.4,19451,0
2024-09-23T00:00:00+0530,419.6,420.7,410.7,418.1,47178,0
2024-09-24T00:00:00+0530,418.1,427.05,412.05,422,71713,0
2024-09-25T00:00:00+0530,423.05,432.5,417.05,419.95,133742,0
2024-09-26T00:00:00+0530,420.1,420.1,400,403.15,60898,0
2024-09-27T00:00:00+0530,404.5,410,399.55,402.8,61765,0
2024-09-30T00:00:00+0530,404.9,407.45,396.3,400.2,27851,0
2024-10-01T00:00:00+0530,396.6,402.3,396.6,400.4,26243,0
2024-10-03T00:00:00+0530,400.4,402.05,385,386.15,31329,0
2024-10-04T00:00:00+0530,388.2,394.85,375.05,378.8,49944,0
2024-10-07T00:00:00+0530,381.55,388.3,356,358.9,46441,0
2024-10-08T00:00:00+0530,363.3,378.45,358.55,374.1,27818,0
2024-10-09T00:00:00+0530,373.65,377.45,364.95,371.25,54870,0
2024-10-10T00:00:00+0530,373.9,383,372.75,381.35,20820,0
2024-10-11T00:00:00+0530,378.55,386.95,377.3,382.45,12569,0
2024-10-14T00:00:00+0530,382,399.55,376.8,396.65,28990,0
2024-10-15T00:00:00+0530,396,404.85,383.55,398.25,25756,0
2024-10-16T00:00:00+0530,398.25,400,387,394.75,17771,0
2024-10-17T00:00:00+0530,392.2,395,383,383.95,30936,0
2024-10-18T00:00:00+0530,380.5,395.5,378,393.1,20169,0
2024-10-21T00:00:00+0530,390.05,390.95,378,380.75,61723,0
2024-10-22T00:00:00+0530,382.75,383.2,370,376.15,25322,0
2024-10-23T00:00:00+0530,360,381.9,360,367.65,35630,0
2024-10-24T00:00:00+0530,368.65,377.9,366.35,369.7,8591,0
2024-10-25T00:00:00+0530,369.75,369.75,359.45,362,35496,0
2024-10-28T00:00:00+0530,367,369.4,355,366.3,27160,0
2024-10-29T00:00:00+0530,373.65,383.35,361.05,377.15,46378,0
2024-10-30T00:00:00+0530,377,388.5,365.05,383.7,52489,0
2024-10-31T00:00:00+0530,383.05,393.95,377.55,390.2,15024,0
2024-11-01T00:00:00+0530,398,404.25,393.65,397.55,22046,0
2024-11-04T00:00:00+0530,394.95,395.45,382.05,387.75,14733,0
2024-11-05T00:00:00+0530,388.8,393.3,381.15,386.35,6924,0
2024-11-06T00:00:00+0530,387.7,394.4,385.9,391.6,9490,0
2024-11-07T00:00:00+0530,390.8,393.35,381.6,382.55,10625,0
2024-11-08T00:00:00+0530,382.55,391.15,378.15,381.9,12468,0
2024-11-11T00:00:00+0530,378,383,372.95,373.95,6090,0
2024-11-12T00:00:00+0530,375.1,380,360,369.05,51100,0
2024-11-13T00:00:00+0530,385.05,390,369,372.15,49489,0
2024-11-14T00:00:00+0530,377.65,377.65,365.05,367.6,7934,0
2024-11-18T00:00:00+0530,367.55,376.4,362.9,363.6,10626,0
2024-11-19T00:00:00+0530,362,368.9,352.55,360.7,3647,0
2024-11-21T00:00:00+0530,361.7,366.05,347,350.75,6342,0
2024-11-22T00:00:00+0530,352,353,340.35,343.05,18410,0
2024-11-25T00:00:00+0530,345.5,361.95,345.5,359.7,15241,0
2024-11-26T00:00:00+0530,361.8,379,354.55,370.6,21947,0
2024-11-27T00:00:00+0530,375,384.5,365.6,367.45,14729,0
2024-11-28T00:00:00+0530,365.05,375.05,360.5,365.7,10512,0
2024-11-29T00:00:00+0530,371,371,355.25,362.95,16760,0
2024-12-02T00:00:00+0530,364,380,358.25,374.9,14093,0
2024-12-03T00:00:00+0530,379,383,369.25,380.75,39856,0
2024-12-04T00:00:00+0530,380.8,387,371.1,379,18651,0
2024-12-05T00:00:00+0530,384,384,373.5,377.8,8224,0
2024-12-06T00:00:00+0530,376.95,377.95,362.6,368.65,10169,0
