date,open,high,low,close,volume,empty
2023-10-20T00:00:00+0530,400.05,414.55,400.05,404.9,226694,0
2023-10-23T00:00:00+0530,408.9,408.9,385,387.25,99234,0
2023-10-25T00:00:00+0530,390,392.55,368,372.95,258628,0
2023-10-26T00:00:00+0530,370.5,385.9,342.3,374.95,506738,0
2023-10-27T00:00:00+0530,379.95,385.85,373.4,379.2,275328,0
2023-10-30T00:00:00+0530,399,399,377.1,389,444478,0
2023-10-31T00:00:00+0530,389,396,382.4,389.85,227773,0
2023-11-01T00:00:00+0530,400,400,384,384.9,98539,0
2023-11-02T00:00:00+0530,384.1,392.25,380.55,389.45,201055,0
2023-11-03T00:00:00+0530,397,400.5,384,387.1,103021,0
2023-11-06T00:00:00+0530,394.95,395,384.45,386.9,100269,0
2023-11-07T00:00:00+0530,393,393,382,384.15,121313,0
2023-11-08T00:00:00+0530,388.95,394,382.65,386.05,144814,0
2023-11-09T00:00:00+0530,390,390,376,377.75,254149,0
2023-11-10T00:00:00+0530,376.7,381,369.3,372.4,150601,0
2023-11-12T00:00:00+0530,380,385,378.1,382.15,48491,0
2023-11-13T00:00:00+0530,386,386,369,372.7,145280,0
2023-11-15T00:00:00+0530,377.95,385.95,373,381.85,117137,0
2023-11-16T00:00:00+0530,381.85,391.2,381.6,386.7,126442,0
2023-11-17T00:00:00+0530,385.95,405.8,383.3,401.05,185087,0
2023-11-20T00:00:00+0530,403.95,404,386,388.35,93662,0
2023-11-21T00:00:00+0530,392,403.2,388.25,398.95,147654,0
2023-11-22T00:00:00+0530,396,398.9,391.25,397.05,117985,0
2023-11-23T00:00:00+0530,398.1,404,394.05,401.45,159405,0
2023-11-24T00:00:00+0530,404.9,404.9,392.1,394.7,75673,0
2023-11-28T00:00:00+0530,401.75,401.75,387.6,392.75,137120,0
2023-11-29T00:00:00+0530,392.75,415.9,390.8,398,232780,0
2023-11-30T00:00:00+0530,404.7,404.7,388.2,393.25,182965,0
2023-12-01T00:00:00+0530,397,399.9,389,392.85,129595,0
2023-12-04T00:00:00+0530,402,403.9,391,392.55,85886,0
2023-12-05T00:00:00+0530,394.8,395.7,386.65,388.3,110226,0
2023-12-06T00:00:00+0530,386.15,389.75,378,386.2,360674,0
2023-12-07T00:00:00+0530,389.75,397.25,385.8,392.85,158449,0
2023-12-08T00:00:00+0530,392.65,401,390.55,397.15,206250,0
2023-12-11T00:00:00+0530,395.55,406.4,388.55,401.85,309030,0
2023-12-12T00:00:00+0530,400,421.85,395.3,408.65,533949,0
2023-12-13T00:00:00+0530,411.9,411.9,398.4,405.2,184749,0
2023-12-14T00:00:00+0530,405,419.8,402,412.7,373620,0
2023-12-15T00:00:00+0530,413,430,412,425.9,316401,0
2023-12-18T00:00:00+0530,427.5,440.7,423,438.55,310765,0
2023-12-19T00:00:00+0530,437.05,440.2,423.1,425.2,335492,0
2023-12-20T00:00:00+0530,427,433.8,405,409.35,240836,0
2023-12-21T00:00:00+0530,404.95,427.55,400.1,424.6,126695,0
2023-12-22T00:00:00+0530,426,439,425.9,435.45,200406,0
2023-12-26T00:00:00+0530,445,445,432.15,436.6,123808,0
2023-12-27T00:00:00+0530,444.75,447.5,435,435.55,110977,0
2023-12-28T00:00:00+0530,435.6,440,428,432.8,123969,0
2023-12-29T00:00:00+0530,432,442,425.7,438.25,136714,0
2024-01-01T00:00:00+0530,434.9,444.15,432,435.15,127116,0
2024-01-02T00:00:00+0530,435.15,452,429.3,447.5,310708,0
2024-01-03T00:00:00+0530,447.5,448.9,436,440.05,153350,0
2024-01-04T00:00:00+0530,447,466.2,443.45,455.3,584153,0
2024-01-05T00:00:00+0530,455.3,460.95,440.05,449.15,281998,0
2024-01-08T00:00:00+0530,452.45,452.45,431,433.3,122024,0
2024-01-09T00:00:00+0530,439.95,440.95,427,428.7,235822,0
2024-01-10T00:00:00+0530,428.7,438.95,428.7,433.8,115010,0
2024-01-11T00:00:00+0530,441,443,434.05,436.75,71001,0
2024-01-12T00:00:00+0530,440.85,480,436.8,469.75,939805,0
2024-01-15T00:00:00+0530,475,478.55,462,467.2,206382,0
2024-01-16T00:00:00+0530,473,474.1,446,448.5,163468,0
2024-01-17T00:00:00+0530,440,446,431.35,434.95,147034,0
2024-01-18T00:00:00+0530,436.9,437.1,423.25,427.95,186992,0
2024-01-19T00:00:00+0530,435,435.5,421,429.35,192321,0
2024-01-20T00:00:00+0530,435,441.9,429.1,434.45,137304,0
2024-01-23T00:00:00+0530,431.25,436.1,420.5,422.05,163759,0
2024-01-24T00:00:00+0530,422.05,434,418.1,429.55,89775,0
2024-01-25T00:00:00+0530,424.65,433.3,424.6,425.35,135335,0
2024-01-29T00:00:00+0530,426,432.2,419.25,423.85,120929,0
2024-01-30T00:00:00+0530,427.3,430.75,419,420.95,131353,0
2024-01-31T00:00:00+0530,421,480,420.6,471.3,1077830,0
2024-02-01T00:00:00+0530,469.85,469.85,445.5,453.45,337431,0
2024-02-02T00:00:00+0530,453,453.4,441.5,445.15,157500,0
2024-02-05T00:00:00+0530,445.1,448.05,429.05,433.1,100713,0
2024-02-06T00:00:00+0530,439.6,456,437.85,452.05,192123,0
2024-02-07T00:00:00+0530,453,463.95,449.7,460,142251,0
2024-02-08T00:00:00+0530,466,492.9,462.4,485.8,565100,0
2024-02-09T00:00:00+0530,488,495,468.95,477.15,171333,0
2024-02-12T00:00:00+0530,479.45,505.25,460.05,475.05,469700,0
2024-02-13T00:00:00+0530,470,473.7,447.6,467.6,146575,0
2024-02-14T00:00:00+0530,460,468,448.65,462.65,245954,0
2024-02-15T00:00:00+0530,466,473.5,461.3,469.35,89217,0
2024-02-16T00:00:00+0530,471.7,488.05,471.7,481.25,142686,0
2024-02-19T00:00:00+0530,483.65,522,476.75,517.4,1027820,0
2024-02-20T00:00:00+0530,520.3,539.4,516.1,525,763807,0
2024-02-21T00:00:00+0530,523,548.05,522.05,540.2,303136,0
2024-02-22T00:00:00+0530,542,554.95,524,533.05,234373,0
2024-02-23T00:00:00+0530,531.9,542.7,528,532.2,119365,0
2024-02-26T00:00:00+0530,534.9,537,520.05,525.6,96402,0
2024-02-27T00:00:00+0530,522.25,527.95,515.2,523,138061,0
2024-02-28T00:00:00+0530,525.7,525.7,510.05,520.25,300476,0
2024-02-29T00:00:00+0530,520,529.4,515.35,519.45,498261,0
2024-03-01T00:00:00+0530,522.05,532,512.85,516.25,123671,0
2024-03-02T00:00:00+0530,517.75,521.7,513,516.35,4837,0
2024-03-04T00:00:00+0530,519,574,518.3,568.1,702456,0
2024-03-05T00:00:00+0530,569.8,573.95,554.5,555.9,252974,0
2024-03-06T00:00:00+0530,549.5,556.9,528.25,537.8,381103,0
2024-03-07T00:00:00+0530,536,576.9,533.8,564.5,515190,0
2024-03-11T00:00:00+0530,565.6,565.6,522.1,528.6,479645,0
2024-03-12T00:00:00+0530,533.9,533.9,503.15,513.15,258676,0
2024-03-13T00:00:00+0530,510,514.95,483.3,494.35,642423,0
2024-03-14T00:00:00+0530,491.05,493.5,478,484.9,239836,0
2024-03-15T00:00:00+0530,486,499.7,449.3,462.9,2155465,0
2024-03-18T00:00:00+0530,468.9,484.85,466.05,471,131585,0
2024-03-19T00:00:00+0530,472,476.45,463.55,472,97840,0
2024-03-20T00:00:00+0530,474.4,485.3,459.1,475.1,263373,0
2024-03-21T00:00:00+0530,479.7,499.55,475.3,488.4,56224,0
2024-03-22T00:00:00+0530,485,493,482.7,490,129600,0
2024-03-26T00:00:00+0530,497.9,497.9,473.8,480.3,79031,0
2024-03-27T00:00:00+0530,480.3,574,473.85,524.85,279360,0
2024-03-28T00:00:00+0530,540,540.5,492.55,506.7,379048,0
2024-04-01T00:00:00+0530,504.9,514.95,498.3,512.65,187155,0
2024-04-02T00:00:00+0530,514.55,527.3,510,520.3,297869,0
2024-04-03T00:00:00+0530,520.4,525,512.7,520.95,373687,0
2024-04-04T00:00:00+0530,522,532.95,511.05,518.9,118393,0
2024-04-05T00:00:00+0530,522,524.3,510.9,515.4,61825,0
2024-04-08T00:00:00+0530,520,528,508.1,512.55,66992,0
2024-04-09T00:00:00+0530,517,519,503.8,511.15,63074,0
2024-04-10T00:00:00+0530,511.15,514.95,501.1,503.2,31035,0
2024-04-12T00:00:00+0530,507.95,507.95,498,500.35,42278,0
2024-04-15T00:00:00+0530,490,503.35,485,499.05,69694,0
2024-04-16T00:00:00+0530,492,514.9,492,505.3,67959,0
2024-04-18T00:00:00+0530,500,529.95,497.75,527.4,256605,0
2024-04-19T00:00:00+0530,515.5,518.95,500.05,504.3,130601,0
2024-04-22T00:00:00+0530,504.3,514.5,504.3,507.75,28368,0
2024-04-23T00:00:00+0530,512.85,513.6,503.95,508.7,64960,0
2024-04-24T00:00:00+0530,514,516.4,507.15,513.2,87440,0
2024-04-25T00:00:00+0530,513,520,510,514,62145,0
2024-04-26T00:00:00+0530,517.6,519,508.85,515.15,50448,0
2024-04-29T00:00:00+0530,515.9,516.9,508.5,511.45,110724,0
2024-04-30T00:00:00+0530,511.4,517.45,495.5,499.7,240671,0
2024-05-02T00:00:00+0530,505.5,505.5,470.05,473.65,299712,0
2024-05-03T00:00:00+0530,475,479.45,467.25,470.55,56231,0
2024-05-06T00:00:00+0530,474,487.65,458.3,465.65,481525,0
2024-05-07T00:00:00+0530,466,482,454.6,463.55,106239,0
2024-05-08T00:00:00+0530,464.45,470.4,461.85,466.1,48798,0
2024-05-09T00:00:00+0530,467.1,478.1,448,449.95,94318,0
2024-05-10T00:00:00+0530,449,455,440.05,444,45359,0
2024-05-13T00:00:00+0530,444,449.15,435.3,446.85,47090,0
2024-05-14T00:00:00+0530,449,456.5,444.3,453.95,43502,0
2024-05-15T00:00:00+0530,456.2,467,452.75,465,71932,0
2024-05-16T00:00:00+0530,467.25,477.8,465.7,470.5,46138,0
2024-05-17T00:00:00+0530,472.85,473.6,462.65,467.75,51620,0
2024-05-18T00:00:00+0530,463.3,472,463.3,466.15,3306,0
2024-05-21T00:00:00+0530,457.05,461.35,444,453.25,95043,0
2024-05-22T00:00:00+0530,455,473.9,450,470.1,332309,0
2024-05-23T00:00:00+0530,473,473,448,457.3,193617,0
2024-05-24T00:00:00+0530,457.3,462.95,444.5,447.1,132337,0
2024-05-27T00:00:00+0530,449.95,453.9,435.5,436.35,106540,0
2024-05-28T00:00:00+0530,432,437.45,423,424.75,131083,0
2024-05-29T00:00:00+0530,424.75,442.1,417.8,435.85,222463,0
2024-05-30T00:00:00+0530,435.85,435.85,421,422.85,46710,0
2024-05-31T00:00:00+0530,432.95,432.95,411.6,414.95,173983,0
2024-06-03T00:00:00+0530,422,429.8,410.75,414.35,325377,0
2024-06-04T00:00:00+0530,410,422,385,418.1,412269,0
2024-06-05T00:00:00+0530,410.15,445,410.15,421.05,455247,0
2024-06-06T00:00:00+0530,421.05,442.35,421.05,431.1,90304,0
2024-06-07T00:00:00+0530,430,448.95,429.5,441.4,194013,0
2024-06-10T00:00:00+0530,459.9,459.9,438.05,443,79452,0
2024-06-11T00:00:00+0530,443.05,447,435.55,443.7,248054,0
2024-06-12T00:00:00+0530,447,452,445,451.1,317221,0
2024-06-13T00:00:00+0530,450.25,458.4,449.95,454.2,249915,0
2024-06-14T00:00:00+0530,454.2,458,442.6,448.65,76044,0
2024-06-18T00:00:00+0530,448.65,454.3,443.75,445.35,235351,0
2024-06-19T00:00:00+0530,445.9,452.9,441.25,445.65,205160,0
2024-06-20T00:00:00+0530,446,457,444.35,451.45,316822,0
2024-06-21T00:00:00+0530,455,477.4,454.05,474.1,242707,0
2024-06-24T00:00:00+0530,472,473.2,461.95,465,193348,0
2024-06-25T00:00:00+0530,471.95,472.4,455.3,460.1,44671,0
2024-06-26T00:00:00+0530,460.1,466.5,456.8,458.95,127145,0
2024-06-27T00:00:00+0530,459.35,459.65,445,449.1,122512,0
2024-06-28T00:00:00+0530,446.2,460,443,445.15,66354,0
2024-07-01T00:00:00+0530,447.35,457.75,443.05,455.1,295709,0
2024-07-02T00:00:00+0530,458,471.95,453.05,460.35,96322,0
2024-07-03T00:00:00+0530,464,469.7,459.25,463.1,62972,0
2024-07-04T00:00:00+0530,463.2,478.65,461.3,476.5,147665,0
2024-07-05T00:00:00+0530,479.9,481.35,466.1,468.55,51674,0
2024-07-08T00:00:00+0530,468.55,473.15,454.95,458.6,60810,0
2024-07-09T00:00:00+0530,460.3,473,455.6,459,61670,0
2024-07-10T00:00:00+0530,460.7,462.95,444.6,450.55,70560,0
2024-07-11T00:00:00+0530,451,465.2,450,454.35,88494,0
2024-07-12T00:00:00+0530,455,467.65,453.45,463.2,111956,0
2024-07-15T00:00:00+0530,466.95,468.85,452,459.1,151339,0
2024-07-16T00:00:00+0530,458,470.35,458,467.65,88756,0
2024-07-18T00:00:00+0530,465.15,488,465,483.25,284365,0
2024-07-19T00:00:00+0530,486.7,496,466.2,471.15,347586,0
2024-07-22T00:00:00+0530,465,474,462.3,467.5,85760,0
2024-07-23T00:00:00+0530,469.85,473.95,458.8,468.1,305149,0
2024-07-24T00:00:00+0530,471.3,475.1,464.55,467.1,59346,0
2024-07-25T00:00:00+0530,470.15,486.8,463.65,481.65,178802,0
2024-07-26T00:00:00+0530,485,496,481.6,484.6,128591,0
2024-07-29T00:00:00+0530,489.7,496.9,484.6,488.35,104718,0
2024-07-30T00:00:00+0530,485.35,494.7,471.05,474,249620,0
2024-07-31T00:00:00+0530,476.7,478.65,466.05,468.95,204744,0
2024-08-01T00:00:00+0530,473.6,491.95,466,476.25,188519,0
2024-08-02T00:00:00+0530,474,479.25,468.5,476.7,121788,0
2024-08-05T00:00:00+0530,468.1,473,449.1,460,121980,0
2024-08-06T00:00:00+0530,456.1,465.7,454.05,460.9,90903,0
2024-08-07T00:00:00+0530,465,476.6,458.15,473.45,61396,0
2024-08-08T00:00:00+0530,466.7,476.45,466.7,470.55,37629,0
2024-08-09T00:00:00+0530,470.1,478.2,469.6,471.1,60552,0
2024-08-12T00:00:00+0530,478.9,478.9,459,466.1,51482,0
2024-08-13T00:00:00+0530,473,473,446.05,452.65,229386,0
2024-08-14T00:00:00+0530,459.45,463.9,450.1,457.9,756266,0
2024-08-16T00:00:00+0530,460.5,468.45,456,462.45,36979,0
2024-08-19T00:00:00+0530,462,466.05,458.65,464.1,72589,0
2024-08-20T00:00:00+0530,471.05,472.05,461.05,463.85,51566,0
2024-08-21T00:00:00+0530,460,474,460,471.2,104642,0
2024-08-22T00:00:00+0530,473,480,465.5,468.1,81280,0
2024-08-23T00:00:00+0530,469,476.3,468.25,472.25,73231,0
2024-08-26T00:00:00+0530,478,508.9,478,488.5,400892,0
2024-08-27T00:00:00+0530,492.15,495,482,485.45,156383,0
2024-08-28T00:00:00+0530,489.9,489.9,474.95,479.05,91731,0
2024-08-29T00:00:00+0530,480,490.5,468.3,472.9,107400,0
2024-08-30T00:00:00+0530,474,497.7,470.65,494.35,513928,0
2024-09-02T00:00:00+0530,499,499.5,487.25,495.3,73801,0
2024-09-03T00:00:00+0530,495.5,515.8,493.4,512.45,249679,0
2024-09-04T00:00:00+0530,495,532.8,494.95,509.7,386560,0
2024-09-05T00:00:00+0530,511.35,522.7,509.55,514.9,103511,0
2024-09-06T00:00:00+0530,513.6,519.95,505,507.45,71529,0
2024-09-09T00:00:00+0530,515.35,515.35,495.6,505.65,67487,0
2024-09-10T00:00:00+0530,503,517.85,503,507.7,80772,0
2024-09-11T00:00:00+0530,510,519.5,503.15,505.4,72016,0
2024-09-12T00:00:00+0530,507,522,507,520.05,112634,0
2024-09-13T00:00:00+0530,523,527.85,504.1,505.3,114717,0
2024-09-16T00:00:00+0530,508,512.8,503.6,505.6,55843,0
2024-09-17T00:00:00+0530,507.75,529,507.1,525.65,141407,0
2024-09-18T00:00:00+0530,527.1,528.15,514,517.4,98453,0
2024-09-19T00:00:00+0530,512.15,532.75,505.9,524.95,139211,0
2024-09-20T00:00:00+0530,525,529.4,512.75,517.8,69908,0
2024-09-23T00:00:00+0530,515,526.25,514.55,517.35,71341,0
2024-09-24T00:00:00+0530,518.05,541.5,515.85,537.1,147610,0
2024-09-25T00:00:00+0530,537.1,538.95,521.1,526.65,47711,0
2024-09-26T00:00:00+0530,532,532,497,506.2,147874,0
2024-09-27T00:00:00+0530,506.2,517.15,505.9,515.05,111627,0
2024-09-30T00:00:00+0530,520,520,503.25,507,53075,0
2024-10-01T00:00:00+0530,504,512.4,499.2,503.2,37919,0
2024-10-03T00:00:00+0530,508,508,485.1,494.5,56365,0
2024-10-04T00:00:00+0530,499.45,504,476.2,501.35,72582,0
2024-10-07T00:00:00+0530,501.35,501.35,469.05,475.8,100721,0
2024-10-08T00:00:00+0530,478.6,494.85,464,486.8,144116,0
2024-10-09T00:00:00+0530,487,498.5,486.8,495.4,37298,0
2024-10-10T00:00:00+0530,499,510,490.8,504.5,324010,0
2024-10-11T00:00:00+0530,504.5,507.85,496.35,502.4,27107,0
2024-10-14T00:00:00+0530,500.5,520,493.25,497.75,41915,0
2024-10-15T00:00:00+0530,500,503.9,494.4,500.8,50783,0
2024-10-16T00:00:00+0530,502,525,495.8,512.35,322726,0
2024-10-17T00:00:00+0530,516,519.65,498,503,70819,0
2024-10-18T00:00:00+0530,504.85,505.5,490.05,498.95,32389,0
2024-10-21T00:00:00+0530,494.05,502.3,493.3,496.35,30212,0
2024-10-22T00:00:00+0530,491.4,493.25,460,469,122922,0
2024-10-23T00:00:00+0530,500,500,452.75,460.1,315669,0
2024-10-24T00:00:00+0530,467,467.05,431.3,436.85,209310,0
2024-10-25T00:00:00+0530,440.4,440.4,413,428.4,127363,0
2024-10-28T00:00:00+0530,437,437,410.85,426,207648,0
2024-10-29T00:00:00+0530,426,437.9,417.1,431.55,67609,0
2024-10-30T00:00:00+0530,438,438,419.1,431.1,314623,0
2024-10-31T00:00:00+0530,437,438.7,427.4,436.85,39104,0
2024-11-01T00:00:00+0530,443.8,443.95,435.05,441.3,9532,0
2024-11-04T00:00:00+0530,436.9,440.4,431.55,434.4,44637,0
2024-11-05T00:00:00+0530,430.05,439.1,428,434.15,35517,0
2024-11-06T00:00:00+0530,435.8,458,434.65,453.95,81827,0
2024-11-07T00:00:00+0530,459.85,466.9,453.25,463.75,86124,0
2024-11-08T00:00:00+0530,463.75,469.55,460.2,465.9,60325,0
2024-11-11T00:00:00+0530,465.9,467.2,446.1,448.65,61964,0
2024-11-12T00:00:00+0530,446.55,455,440.7,445.1,32000,0
2024-11-13T00:00:00+0530,438.4,449,434.05,443.15,61613,0
2024-11-14T00:00:00+0530,440,456.4,430.55,440.8,112647,0
2024-11-18T00:00:00+0530,435,456.9,429.15,450.9,75306,0
2024-11-19T00:00:00+0530,452.2,464.7,447.85,460.25,49942,0
2024-11-21T00:00:00+0530,456.5,456.5,434,435.55,53292,0
2024-11-22T00:00:00+0530,435.6,440.45,426.95,428.7,75321,0
2024-11-25T00:00:00+0530,430,453.8,430,450,85125,0
2024-11-26T00:00:00+0530,453.65,459.7,444.15,455.25,67020,0
2024-11-27T00:00:00+0530,456.5,467.7,455.55,465.3,39173,0
2024-11-28T00:00:00+0530,468,468.8,459.55,465.65,45441,0
2024-11-29T00:00:00+0530,465.7,474,454.8,470.1,87336,0
2024-12-02T00:00:00+0530,470,471.8,452,456.85,67393,0
2024-12-03T00:00:00+0530,451,485,451,482.4,98740,0
2024-12-04T00:00:00+0530,478.05,502.2,478.05,495.1,121742,0
2024-12-05T00:00:00+0530,495.1,497.4,482.1,486.95,39636,0
2024-12-06T00:00:00+0530,485,498.9,483,496.45,37944,0
2024-12-09T00:00:00+0530,497.95,505,488.1,500,82440,0
2024-12-10T00:00:00+0530,501,520,498.95,518.2,146337,0
2024-12-11T00:00:00+0530,518.2,518.2,502.35,514,45943,0
2024-12-12T00:00:00+0530,520,520,502.4,505.55,28627,0
2024-12-13T00:00:00+0530,505.55,505.55,484,489.45,45405,0
2024-12-16T00:00:00+0530,499,499,481.95,486.85,48474,0
2024-12-17T00:00:00+0530,487,489.8,475,480.35,51623,0
2024-12-18T00:00:00+0530,476,483.45,468,472.25,31485,0
2024-12-19T00:00:00+0530,472.25,472.3,460,463.8,38884,0
2024-12-20T00:00:00+0530,462,469.45,449.8,455.7,92505,0
2024-12-23T00:00:00+0530,450.1,455.7,440.05,444.1,35316,0
2024-12-24T00:00:00+0530,445,452.4,441.9,445.2,30897,0
2024-12-26T00:00:00+0530,447.45,478.75,444.3,462.15,704671,0
2024-12-27T00:00:00+0530,469.1,469.1,452,453.75,693916,0
2024-12-30T00:00:00+0530,453.75,461,441.3,445.6,948733,0
2024-12-31T00:00:00+0530,443.95,455.9,442.85,450.85,36763,0
2025-01-01T00:00:00+0530,453.5,460.35,449,451,31351,0
2025-01-02T00:00:00+0530,452.95,462.15,449.95,458.6,38777,0
2025-01-03T00:00:00+0530,463,463,451.05,454.25,29850,0
2025-01-06T00:00:00+0530,461,461,433.65,440.05,51450,0
2025-01-07T00:00:00+0530,444.25,457.2,440,452.3,51349,0
2025-01-08T00:00:00+0530,449,458.95,445,454.25,30007,0
2025-01-09T00:00:00+0530,454.25,455.45,449.05,451.3,32780,0
2025-01-10T00:00:00+0530,458.05,458.05,444.4,450.35,113999,0
2025-01-13T00:00:00+0530,444.2,455,439.5,451.75,138811,0
2025-01-14T00:00:00+0530,455,465,448,459.3,68806,0
2025-01-15T00:00:00+0530,459.75,462.55,453.25,456.1,94595,0
2025-01-16T00:00:00+0530,462.95,464.25,452,454.9,18797,0
2025-01-17T00:00:00+0530,454.9,459,450,453.7,16569,0
2025-01-20T00:00:00+0530,450.25,455.5,450,454.6,15452,0
2025-01-21T00:00:00+0530,459,459,446.5,450.5,49465,0
2025-01-22T00:00:00+0530,445.05,474.4,440,468,199661,0
2025-01-23T00:00:00+0530,472.9,498,454.05,494.35,241088,0
2025-01-24T00:00:00+0530,494.35,499,463.75,472.6,216959,0
2025-01-27T00:00:00+0530,474.3,476.75,445,461.35,166216,0
2025-01-28T00:00:00+0530,454.45,467.75,449,465.3,191259,0
2025-01-29T00:00:00+0530,460.1,479.5,460.1,469.55,66192,0
2025-01-30T00:00:00+0530,471.9,480,465,470.05,368985,0
2025-01-31T00:00:00+0530,473.75,480,464.75,471.4,101194,0
2025-02-01T00:00:00+0530,478.45,488.45,473.25,477.85,62441,0
2025-02-03T00:00:00+0530,477.5,485.95,465.65,471.15,93072,0
2025-02-04T00:00:00+0530,474.8,477.85,461,462.05,54896,0
2025-02-05T00:00:00+0530,469,469.95,456,464.2,55940,0
2025-02-06T00:00:00+0530,470.95,487.65,455.55,470.6,123125,0
2025-02-07T00:00:00+0530,470.6,481.85,466.15,470,66281,0
2025-02-10T00:00:00+0530,470,476.5,462.8,472.2,36030,0
2025-02-11T00:00:00+0530,475,475,447.3,451.8,127314,0
2025-02-12T00:00:00+0530,452.35,463.25,436.05,456.4,161319,0
2025-02-13T00:00:00+0530,451.1,458.5,448.95,450.05,74453,0
2025-02-14T00:00:00+0530,456.8,462,440.05,459.3,124409,0
2025-02-17T00:00:00+0530,450,454.95,442.05,450.05,91070,0
2025-02-18T00:00:00+0530,450,453,442,446.8,193344,0
2025-02-19T00:00:00+0530,442.65,450,438.9,448.55,56033,0
2025-02-20T00:00:00+0530,447.95,451.85,435.2,438.55,51284,0
2025-02-21T00:00:00+0530,439.95,443.8,434.85,440.95,94722,0
2025-02-24T00:00:00+0530,440.95,446.65,432.55,435.1,53282,0
2025-02-25T00:00:00+0530,433,437.6,413,416.4,58449,0
2025-02-27T00:00:00+0530,418.5,427.35,411.7,423.6,60681,0
2025-02-28T00:00:00+0530,415.05,425,403.65,419.95,197459,0
2025-03-03T00:00:00+0530,418,419.95,401,412.95,283040,0
2025-03-04T00:00:00+0530,400,417.6,399.95,415.55,44983,0
2025-03-05T00:00:00+0530,412,428,412,427,35716,0
2025-03-06T00:00:00+0530,428.65,436.4,420,430.35,52720,0
2025-03-07T00:00:00+0530,423.9,437,423.9,428.75,55096,0
2025-03-10T00:00:00+0530,433,435,414,416.95,210758,0
2025-03-11T00:00:00+0530,418,420.9,410.8,417,171077,0
2025-03-12T00:00:00+0530,418.5,428.9,417.55,421.6,89220,0
2025-03-13T00:00:00+0530,416.1,426.9,416.1,422.5,62867,0
2025-03-17T00:00:00+0530,422.5,427.3,413.15,417.9,75104,0
