date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,176.8,177.2,174.95,175.6,58635,0
2023-04-06T00:00:00+0530,176.8,179.8,172.35,172.85,59170,0
2023-04-10T00:00:00+0530,176,176.15,171,171.3,63885,0
2023-04-11T00:00:00+0530,173.85,174.15,170.95,172.1,56920,0
2023-04-12T00:00:00+0530,173.15,176.9,173,174.15,50085,0
2023-04-13T00:00:00+0530,176,181.75,175.25,175.85,99290,0
2023-04-17T00:00:00+0530,178.5,189.8,177,184.2,194775,0
2023-04-18T00:00:00+0530,184.45,194,181,191.05,172975,0
2023-04-19T00:00:00+0530,194,197.8,191.2,193,104345,0
2023-04-20T00:00:00+0530,199.7,202,193.4,196.65,96575,0
2023-04-21T00:00:00+0530,199.6,199.6,194,196.5,94220,0
2023-04-24T00:00:00+0530,198,198.45,190.1,196.9,51420,0
2023-04-25T00:00:00+0530,198.85,198.85,193.55,194.95,82750,0
2023-04-26T00:00:00+0530,196,196.85,193.85,195.1,72715,0
2023-04-27T00:00:00+0530,196.5,197.4,194.9,195.95,68105,0
2023-04-28T00:00:00+0530,196,205.6,195.55,202.25,170335,0
2023-05-02T00:00:00+0530,202.4,206,199.3,202.65,125275,0
2023-05-03T00:00:00+0530,204,204,200.5,200.9,60180,0
2023-05-04T00:00:00+0530,202.9,202.9,199.2,199.3,87770,0
2023-05-05T00:00:00+0530,203.4,204.15,199.8,201.2,93450,0
2023-05-08T00:00:00+0530,201.95,202.35,196.8,197.4,80740,0
2023-05-09T00:00:00+0530,199.2,199.2,194.25,195.55,56415,0
2023-05-10T00:00:00+0530,196.05,196.85,194.2,195.25,41690,0
2023-05-11T00:00:00+0530,197.6,197.6,193.4,193.95,56175,0
2023-05-12T00:00:00+0530,196,196,187.1,188.9,94745,0
2023-05-15T00:00:00+0530,189.8,203.8,187,198.2,125695,0
2023-05-16T00:00:00+0530,200,217.8,200,209.7,416430,0
2023-05-17T00:00:00+0530,211.8,218,204.6,207.3,278820,0
2023-05-18T00:00:00+0530,210.4,213.2,204.2,209.5,129510,0
2023-05-19T00:00:00+0530,212.65,212.95,206.2,209.85,108285,0
2023-05-22T00:00:00+0530,209.85,218,207.05,216.8,123150,0
2023-05-23T00:00:00+0530,219.4,219.8,213,214.95,151110,0
2023-05-24T00:00:00+0530,217,217.8,213,214.95,54980,0
2023-05-25T00:00:00+0530,217,217,212.6,213.4,22790,0
2023-05-26T00:00:00+0530,212,215,210.65,214.25,49100,0
2023-05-29T00:00:00+0530,217,217.65,206.2,210.65,85565,0
2023-05-30T00:00:00+0530,213.6,215.05,206,206.65,72555,0
2023-05-31T00:00:00+0530,207,210.8,207,209.45,43910,0
2023-06-01T00:00:00+0530,210.8,218.2,209.6,214.95,71055,0
2023-06-02T00:00:00+0530,217.1,218.15,213.9,214.95,70055,0
2023-06-05T00:00:00+0530,220,220,209.65,211.05,102400,0
2023-06-06T00:00:00+0530,215,215,208,211.7,37910,0
2023-06-07T00:00:00+0530,210.2,211.95,209.25,210,54860,0
2023-06-08T00:00:00+0530,211.4,211.4,205.4,206.4,69385,0
2023-06-09T00:00:00+0530,206.5,209.8,202.8,204.2,52975,0
2023-06-12T00:00:00+0530,202.6,205.25,199.55,204,74495,0
2023-06-13T00:00:00+0530,205.2,206.65,201,202.2,61250,0
2023-06-14T00:00:00+0530,204.2,212,204.15,211.2,133465,0
2023-06-15T00:00:00+0530,213.2,213.2,208,210.3,110660,0
2023-06-16T00:00:00+0530,210.4,214.75,209,213.4,84005,0
2023-06-19T00:00:00+0530,215.55,218.4,208.6,209.7,81130,0
2023-06-20T00:00:00+0530,209.7,215.5,208,214.15,65625,0
2023-06-21T00:00:00+0530,214.15,215.2,211.4,212.85,46715,0
2023-06-22T00:00:00+0530,215.8,215.8,203.45,207.8,63705,0
2023-06-23T00:00:00+0530,210.8,210.8,204,204.85,57235,0
2023-06-26T00:00:00+0530,204.8,208,199.8,203.85,69680,0
2023-06-27T00:00:00+0530,205.9,208,200.4,207,46270,0
2023-06-28T00:00:00+0530,208.8,210,206.6,207.05,47020,0
2023-06-30T00:00:00+0530,207.6,210.1,205.35,206.2,52535,0
2023-07-03T00:00:00+0530,206.4,210.55,204.6,207.85,59415,0
2023-07-04T00:00:00+0530,210,210,204.4,205.4,103865,0
2023-07-05T00:00:00+0530,208.45,208.45,203.85,204.5,55515,0
2023-07-06T00:00:00+0530,207.6,207.6,202.2,203.2,46055,0
2023-07-07T00:00:00+0530,205.4,207,204,205.9,51700,0
2023-07-10T00:00:00+0530,206.8,209,202.75,203.7,47410,0
2023-07-11T00:00:00+0530,205.75,207,200.7,205.2,58980,0
2023-07-12T00:00:00+0530,205.2,206.2,200.8,201.15,59955,0
2023-07-13T00:00:00+0530,201.2,203.6,196.45,197.2,84510,0
2023-07-14T00:00:00+0530,199,200.4,196,196.95,78510,0
2023-07-17T00:00:00+0530,196.95,204,196.95,202.4,74140,0
2023-07-18T00:00:00+0530,202.8,203.05,200.3,201,41500,0
2023-07-19T00:00:00+0530,201,205.8,201,201.5,44850,0
2023-07-20T00:00:00+0530,203,209,202,204.7,152970,0
2023-07-21T00:00:00+0530,206.8,206.8,201,201.6,61765,0
2023-07-24T00:00:00+0530,201.65,204.35,199,199.8,45530,0
2023-07-25T00:00:00+0530,198.4,203,197.6,199.1,113785,0
2023-07-26T00:00:00+0530,201.05,201.05,197.15,197.8,46430,0
2023-07-27T00:00:00+0530,200,200,196.2,197.65,108895,0
2023-07-28T00:00:00+0530,199.6,199.65,196.55,196.85,65600,0
2023-07-31T00:00:00+0530,199,199,189.5,190.5,111865,0
2023-08-01T00:00:00+0530,190.5,197,190.5,191.6,72205,0
2023-08-02T00:00:00+0530,193.5,193.5,189.7,191.7,48825,0
2023-08-03T00:00:00+0530,191.6,193,191.05,192.45,62365,0
2023-08-04T00:00:00+0530,193.6,195.2,190,191.35,63760,0
2023-08-07T00:00:00+0530,198,207,196,202,164115,0
2023-08-08T00:00:00+0530,207,216,204.5,213.4,179375,0
2023-08-09T00:00:00+0530,215.55,218,212,215.8,106785,0
2023-08-10T00:00:00+0530,216,219.6,214.8,218.2,99475,0
2023-08-11T00:00:00+0530,217.4,220,215,216.5,88425,0
2023-08-14T00:00:00+0530,212,214,200.4,209.95,155705,0
2023-08-16T00:00:00+0530,211.75,219,211.2,214.65,80005,0
2023-08-17T00:00:00+0530,213.3,218.05,204.75,208.75,129565,0
2023-08-18T00:00:00+0530,208.85,211.4,204.65,206.55,77575,0
2023-08-21T00:00:00+0530,206.55,208,201.1,202.3,103525,0
2023-08-22T00:00:00+0530,203.4,209.2,200.95,204,213595,0
2023-08-23T00:00:00+0530,204,206.4,200.6,201.35,80225,0
2023-08-24T00:00:00+0530,202,204,199.8,202,69750,0
2023-08-25T00:00:00+0530,201.8,206,200.1,203.2,57025,0
2023-08-28T00:00:00+0530,203.2,208.45,202.15,207.3,90945,0
2023-08-29T00:00:00+0530,208.7,210.6,206,208.7,89790,0
2023-08-30T00:00:00+0530,209.6,209.6,206.05,207.5,45560,0
2023-08-31T00:00:00+0530,208.85,208.85,204.6,205.35,47410,0
2023-09-01T00:00:00+0530,205.65,206.55,202.8,204.35,68030,0
2023-09-04T00:00:00+0530,208,212.6,205.75,206.9,75035,0
2023-09-05T00:00:00+0530,206.9,208.5,203.8,204.4,63330,0
2023-09-06T00:00:00+0530,205.7,209.45,203.4,207.4,81275,0
2023-09-07T00:00:00+0530,209,209,204.45,207.05,50610,0
2023-09-08T00:00:00+0530,206.2,209,204,205.75,67855,0
2023-09-11T00:00:00+0530,207.75,212,206.8,207.45,111250,0
2023-09-12T00:00:00+0530,207.45,233.7,205.75,218.55,1754960,0
2023-09-13T00:00:00+0530,216.2,226.2,212.05,221.05,355565,0
2023-09-14T00:00:00+0530,218.4,232,218.4,228.6,270880,0
2023-09-15T00:00:00+0530,228.2,231.45,222,224,122465,0
2023-09-18T00:00:00+0530,224,228,224,226.3,69330,0
2023-09-20T00:00:00+0530,226,230.5,220.4,222.05,129435,0
2023-09-21T00:00:00+0530,224,224,214,215.9,106050,0
2023-09-22T00:00:00+0530,220,222.15,215.9,219.9,92400,0
2023-09-25T00:00:00+0530,219.8,224.45,219,221.15,85465,0
2023-09-26T00:00:00+0530,221.15,233.2,220,228.7,172775,0
2023-09-27T00:00:00+0530,230.95,230.95,222,224.25,130630,0
2023-09-28T00:00:00+0530,224.4,227.8,222.4,225.5,51750,0
2023-09-29T00:00:00+0530,227.2,228.85,222,223.4,135080,0
2023-10-03T00:00:00+0530,225.95,231.8,225.2,231.25,119990,0
2023-10-04T00:00:00+0530,231.2,236.7,228,232.35,186955,0
2023-10-05T00:00:00+0530,234.6,235,231,232.05,82355,0
2023-10-06T00:00:00+0530,235,236.7,232.45,234.45,106160,0
2023-10-09T00:00:00+0530,234.8,237,232.2,234.85,98090,0
2023-10-10T00:00:00+0530,237.7,237.7,225.6,228.5,173000,0
2023-10-11T00:00:00+0530,230.8,231.7,223.6,225.05,157125,0
2023-10-12T00:00:00+0530,224.1,228.2,218,219,159240,0
2023-10-13T00:00:00+0530,220,226.8,218.15,225.95,84780,0
2023-10-16T00:00:00+0530,225.95,228.9,225,225.45,62625,0
2023-10-17T00:00:00+0530,225.45,227.8,224.45,225.55,89240,0
2023-10-18T00:00:00+0530,225,230.55,225,225.75,110545,0
2023-10-19T00:00:00+0530,224,226.5,223,224,61015,0
2023-10-20T00:00:00+0530,225.3,229.65,223.05,227.25,85395,0
2023-10-23T00:00:00+0530,230.8,233,213.05,215.55,127250,0
2023-10-25T00:00:00+0530,218,223.6,206.6,211.7,390615,0
2023-10-26T00:00:00+0530,215.8,215.8,206.55,211.6,96660,0
2023-10-27T00:00:00+0530,211.6,223,210.35,222.7,106465,0
2023-10-30T00:00:00+0530,229,229,223.25,225.9,172810,0
2023-10-31T00:00:00+0530,225.8,227.3,219.45,221.95,141660,0
2023-11-01T00:00:00+0530,221,229.3,220.8,226.25,263255,0
2023-11-02T00:00:00+0530,229.8,232.95,215.35,217.75,306938,0
2023-11-03T00:00:00+0530,215.8,215.8,203.5,205.75,131577,0
2023-11-06T00:00:00+0530,207.05,209.95,202.5,208.5,164128,0
2023-11-07T00:00:00+0530,210,211.25,204.3,208.1,84596,0
2023-11-08T00:00:00+0530,208.1,209.75,204.05,204.4,108281,0
2023-11-09T00:00:00+0530,205.65,205.75,202.25,203.1,90137,0
2023-11-10T00:00:00+0530,206,206,199.1,201.3,47790,0
2023-11-12T00:00:00+0530,201.3,210,201.3,205.05,38728,0
2023-11-13T00:00:00+0530,205.05,205.05,201.05,202.35,52972,0
2023-11-15T00:00:00+0530,202,207.5,201,204.1,107370,0
2023-11-16T00:00:00+0530,206,211.8,205.8,209.45,111670,0
2023-11-17T00:00:00+0530,209.45,211.95,208,209.35,90198,0
2023-11-20T00:00:00+0530,209,209.2,205.05,205.85,54249,0
2023-11-21T00:00:00+0530,208,208,205.1,206,54038,0
2023-11-22T00:00:00+0530,206,207.8,200.4,202.3,52485,0
2023-11-23T00:00:00+0530,205.35,206.2,200.3,202,103124,0
2023-11-24T00:00:00+0530,202,204.5,197.55,200,138738,0
2023-11-28T00:00:00+0530,201.05,201.05,195.55,196.5,133705,0
2023-11-29T00:00:00+0530,197,200.85,194.05,199.5,116009,0
2023-11-30T00:00:00+0530,202,202.5,198,200.35,62090,0
2023-12-01T00:00:00+0530,203.4,234,198.5,222.35,2193297,0
2023-12-04T00:00:00+0530,229,238.6,227,236.2,643213,0
2023-12-05T00:00:00+0530,239,254.85,236,248.6,613293,0
2023-12-06T00:00:00+0530,250,266.45,225.8,252.25,2356198,0
2023-12-07T00:00:00+0530,254.05,269,246.6,266.55,1009776,0
2023-12-08T00:00:00+0530,268.6,272.8,258.65,263.5,909979,0
2023-12-11T00:00:00+0530,269,277,263,264.6,524739,0
2023-12-12T00:00:00+0530,264.65,265.9,255,258.05,160297,0
2023-12-13T00:00:00+0530,259.95,265.2,253.05,261.95,98429,0
2023-12-14T00:00:00+0530,263.9,265.9,257.4,260.85,61381,0
2023-12-15T00:00:00+0530,259.3,260.85,248.3,252.65,198030,0
2023-12-18T00:00:00+0530,250,259.5,250,255.25,261643,0
2023-12-19T00:00:00+0530,256.35,256.35,249.1,250.3,108789,0
2023-12-20T00:00:00+0530,251.75,254.05,235,239.05,481731,0
2023-12-21T00:00:00+0530,239.05,244,233.35,240.1,478241,0
2023-12-22T00:00:00+0530,243.5,250.9,239.6,242.1,138435,0
2023-12-26T00:00:00+0530,243,248,242.25,244.65,68315,0
2023-12-27T00:00:00+0530,244.5,245.6,237.6,239.4,112886,0
2023-12-28T00:00:00+0530,242,245.5,230.4,234.65,147812,0
2023-12-29T00:00:00+0530,235.6,243,233.6,240.95,122310,0
2024-01-01T00:00:00+0530,246,249.05,242.1,245.15,162065,0
2024-01-02T00:00:00+0530,248.05,251,242.6,248.6,156137,0
2024-01-03T00:00:00+0530,251.45,253,244.45,251.2,213521,0
2024-01-04T00:00:00+0530,251.2,254.5,250.1,250.5,140950,0
2024-01-05T00:00:00+0530,252,256.5,249.3,254.6,132107,0
2024-01-08T00:00:00+0530,258.7,258.7,247.25,255.35,187459,0
2024-01-09T00:00:00+0530,257.65,257.65,250,255.75,258075,0
2024-01-10T00:00:00+0530,256.9,258,248,252.8,173931,0
2024-01-11T00:00:00+0530,253.05,260.8,248.5,258.9,232420,0
2024-01-12T00:00:00+0530,259,260.55,255.05,257.45,91137,0
2024-01-15T00:00:00+0530,259.95,276.5,257.1,272.85,837452,0
2024-01-16T00:00:00+0530,278.7,278.8,262,265.45,308373,0
2024-01-17T00:00:00+0530,265.05,271.3,259,268.5,196112,0
2024-01-18T00:00:00+0530,269,272.55,260,264.55,188249,0
2024-01-19T00:00:00+0530,269.4,270.1,264.05,268.65,208083,0
2024-01-20T00:00:00+0530,272,273,265.1,266.55,181387,0
2024-01-23T00:00:00+0530,267.1,267.8,251.1,252.2,249299,0
2024-01-24T00:00:00+0530,254,254.75,243,250.3,142833,0
2024-01-25T00:00:00+0530,251.7,258.6,249.05,253.9,226189,0
2024-01-29T00:00:00+0530,254,262,250,254.6,184469,0
2024-01-30T00:00:00+0530,258.45,258.45,249.3,250.9,126372,0
2024-01-31T00:00:00+0530,251,255,249.55,253.35,180152,0
2024-02-01T00:00:00+0530,253.35,259.9,251.9,257.65,187305,0
2024-02-02T00:00:00+0530,259,265,255.05,261.85,165163,0
2024-02-05T00:00:00+0530,262.9,269,257,259.5,241759,0
2024-02-06T00:00:00+0530,260.9,263.95,256.05,260.55,86155,0
2024-02-07T00:00:00+0530,262.9,262.9,248.1,253.15,214296,0
2024-02-08T00:00:00+0530,248,252.8,239.85,242.3,345218,0
2024-02-09T00:00:00+0530,243.4,245.9,233,236.7,155076,0
2024-02-12T00:00:00+0530,238.55,239,220,223.5,292071,0
2024-02-13T00:00:00+0530,222.5,229.75,218.85,224.5,148680,0
2024-02-14T00:00:00+0530,222.05,238.95,222.05,234.2,102966,0
2024-02-15T00:00:00+0530,238.05,245,234,240.05,115462,0
2024-02-16T00:00:00+0530,241,248,237.7,245.85,123432,0
2024-02-19T00:00:00+0530,248,249.5,240.05,243.2,148450,0
2024-02-20T00:00:00+0530,244.45,245.4,240.95,243.05,49561,0
2024-02-21T00:00:00+0530,244.2,245.2,236.55,238.5,77524,0
2024-02-22T00:00:00+0530,239.7,268,233.55,248.45,295160,0
2024-02-23T00:00:00+0530,249.8,249.8,243,246.75,76494,0
2024-02-26T00:00:00+0530,247.9,249.2,241.35,242.8,69390,0
2024-02-27T00:00:00+0530,242.85,243.65,236.85,239.1,68555,0
2024-02-28T00:00:00+0530,240,242.95,235,236.35,113577,0
2024-02-29T00:00:00+0530,236,245.8,232.2,242.95,120137,0
2024-03-01T00:00:00+0530,244.15,246.1,229.25,231.1,211695,0
2024-03-02T00:00:00+0530,232.7,234.9,228.9,230.95,10152,0
2024-03-04T00:00:00+0530,232.15,232.65,226.4,227.75,87409,0
2024-03-05T00:00:00+0530,227.75,228.85,222.7,224,78256,0
2024-03-06T00:00:00+0530,223,227.5,214.85,218.95,102083,0
2024-03-07T00:00:00+0530,220.1,223,219.05,220.75,56988,0
2024-03-11T00:00:00+0530,221.55,221.55,209.2,210.55,118953,0
2024-03-12T00:00:00+0530,205.8,210.55,198.95,201.8,179367,0
2024-03-13T00:00:00+0530,202.85,205.05,180.55,184.6,252788,0
2024-03-14T00:00:00+0530,185,196.15,185,194.35,184810,0
2024-03-15T00:00:00+0530,196.05,199.7,186,197.75,152193,0
2024-03-18T00:00:00+0530,194.8,199.75,190.5,193.1,124876,0
2024-03-19T00:00:00+0530,192.75,207,190.25,202.5,235085,0
2024-03-20T00:00:00+0530,202.5,229.8,197.05,226.4,923109,0
2024-03-21T00:00:00+0530,225.15,233.7,212.35,225.25,748802,0
2024-03-22T00:00:00+0530,225.25,231,221.05,224.4,237852,0
2024-03-26T00:00:00+0530,224.05,224.3,210.1,212.3,174921,0
2024-03-27T00:00:00+0530,213.4,218.55,211.45,213.85,133326,0
2024-03-28T00:00:00+0530,213.85,217.35,207.5,208.8,122652,0
2024-04-01T00:00:00+0530,209.85,219.5,208.3,216.2,77863,0
2024-04-02T00:00:00+0530,216.2,216.2,209.85,211.15,124073,0
2024-04-03T00:00:00+0530,211.75,217.95,210.05,215.15,123171,0
2024-04-04T00:00:00+0530,216.25,218.95,214.3,217.35,147173,0
2024-04-05T00:00:00+0530,218,224.05,216.6,218,119478,0
2024-04-08T00:00:00+0530,220,224,214.5,216.1,96146,0
2024-04-09T00:00:00+0530,216,218.4,214.2,216.3,73531,0
2024-04-10T00:00:00+0530,216.3,219.7,215,218.85,60233,0
2024-04-12T00:00:00+0530,218.6,222.45,209,210.95,125084,0
2024-04-15T00:00:00+0530,206.3,210.75,203.25,204.25,90326,0
2024-04-16T00:00:00+0530,204.6,211,204.6,208,65432,0
2024-04-18T00:00:00+0530,208.5,215.8,206,212.8,95817,0
2024-04-19T00:00:00+0530,209.9,216.25,208.35,214.3,83897,0
2024-04-22T00:00:00+0530,215.4,216.75,211.55,213.5,80405,0
2024-04-23T00:00:00+0530,213.8,219.7,212,217,263380,0
2024-04-24T00:00:00+0530,218.15,221.5,212,219.2,115208,0
2024-04-25T00:00:00+0530,218.75,221,215.05,217.35,78770,0
2024-04-26T00:00:00+0530,216.5,218.35,210.15,211.35,97068,0
2024-04-29T00:00:00+0530,212.6,214.85,212.35,213.1,51055,0
2024-04-30T00:00:00+0530,214,216.9,213,213.45,68842,0
2024-05-02T00:00:00+0530,213.55,215.75,202.2,204.45,183959,0
2024-05-03T00:00:00+0530,205.5,206.4,200.05,201.95,125601,0
2024-05-06T00:00:00+0530,203,208.95,198.55,202.1,109744,0
2024-05-07T00:00:00+0530,202.4,203.45,195.05,197.95,107296,0
2024-05-08T00:00:00+0530,197.7,203.8,196.1,199.15,58774,0
2024-05-09T00:00:00+0530,200,203.3,196.05,198.75,60921,0
2024-05-10T00:00:00+0530,199.7,206,194,196.35,74368,0
2024-05-13T00:00:00+0530,196.4,200.25,193.2,195.15,91211,0
2024-05-14T00:00:00+0530,195.15,202.9,195.15,197.45,93719,0
2024-05-15T00:00:00+0530,200,202,196.2,197.65,58725,0
2024-05-16T00:00:00+0530,198,205.15,196.15,201.35,107246,0
2024-05-17T00:00:00+0530,204.35,214,203.2,208.7,184200,0
2024-05-18T00:00:00+0530,210.45,214.6,209.95,213.4,25305,0
2024-05-21T00:00:00+0530,215.9,215.9,209.05,210.35,93203,0
2024-05-22T00:00:00+0530,211.9,215,211,212.85,137449,0
2024-05-23T00:00:00+0530,212.85,215,212,213.35,113223,0
2024-05-24T00:00:00+0530,212,220,210.25,216.85,228514,0
2024-05-27T00:00:00+0530,219.95,224,215,219.45,307520,0
2024-05-28T00:00:00+0530,220.05,221.2,210.6,212.75,193411,0
2024-05-29T00:00:00+0530,211.95,221,211.15,218.5,155940,0
2024-05-30T00:00:00+0530,218.55,219.05,212.5,214.15,106375,0
2024-05-31T00:00:00+0530,216,216.7,211.05,212.35,119325,0
2024-06-03T00:00:00+0530,216.9,216.9,206.6,208.55,104623,0
2024-06-04T00:00:00+0530,210,210,185.6,189.9,247591,0
2024-06-05T00:00:00+0530,192.1,204.8,187.5,199.7,276732,0
2024-06-06T00:00:00+0530,204.8,215,203.25,212,127093,0
2024-06-07T00:00:00+0530,212,215.3,209.25,210.9,106631,0
2024-06-10T00:00:00+0530,212,225,212,217.44,197604,0
2024-06-11T00:00:00+0530,217.5,225.95,217.44,219.66,175709,0
2024-06-12T00:00:00+0530,219.66,224.8,219,219.55,75844,0
2024-06-13T00:00:00+0530,220.5,222.78,215.63,217.98,128444,0
2024-06-14T00:00:00+0530,218.1,242.9,218.1,240.81,1064927,0
2024-06-18T00:00:00+0530,240,245.85,233.85,244.27,293955,0
2024-06-19T00:00:00+0530,244.27,245.75,235.1,237.62,169681,0
2024-06-20T00:00:00+0530,237.72,250,237.72,245.09,179241,0
2024-06-21T00:00:00+0530,247,248.99,233.42,236.35,203416,0
2024-06-24T00:00:00+0530,236.95,242.52,232.7,238.29,162349,0
2024-06-25T00:00:00+0530,239.7,243.95,238.7,239.95,118100,0
2024-06-26T00:00:00+0530,241,244.5,236.92,239.73,101412,0
2024-06-27T00:00:00+0530,240,241.5,232.5,239.99,123088,0
2024-06-28T00:00:00+0530,244,251,239.05,248.43,894628,0
2024-07-01T00:00:00+0530,253,272,252,266.93,774170,0
2024-07-02T00:00:00+0530,269.9,279.5,260,262.82,580120,0
2024-07-03T00:00:00+0530,264.44,270,259.8,263.11,223170,0
2024-07-04T00:00:00+0530,264.15,266.7,254,255.77,298352,0
2024-07-05T00:00:00+0530,255.77,260.18,254.12,256.91,131078,0
2024-07-08T00:00:00+0530,274.93,284.74,257,259.45,875354,0
2024-07-09T00:00:00+0530,261.8,263.98,259,262.88,205847,0
2024-07-10T00:00:00+0530,263,266.8,247.64,263.06,556798,0
2024-07-11T00:00:00+0530,261.65,269.1,258.35,259.67,1519617,0
2024-07-12T00:00:00+0530,260.35,294.99,257.5,290.65,2578516,0
2024-07-15T00:00:00+0530,309.5,309.5,290,293.13,1947632,0
2024-07-16T00:00:00+0530,293.7,299.98,290.31,292.9,438279,0
2024-07-18T00:00:00+0530,294.85,295.17,281.22,283.45,246128,0
2024-07-19T00:00:00+0530,285.45,290.4,273.35,282.82,368360,0
2024-07-22T00:00:00+0530,282.65,285.43,271.95,275.75,240085,0
2024-07-23T00:00:00+0530,276,279.89,257,270.82,281574,0
2024-07-24T00:00:00+0530,272.74,285.88,271.99,281.8,269365,0
2024-07-25T00:00:00+0530,281.9,284.09,268.83,273.32,260351,0
2024-07-26T00:00:00+0530,274,285,274,278.58,197108,0
2024-07-29T00:00:00+0530,280.01,293.45,280.01,284,509053,0
2024-07-30T00:00:00+0530,284.95,293.49,284,286.01,248481,0
2024-07-31T00:00:00+0530,286.89,288.97,281.15,282.25,100340,0
2024-08-01T00:00:00+0530,284.4,285.8,276,277.4,136529,0
2024-08-02T00:00:00+0530,273,280.5,270.85,278.35,140666,0
2024-08-05T00:00:00+0530,269,277.85,263.5,270.65,248653,0
2024-08-06T00:00:00+0530,272.95,290.9,271.4,274,453198,0
