date,open,high,low,close,volume,empty
2025-07-30T00:00:00+0530,78.16,78.97,77.63,78.16,182956,0
2025-07-31T00:00:00+0530,77.16,78.79,76.02,77.84,249143,0
2025-08-01T00:00:00+0530,78,78,75.6,76.22,319968,0
2025-08-04T00:00:00+0530,76.22,78.22,75.65,78.09,351963,0
2025-08-05T00:00:00+0530,78.81,78.9,77.14,78.8,190604,0
2025-08-06T00:00:00+0530,79.4,80.39,77.9,78.16,313364,0
2025-08-07T00:00:00+0530,77.5,78.38,76.7,78.03,317897,0
2025-08-08T00:00:00+0530,78.97,78.97,76,76.1,380353,0
2025-08-11T00:00:00+0530,76.28,78.4,74.23,77.11,450103,0
2025-08-12T00:00:00+0530,77.8,77.97,75.73,76.04,338094,0
2025-08-13T00:00:00+0530,76.15,78.6,76.11,78.01,279339,0
2025-08-14T00:00:00+0530,78.75,78.79,77.15,78.11,149126,0
2025-08-18T00:00:00+0530,78.51,79.95,78.05,78.22,441069,0
2025-08-19T00:00:00+0530,78.61,79,77.02,77.18,374216,0
2025-08-20T00:00:00+0530,77.48,78.4,76.58,76.9,256967,0
2025-08-21T00:00:00+0530,77.82,78,76.26,77.13,308591,0
2025-08-22T00:00:00+0530,77.51,78.05,76.5,77.17,153960,0
2025-08-25T00:00:00+0530,77.55,78.18,77,77.12,252051,0
2025-08-26T00:00:00+0530,76.49,77.3,75.23,75.48,324873,0
2025-08-28T00:00:00+0530,75.97,75.97,73.95,74.09,259340,0
2025-08-29T00:00:00+0530,75.44,75.44,73.44,74.19,201229,0
2025-09-01T00:00:00+0530,74.2,75.9,74.1,75.83,273980,0
2025-09-02T00:00:00+0530,77.72,77.72,75.19,76.59,265128,0
2025-09-03T00:00:00+0530,76.59,77.29,75.75,76.87,156067,0
2025-09-04T00:00:00+0530,77.25,77.95,75.5,75.63,257546,0
2025-09-05T00:00:00+0530,75.02,76.4,75,75.11,152581,0
