date,open,high,low,close,volume,empty
2025-01-20T00:00:00+0530,76.4,77.2,76.4,77.2,59400,0
2025-01-21T00:00:00+0530,78.6,78.7,77.95,77.95,40800,0
2025-01-22T00:00:00+0530,76.4,76.4,76.4,76.4,4800,0
2025-01-23T00:00:00+0530,74.9,74.9,74.9,74.9,6600,0
2025-01-24T00:00:00+0530,73.4,73.4,73.4,73.4,3600,0
2025-01-27T00:00:00+0530,71.95,71.95,71.95,71.95,1200,0
2025-01-28T00:00:00+0530,70.55,70.55,70.55,70.55,600,0
2025-01-29T00:00:00+0530,69.15,69.15,69.15,69.15,4200,0
2025-01-30T00:00:00+0530,67.8,67.8,67.8,67.8,5400,0
2025-01-31T00:00:00+0530,66.45,66.45,66.45,66.45,3000,0
2025-02-01T00:00:00+0530,65.15,65.15,65.15,65.15,9000,0
2025-02-04T00:00:00+0530,63.85,63.85,63.85,63.85,4200,0
2025-02-05T00:00:00+0530,62.6,62.6,62.6,62.6,27000,0
2025-02-06T00:00:00+0530,61.35,61.35,61.35,61.35,33600,0
2025-02-07T00:00:00+0530,62.55,62.55,62.55,62.55,63600,0
2025-02-10T00:00:00+0530,62.6,62.8,59.45,60.5,59400,0
2025-02-11T00:00:00+0530,58.55,59,57.5,57.5,25800,0
2025-02-12T00:00:00+0530,54.65,54.65,54.65,54.65,5400,0
2025-02-13T00:00:00+0530,51.95,57.25,51.95,52.3,162000,0
2025-02-14T00:00:00+0530,49.7,49.7,49.7,49.7,51000,0
2025-02-17T00:00:00+0530,47.25,47.25,47.25,47.25,12000,0
2025-02-18T00:00:00+0530,44.9,44.9,44.9,44.9,4200,0
2025-02-19T00:00:00+0530,42.65,44.85,42.65,42.65,112200,0
2025-02-20T00:00:00+0530,40.7,44.6,40.55,43.25,117600,0
2025-02-21T00:00:00+0530,43.45,45.4,43.45,45.4,49200,0
2025-02-24T00:00:00+0530,45.4,47.65,43.85,47.65,35400,0
2025-02-25T00:00:00+0530,50,50,50,50,9600,0
2025-02-27T00:00:00+0530,52.5,52.5,52.5,52.5,8400,0
2025-02-28T00:00:00+0530,55.1,55.1,52.65,55.1,88200,0
2025-03-03T00:00:00+0530,55.1,55.1,54,54,10200,0
2025-03-04T00:00:00+0530,52.95,52.95,52.95,52.95,9000,0
2025-03-05T00:00:00+0530,51.9,51.9,51.9,51.9,3000,0
2025-03-06T00:00:00+0530,50.9,51.15,50.9,50.9,4800,0
2025-03-07T00:00:00+0530,49.9,49.9,49.9,49.9,3600,0
2025-03-10T00:00:00+0530,48.9,48.9,48.9,48.9,2400,0
2025-03-11T00:00:00+0530,47.95,47.95,47.95,47.95,9600,0
2025-03-12T00:00:00+0530,47,47,47,47,12000,0
2025-03-13T00:00:00+0530,46.1,46.1,46.1,46.1,1200,0
2025-03-17T00:00:00+0530,45.2,45.2,45.2,45.2,3000,0
2025-03-18T00:00:00+0530,44.3,44.35,44.3,44.3,12600,0
2025-03-19T00:00:00+0530,43.45,43.45,43.45,43.45,9600,0
2025-03-20T00:00:00+0530,42.7,44.3,42.7,44.3,45600,0
2025-03-21T00:00:00+0530,44.25,45.15,43.75,45.15,36000,0
2025-03-24T00:00:00+0530,45.9,45.9,44.25,44.25,42600,0
2025-03-25T00:00:00+0530,43.4,43.4,43.4,43.4,7200,0
2025-03-26T00:00:00+0530,42.55,42.55,42.55,42.55,5400,0
2025-03-27T00:00:00+0530,41.7,41.7,41.7,41.7,9600,0
2025-03-28T00:00:00+0530,40.9,40.9,40.9,40.9,6000,0
2025-04-01T00:00:00+0530,40.25,40.9,40.1,40.1,58200,0
2025-04-02T00:00:00+0530,39.3,39.35,39.3,39.3,50400,0
2025-04-03T00:00:00+0530,38.55,40.05,38.55,40.05,25200,0
2025-04-04T00:00:00+0530,40.85,40.85,40.85,40.85,7200,0
2025-04-07T00:00:00+0530,38.8,41.85,38.8,41.55,19200,0
2025-04-08T00:00:00+0530,41.55,43.6,40.9,43.6,39000,0
2025-04-09T00:00:00+0530,44.7,45.4,42.7,45.35,18000,0
2025-04-11T00:00:00+0530,45.8,47.6,45.4,46.75,33000,0
2025-04-15T00:00:00+0530,48.4,48.4,45.5,47.4,12600,0
2025-04-16T00:00:00+0530,47,47,45.8,46.7,16800,0
2025-04-17T00:00:00+0530,46.7,47.45,46.3,46.5,9600,0
2025-04-21T00:00:00+0530,46,46,44.2,44.2,42600,0
2025-04-22T00:00:00+0530,42.4,44.7,42.2,44.7,20400,0
2025-04-23T00:00:00+0530,43.25,44.35,42.5,44.1,33600,0
2025-04-24T00:00:00+0530,43.2,43.2,41.9,42,28800,0
2025-04-25T00:00:00+0530,41.9,42.4,39.95,40.75,12000,0
2025-04-28T00:00:00+0530,40.75,42.75,40.75,41,15600,0
2025-04-29T00:00:00+0530,40.6,41.7,40.5,41.7,7200,0
2025-04-30T00:00:00+0530,40.5,42.6,40,41.4,21600,0
2025-05-02T00:00:00+0530,41,42.65,40.7,42.05,12000,0
2025-05-05T00:00:00+0530,42.05,43.15,41.1,42.25,12600,0
2025-05-06T00:00:00+0530,42.05,43.3,40.2,40.55,25200,0
2025-05-07T00:00:00+0530,40.15,41.5,40,40.05,9600,0
2025-05-08T00:00:00+0530,40.55,40.55,39,39.25,9600,0
2025-05-09T00:00:00+0530,39.25,40.5,39,39.65,8400,0
2025-05-12T00:00:00+0530,40.2,41.6,40.2,41.6,24000,0
2025-05-13T00:00:00+0530,41.6,43.2,41.6,42.9,5400,0
2025-05-14T00:00:00+0530,42.9,42.9,41.5,41.8,11400,0
2025-05-15T00:00:00+0530,42,42.2,41,42.1,9600,0
2025-05-16T00:00:00+0530,41.6,42.2,41,41.8,19800,0
2025-05-19T00:00:00+0530,42.5,42.5,41,41.4,20400,0
2025-05-20T00:00:00+0530,41.15,41.55,40.7,41.05,7800,0
2025-05-21T00:00:00+0530,41,41.9,41,41.15,8400,0
2025-05-22T00:00:00+0530,41.35,41.35,39.25,40.5,13800,0
2025-05-23T00:00:00+0530,40,40.4,39.5,40,5400,0
2025-05-26T00:00:00+0530,40,40.95,40,40.5,6000,0
2025-05-27T00:00:00+0530,40.95,41.55,40.1,41.55,4800,0
2025-05-28T00:00:00+0530,41,41.4,40.25,41,15000,0
2025-05-29T00:00:00+0530,41.35,41.35,40,40.1,6000,0
2025-05-30T00:00:00+0530,39,40.7,38.1,40.5,24600,0
2025-06-02T00:00:00+0530,39.55,40.35,38.7,39.5,18000,0
2025-06-03T00:00:00+0530,39.95,39.95,39,39.4,9000,0
2025-06-04T00:00:00+0530,39.7,39.85,39,39.4,10200,0
2025-06-05T00:00:00+0530,39,39.95,38.1,39.15,11400,0
2025-06-06T00:00:00+0530,38.55,39.45,38.2,38.95,12000,0
2025-06-09T00:00:00+0530,38.95,40.85,38.55,40.3,25200,0
2025-06-10T00:00:00+0530,40.5,40.5,40,40.2,7200,0
2025-06-11T00:00:00+0530,40.2,40.9,39.75,40.05,7200,0
2025-06-12T00:00:00+0530,39.5,40.5,38.05,39.3,19200,0
2025-06-13T00:00:00+0530,39.5,40.4,39.5,40.3,11400,0
2025-06-16T00:00:00+0530,40.3,40.3,39,39.6,7800,0
2025-06-17T00:00:00+0530,40.65,40.65,37.65,38.65,18000,0
2025-06-18T00:00:00+0530,39.5,39.95,38.5,38.75,4800,0
2025-06-19T00:00:00+0530,39,39.9,38.05,38.5,8400,0
2025-06-20T00:00:00+0530,39.5,39.75,38.7,39,7200,0
2025-06-23T00:00:00+0530,39,39.5,38,39.5,3600,0
2025-06-24T00:00:00+0530,39.5,39.5,38,38.65,17400,0
2025-06-25T00:00:00+0530,38.65,39.5,38.15,38.2,14400,0
2025-06-26T00:00:00+0530,38.3,39,38.3,38.95,10200,0
2025-06-27T00:00:00+0530,39.5,39.5,38,38.1,28800,0
2025-06-30T00:00:00+0530,37.75,39.45,37.4,38.65,11400,0
2025-07-01T00:00:00+0530,39,39,38.1,38.75,5400,0
2025-07-02T00:00:00+0530,38,39.4,38,38.8,7200,0
2025-07-03T00:00:00+0530,38.8,39.35,38.2,38.6,7800,0
2025-07-04T00:00:00+0530,38.5,38.9,38.1,38.15,4800,0
2025-07-07T00:00:00+0530,38.05,38.15,37.3,37.4,6000,0
2025-07-08T00:00:00+0530,37.4,38,37.4,37.85,1800,0
2025-07-09T00:00:00+0530,39,39,37.65,38.7,7200,0
2025-07-10T00:00:00+0530,38.7,38.85,38,38.15,7200,0
2025-07-11T00:00:00+0530,37.5,38.95,36.3,38.85,19200,0
2025-07-14T00:00:00+0530,38.85,38.9,37.5,37.6,8400,0
2025-07-15T00:00:00+0530,37.5,37.9,36.7,37.6,10800,0
2025-07-16T00:00:00+0530,37.1,37.5,36.9,36.9,7200,0
2025-07-17T00:00:00+0530,37.65,37.65,36.5,36.95,5400,0
2025-07-18T00:00:00+0530,37.45,37.45,36.5,37.15,6600,0
2025-07-21T00:00:00+0530,36.65,38.25,36.65,37.1,15600,0
2025-07-22T00:00:00+0530,37.1,37.8,36.8,37.25,13200,0
2025-07-23T00:00:00+0530,36.8,36.85,36.5,36.5,6600,0
2025-07-24T00:00:00+0530,36.5,36.95,36.15,36.5,4800,0
2025-07-25T00:00:00+0530,36.5,36.5,36.1,36.2,6000,0
2025-07-28T00:00:00+0530,36.2,36.2,35.55,35.55,2400,0
2025-07-29T00:00:00+0530,35.55,36.35,35,36,6600,0
2025-07-30T00:00:00+0530,35,36,34.95,35.45,12600,0
2025-07-31T00:00:00+0530,35,35.5,35,35.5,3600,0
2025-08-01T00:00:00+0530,34.65,36,34.65,35,5400,0
2025-08-04T00:00:00+0530,36,38,34,36.65,20400,0
2025-08-05T00:00:00+0530,36.65,37.35,36.1,37.3,12600,0
2025-08-06T00:00:00+0530,36.55,37.4,36.15,37.2,11400,0
2025-08-07T00:00:00+0530,36.95,36.95,35.55,35.7,6000,0
2025-08-08T00:00:00+0530,36.05,36.05,34.3,35.45,7800,0
2025-08-11T00:00:00+0530,34.3,36.7,34.3,35.05,13200,0
2025-08-12T00:00:00+0530,34.9,36.55,34.9,36.45,15600,0
2025-08-13T00:00:00+0530,35,36.5,35,36.5,3600,0
2025-08-14T00:00:00+0530,35.15,36.4,35.15,36.15,10200,0
2025-08-18T00:00:00+0530,36.1,36.45,35,35.75,27000,0
2025-08-19T00:00:00+0530,35.4,36,35.25,35.85,6600,0
2025-08-20T00:00:00+0530,36.5,36.65,35.8,36.1,11400,0
2025-08-21T00:00:00+0530,36.7,38.95,36.15,38.45,18600,0
2025-08-22T00:00:00+0530,38.45,39,37,37,18000,0
2025-08-25T00:00:00+0530,37,39.5,37,38.95,26400,0
2025-08-26T00:00:00+0530,37.35,39.05,37.35,38.65,10200,0
2025-08-28T00:00:00+0530,37.3,38,36.55,36.9,31800,0
2025-08-29T00:00:00+0530,37,38.95,37,38.5,31200,0
2025-09-01T00:00:00+0530,38.5,38.5,37,37.6,26400,0
2025-09-02T00:00:00+0530,37.3,38.9,37.25,38.3,12600,0
2025-09-03T00:00:00+0530,38.4,39.1,37.85,38.35,16200,0
2025-09-04T00:00:00+0530,40,40,38.35,38.55,14400,0
2025-09-05T00:00:00+0530,38.6,38.6,37,37.15,19800,0
