date,open,high,low,close,volume,empty
2024-09-23T00:00:00+0530,103.8,103.8,103.8,103.8,1539,0
2024-09-24T00:00:00+0530,103,103,103,103,200,0
2024-09-26T00:00:00+0530,103.89,103.89,103.06,103.06,305,0
2024-09-27T00:00:00+0530,104.2,104.2,103.25,103.25,1100,0
2024-09-30T00:00:00+0530,103.22,103.22,103.22,103.22,25500,0
2024-10-01T00:00:00+0530,103.14,104.25,103.14,104.25,901,0
2024-10-03T00:00:00+0530,103.27,103.27,103.27,103.27,11000,0
2024-10-04T00:00:00+0530,103.27,103.27,103,103.1,21193,0
2024-10-07T00:00:00+0530,102.55,102.76,102.55,102.7,63501,0
2024-10-08T00:00:00+0530,102.5,103.49,102.5,103,20900,0
2024-10-09T00:00:00+0530,103.01,103.1,103,103.1,2600,0
2024-10-10T00:00:00+0530,104.2,104.2,104,104,100500,0
2024-10-11T00:00:00+0530,103.2,103.8,103.2,103.8,48100,0
2024-10-14T00:00:00+0530,103.21,103.74,103.2,103.74,64201,0
2024-10-15T00:00:00+0530,103.36,103.36,103.36,103.36,200,0
2024-10-16T00:00:00+0530,103.36,103.37,103.36,103.36,550,0
2024-10-17T00:00:00+0530,103.31,103.31,103.3,103.3,500,0
2024-10-18T00:00:00+0530,103.3,104.2,103.3,104.13,5900,0
2024-10-21T00:00:00+0530,103.99,104,103.8,103.97,11500,0
2024-10-22T00:00:00+0530,103.3,103.3,103.3,103.3,2000,0
2024-10-23T00:00:00+0530,103.2,103.2,102.02,102.98,45803,0
2024-10-24T00:00:00+0530,103.1,103.1,102.92,102.95,10200,0
2024-10-25T00:00:00+0530,102.51,103.45,102.51,103,28001,0
2024-10-28T00:00:00+0530,102.41,103,102.41,102.96,13900,0
2024-10-29T00:00:00+0530,102,103,102,103,110400,0
2024-10-30T00:00:00+0530,102.77,103.84,102.77,103.84,10200,0
2024-11-01T00:00:00+0530,104,104,104,104,1,0
2024-11-04T00:00:00+0530,103.55,103.55,103.54,103.55,26000,0
2024-11-05T00:00:00+0530,103.9,103.98,103.9,103.98,10001,0
2024-11-06T00:00:00+0530,103.62,103.75,103.62,103.75,650,0
2024-11-07T00:00:00+0530,103.15,103.15,103.15,103.15,100,0
2024-11-08T00:00:00+0530,103.3,103.52,103.3,103.52,36205,0
2024-11-11T00:00:00+0530,103.25,103.36,103.25,103.36,2510,0
2024-11-12T00:00:00+0530,103.43,103.5,103.43,103.5,600,0
2024-11-13T00:00:00+0530,103.15,103.24,103.15,103.24,1100,0
2024-11-14T00:00:00+0530,103.1,103.2,103.1,103.2,19000,0
2024-11-18T00:00:00+0530,103.1,103.31,103.1,103.31,16600,0
2024-11-19T00:00:00+0530,103.31,103.95,103.31,103.95,3110,0
2024-11-21T00:00:00+0530,103.9,103.9,103.31,103.68,5250,0
2024-11-25T00:00:00+0530,103.5,104,103.5,104,19500,0
2024-11-26T00:00:00+0530,103.31,103.31,103.31,103.31,100,0
2024-11-27T00:00:00+0530,103.4,103.9,103.4,103.9,1746,0
2024-11-28T00:00:00+0530,103.5,103.9,103.5,103.9,17102,0
2024-11-29T00:00:00+0530,103.5,103.5,103.45,103.45,7400,0
2024-12-03T00:00:00+0530,104.11,104.11,104.11,104.11,20000,0
2024-12-04T00:00:00+0530,104.2,104.5,104.2,104.45,58650,0
2024-12-05T00:00:00+0530,104,105.25,104,104.8,2351,0
2024-12-06T00:00:00+0530,105.25,105.25,105,105,100,0
2024-12-09T00:00:00+0530,105.5,105.5,105.5,105.5,999,0
2024-12-10T00:00:00+0530,104.9,105.3,104.9,105.3,11070,0
2024-12-11T00:00:00+0530,103.5,103.85,103.5,103.85,14895,0
2024-12-17T00:00:00+0530,104,104,104,104,2200,0
2025-01-01T00:00:00+0530,104,105.25,104,105.25,3947,0
2025-01-03T00:00:00+0530,105.25,105.25,105.25,105.25,1,0
2025-01-06T00:00:00+0530,104,104.75,104,104.75,800,0
2025-01-10T00:00:00+0530,104.5,104.5,104.5,104.5,200,0
2025-01-13T00:00:00+0530,104,104,104,104,962,0
2025-01-20T00:00:00+0530,104,104,104,104,1000,0
2025-01-23T00:00:00+0530,104.7,105,104.7,105,8207,0
2025-01-27T00:00:00+0530,105.1,105.1,105.1,105.1,1000,0
2025-01-28T00:00:00+0530,105.3,106,105.3,105.9,19607,0
2025-01-29T00:00:00+0530,105.75,106,105.65,105.98,372523,0
2025-01-30T00:00:00+0530,105.3,106.31,105.3,106,647878,0
2025-01-31T00:00:00+0530,105.5,105.5,105.5,105.5,500,0
2025-02-01T00:00:00+0530,105,105,105,105,10000,0
2025-02-04T00:00:00+0530,105.3,105.3,105.3,105.3,4200,0
2025-02-06T00:00:00+0530,106.55,106.55,106.49,106.49,481,0
2025-02-07T00:00:00+0530,106.1,106.45,106.1,106.45,3688,0
2025-02-10T00:00:00+0530,106.34,106.34,106.1,106.1,12000,0
2025-02-11T00:00:00+0530,105.5,105.5,105.5,105.5,10000,0
2025-02-17T00:00:00+0530,102.7,102.7,102.2,102.35,10338,0
2025-02-19T00:00:00+0530,103,103,102.2,102.2,15200,0
2025-02-20T00:00:00+0530,102.13,102.95,102.13,102.89,13500,0
2025-02-21T00:00:00+0530,102.55,102.94,102.55,102.94,23635,0
2025-02-27T00:00:00+0530,102.3,102.31,102.3,102.3,34000,0
2025-02-28T00:00:00+0530,102.11,103.1,102.11,102.75,342381,0
2025-03-03T00:00:00+0530,102.75,102.75,102.75,102.75,12000,0
2025-03-04T00:00:00+0530,102.75,103.1,102.75,103.1,103,0
2025-03-05T00:00:00+0530,103.15,103.15,103.15,103.15,400,0
2025-03-06T00:00:00+0530,102.53,102.53,102.53,102.53,9500,0
2025-03-07T00:00:00+0530,103.3,103.3,103.3,103.3,15000,0
2025-03-10T00:00:00+0530,103.15,103.3,103.15,103.29,14500,0
2025-03-13T00:00:00+0530,103,103.6,103,103.6,5001,0
2025-03-21T00:00:00+0530,103.3,103.3,103.3,103.3,1000,0
2025-03-24T00:00:00+0530,103,103,103,103,100,0
2025-03-25T00:00:00+0530,103,103,103,103,501,0
2025-03-26T00:00:00+0530,103,104.49,103,104.49,501,0
2025-03-27T00:00:00+0530,104.49,104.64,104.49,104.63,6500,0
2025-03-28T00:00:00+0530,103.5,103.5,103.5,103.5,7569,0
2025-04-01T00:00:00+0530,104.6,104.6,104.6,104.6,14300,0
2025-04-02T00:00:00+0530,104.5,105.5,104.5,105.5,78358,0
2025-04-04T00:00:00+0530,104.66,104.66,104.66,104.66,1650,0
2025-04-07T00:00:00+0530,104.05,104.5,104.05,104.5,40700,0
2025-04-08T00:00:00+0530,104.25,104.25,104.25,104.25,1500,0
2025-04-09T00:00:00+0530,104.05,104.05,104.05,104.05,100,0
2025-04-11T00:00:00+0530,104.05,105.51,104,105.51,73430,0
2025-04-15T00:00:00+0530,106.5,107,106.5,107,12240,0
2025-04-16T00:00:00+0530,105.25,107,105.25,106.98,24000,0
2025-04-17T00:00:00+0530,105.55,105.55,105.55,105.55,100,0
2025-04-21T00:00:00+0530,105.65,105.65,105.65,105.65,310,0
2025-04-22T00:00:00+0530,106.25,106.5,106.01,106.5,12800,0
2025-04-23T00:00:00+0530,105.9,105.9,105.9,105.9,1000,0
2025-04-24T00:00:00+0530,105.4,107,105.4,107,220,0
2025-05-02T00:00:00+0530,106,107.2,105.95,107.2,326900,0
2025-05-06T00:00:00+0530,106.1,106.1,106.1,106.1,18672,0
2025-05-07T00:00:00+0530,106.1,106.1,106.1,106.1,600,0
2025-05-08T00:00:00+0530,106.15,106.15,106.15,106.15,1097,0
2025-05-09T00:00:00+0530,106.15,106.8,106.15,106.8,505,0
2025-05-12T00:00:00+0530,106.16,106.16,106.16,106.16,2500,0
2025-05-13T00:00:00+0530,106.16,106.6,106.16,106.45,49771,0
2025-05-14T00:00:00+0530,106.8,106.9,106.55,106.9,4320,0
2025-05-15T00:00:00+0530,106.53,106.53,106.53,106.53,300,0
2025-05-19T00:00:00+0530,106.8,107.8,106.8,107.8,112100,0
2025-05-20T00:00:00+0530,107.8,107.8,107.8,107.8,19850,0
2025-05-21T00:00:00+0530,106.87,107.5,106.87,107.4,3300,0
2025-05-26T00:00:00+0530,108.06,108.06,108.06,108.06,8000,0
2025-06-02T00:00:00+0530,107.1,107.1,107.1,107.1,250,0
2025-06-03T00:00:00+0530,107.1,107.1,107.1,107.1,4600,0
2025-06-06T00:00:00+0530,108.3,108.3,108.3,108.3,2770,0
2025-06-09T00:00:00+0530,108.3,108.3,108.3,108.3,7370,0
2025-06-16T00:00:00+0530,106,106,106,106,1000,0
2025-06-17T00:00:00+0530,106.75,106.76,106.75,106.76,901,0
2025-06-18T00:00:00+0530,106.75,107,106.65,106.79,12400,0
2025-06-19T00:00:00+0530,106.79,106.79,106.6,106.6,12150,0
2025-06-23T00:00:00+0530,106,108,106,106.39,33800,0
2025-06-25T00:00:00+0530,107.99,107.99,107.99,107.99,100,0
2025-06-27T00:00:00+0530,107.4,107.75,107.4,107.75,5000,0
2025-06-30T00:00:00+0530,107.74,108,106.2,106.5,29000,0
2025-07-02T00:00:00+0530,107,107,107,107,5422,0
2025-07-03T00:00:00+0530,107.86,107.86,107.86,107.86,350000,0
2025-07-11T00:00:00+0530,106.75,106.75,106.75,106.75,100,0
2025-07-14T00:00:00+0530,107.1,107.1,107.1,107.1,5500,0
2025-07-15T00:00:00+0530,108,108,108,108,1,0
2025-07-16T00:00:00+0530,107.99,107.99,107.99,107.99,9200,0
2025-07-17T00:00:00+0530,107.15,107.15,107.15,107.15,100,0
2025-07-21T00:00:00+0530,107.9,108.1,107.9,108,142509,0
2025-07-22T00:00:00+0530,108.3,108.3,108,108,6326,0
2025-07-25T00:00:00+0530,107,107,107,107,100,0
2025-07-28T00:00:00+0530,107.5,107.75,107.5,107.75,15000,0
2025-07-29T00:00:00+0530,108.66,108.66,108.66,108.66,500000,0
2025-07-31T00:00:00+0530,107.2,107.3,107.2,107.3,200,0
2025-08-01T00:00:00+0530,107.51,107.51,107.51,107.51,15000,0
2025-08-04T00:00:00+0530,107.7,107.7,107.7,107.7,100,0
2025-08-05T00:00:00+0530,107.5,107.5,107.5,107.5,200,0
