date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,29.6,31.7,29.25,29.3,10253,0
2023-04-17T00:00:00+0530,27.95,29.05,27.95,28.3,10202,0
2023-04-18T00:00:00+0530,27.6,29.6,27.6,28.45,11641,0
2023-04-19T00:00:00+0530,28.5,28.95,27.3,27.45,19696,0
2023-04-20T00:00:00+0530,27.9,28.2,27.5,27.6,3401,0
2023-04-21T00:00:00+0530,27.95,28,27.4,27.5,5441,0
2023-04-24T00:00:00+0530,27.1,28.45,27.1,27.9,3588,0
2023-04-25T00:00:00+0530,29.25,29.25,27.65,29.25,11115,0
2023-04-26T00:00:00+0530,29.9,29.95,29,29.2,7523,0
2023-04-27T00:00:00+0530,29.65,29.85,28.6,28.7,9064,0
2023-04-28T00:00:00+0530,29.05,29.05,28.05,28.1,1073,0
2023-05-02T00:00:00+0530,29.5,29.5,29.5,29.5,2682,0
2023-05-03T00:00:00+0530,29.9,30.95,28.8,30.95,34312,0
2023-05-04T00:00:00+0530,31.35,31.95,29.4,29.45,33822,0
2023-05-05T00:00:00+0530,29.45,30.9,29.45,29.9,9224,0
2023-05-08T00:00:00+0530,30.45,30.5,28.4,28.65,15917,0
2023-05-09T00:00:00+0530,28.75,29.25,28.45,28.6,3298,0
2023-05-10T00:00:00+0530,28.95,29.95,28.65,29.6,5714,0
2023-05-11T00:00:00+0530,31,31,29.15,30.1,3816,0
2023-05-12T00:00:00+0530,30.45,30.45,29.3,29.65,3784,0
2023-05-15T00:00:00+0530,29,30,28.6,29.35,5774,0
2023-05-16T00:00:00+0530,28.75,29.9,28.1,28.6,16472,0
2023-05-17T00:00:00+0530,28.6,29.3,28.5,28.6,3786,0
2023-05-18T00:00:00+0530,28.65,28.65,27.8,28.25,2019,0
2023-05-19T00:00:00+0530,28.3,29.65,28.3,28.95,12574,0
2023-05-22T00:00:00+0530,28.75,29.1,28.25,28.7,21501,0
2023-05-23T00:00:00+0530,28.9,30.1,28.9,30.05,24652,0
2023-05-24T00:00:00+0530,31.55,31.55,28.7,29.05,6457,0
2023-05-25T00:00:00+0530,30.5,30.5,28.55,29.45,15319,0
2023-05-26T00:00:00+0530,30.8,30.8,28,28.15,24693,0
2023-05-29T00:00:00+0530,29.2,29.2,27.45,28.8,26334,0
2023-05-30T00:00:00+0530,27.95,28.65,27.95,28.1,7211,0
2023-05-31T00:00:00+0530,28.15,28.15,26.7,26.7,73375,0
2023-06-01T00:00:00+0530,26.75,27.55,25.4,25.6,34042,0
2023-06-02T00:00:00+0530,25.95,26.85,25.7,26.65,29626,0
2023-06-05T00:00:00+0530,26.65,27.95,25.85,27.1,36501,0
2023-06-06T00:00:00+0530,27.65,28.45,27.1,27.95,18900,0
2023-06-07T00:00:00+0530,27.5,29,27.35,27.4,18082,0
2023-06-08T00:00:00+0530,27.8,28.7,27.55,27.6,19521,0
2023-06-09T00:00:00+0530,27.7,28.15,27.3,27.4,1396,0
2023-06-12T00:00:00+0530,28.75,29.8,27.55,29.7,24706,0
2023-06-13T00:00:00+0530,31.15,31.15,28.3,28.75,11046,0
2023-06-14T00:00:00+0530,29.55,31.6,28.8,29.75,113913,0
2023-06-15T00:00:00+0530,30.5,30.55,28.75,29.6,16454,0
2023-06-16T00:00:00+0530,29.95,29.95,28.15,28.9,22748,0
2023-06-19T00:00:00+0530,28.85,29.95,28.35,28.7,16898,0
2023-06-20T00:00:00+0530,28.65,29.1,27.25,27.8,23330,0
2023-06-21T00:00:00+0530,28.25,29.55,27.15,28.3,38961,0
2023-06-22T00:00:00+0530,28.35,30.45,28.35,29.05,57195,0
2023-06-23T00:00:00+0530,30.45,30.45,27.4,28.6,32435,0
2023-06-26T00:00:00+0530,29.8,29.8,28.15,28.4,9872,0
2023-06-27T00:00:00+0530,29.6,30.25,28.15,28.95,40316,0
2023-06-28T00:00:00+0530,28.95,29.65,28,28.2,28194,0
2023-06-30T00:00:00+0530,28.55,28.55,28.05,28.15,6026,0
2023-07-03T00:00:00+0530,27.95,28.6,27.8,28.1,18999,0
2023-07-04T00:00:00+0530,27.85,28.35,27.7,27.75,7544,0
2023-07-05T00:00:00+0530,28.35,28.35,27.75,27.8,10380,0
2023-07-06T00:00:00+0530,27.8,28.2,27.35,27.5,14692,0
2023-07-07T00:00:00+0530,27.5,28,26.85,27.1,12606,0
2023-07-10T00:00:00+0530,27.15,28,26.8,27.5,10246,0
2023-07-11T00:00:00+0530,26.9,27.95,26.9,27.25,3745,0
2023-07-12T00:00:00+0530,27.15,28.5,26.8,27.7,31108,0
2023-07-13T00:00:00+0530,27.65,27.95,27.1,27.2,7891,0
2023-07-14T00:00:00+0530,26.35,28,26.35,26.95,18292,0
2023-07-17T00:00:00+0530,26.9,27.2,26.75,26.9,4701,0
2023-07-18T00:00:00+0530,26.95,27.35,26.6,26.8,7033,0
2023-07-19T00:00:00+0530,27.05,27.45,26.9,27.25,2061,0
2023-07-20T00:00:00+0530,27.35,27.35,26.75,26.85,14751,0
2023-07-21T00:00:00+0530,27.05,27.05,26.4,26.55,20118,0
2023-07-24T00:00:00+0530,26.55,27.25,26.1,26.35,5121,0
2023-07-25T00:00:00+0530,26.35,27.6,26.3,26.95,11460,0
2023-07-26T00:00:00+0530,27.15,27.15,26.25,26.35,12179,0
2023-07-27T00:00:00+0530,25.65,27.15,25.65,26.5,21787,0
2023-07-28T00:00:00+0530,27.05,28.05,26.5,27,37632,0
2023-07-31T00:00:00+0530,27.75,27.75,26.5,26.8,16551,0
2023-08-01T00:00:00+0530,27,29.45,26.7,29.45,173245,0
2023-08-02T00:00:00+0530,30.3,32.3,30,30.7,133833,0
2023-08-03T00:00:00+0530,30.85,32.5,30.4,31.4,60648,0
2023-08-04T00:00:00+0530,31.5,32.9,30.5,31.1,39606,0
2023-08-07T00:00:00+0530,32.55,35.7,30.65,32.25,89654,0
2023-08-08T00:00:00+0530,34.1,34.1,32.1,32.9,53126,0
2023-08-09T00:00:00+0530,32.3,32.8,31.15,31.65,25671,0
2023-08-10T00:00:00+0530,31.95,34.2,30.75,31.35,46666,0
2023-08-11T00:00:00+0530,30.35,32.4,30,30.4,14096,0
2023-08-14T00:00:00+0530,30.4,31,28.15,29.05,27765,0
2023-08-16T00:00:00+0530,29.3,30.6,24.15,27.45,82183,0
2023-08-17T00:00:00+0530,28.5,32.9,27.5,32.9,167761,0
2023-08-18T00:00:00+0530,36,39.45,36,39.45,735988,0
2023-08-21T00:00:00+0530,43,46.6,41.5,43.15,1242497,0
2023-08-22T00:00:00+0530,43.05,43.05,39.5,39.85,154529,0
2023-08-23T00:00:00+0530,39.9,40.75,39.8,40.1,43800,0
2023-08-24T00:00:00+0530,38.15,38.2,38.1,38.1,9458,0
2023-08-25T00:00:00+0530,38.2,39.65,38,38.6,27276,0
2023-08-28T00:00:00+0530,37.05,38.95,36.7,36.7,17555,0
2023-08-29T00:00:00+0530,36.2,37.95,34.9,36.55,46810,0
2023-08-30T00:00:00+0530,36,37.6,35.6,37,23618,0
2023-08-31T00:00:00+0530,37,38.4,36.55,37.35,14545,0
2023-09-01T00:00:00+0530,38.1,38.1,36.55,37.05,12493,0
2023-09-04T00:00:00+0530,36.55,37.55,36.15,36.4,7812,0
2023-09-05T00:00:00+0530,35.6,37.35,35.6,36.65,16651,0
2023-09-06T00:00:00+0530,37.3,38.45,36.65,38.45,20631,0
2023-09-07T00:00:00+0530,40.3,40.35,38.05,40.35,24989,0
2023-09-08T00:00:00+0530,41.75,41.9,39.5,40.45,17204,0
2023-09-11T00:00:00+0530,41.5,41.95,38.45,39.1,14462,0
2023-09-12T00:00:00+0530,38.4,38.95,37.2,37.35,20835,0
2023-09-13T00:00:00+0530,37.95,38,36.2,37.4,6991,0
2023-09-14T00:00:00+0530,36.35,38.75,36.35,37.5,8722,0
2023-09-15T00:00:00+0530,37.5,38.5,36.65,37.1,20425,0
2023-09-18T00:00:00+0530,38.75,38.95,36.55,38.55,2782,0
2023-09-20T00:00:00+0530,40.45,40.45,38.95,40,8163,0
2023-09-21T00:00:00+0530,40.1,40.25,38.5,39.05,10681,0
2023-09-22T00:00:00+0530,39.1,41,38.1,40.9,51246,0
2023-09-25T00:00:00+0530,40.9,42.9,39.15,39.95,15979,0
2023-09-26T00:00:00+0530,41.5,41.9,39.1,41.9,27636,0
2023-09-27T00:00:00+0530,41.9,43.75,40.15,41.8,20464,0
2023-09-28T00:00:00+0530,41.8,42.5,40.55,41,5041,0
2023-09-29T00:00:00+0530,41,42.9,40.15,40.4,3102,0
2023-10-03T00:00:00+0530,41.7,42.4,40,42.4,45811,0
2023-10-04T00:00:00+0530,43,44.5,42.4,44.5,87488,0
2023-10-05T00:00:00+0530,46.7,46.7,45.8,46.7,15775,0
2023-10-06T00:00:00+0530,49,49,49,49,14917,0
2023-10-09T00:00:00+0530,51.45,51.45,48,51.4,84275,0
2023-10-10T00:00:00+0530,50.4,50.4,50.4,50.4,3652,0
2023-10-11T00:00:00+0530,49.4,49.4,49.4,49.4,11317,0
2023-10-12T00:00:00+0530,48.45,48.45,48.45,48.45,370,0
2023-10-13T00:00:00+0530,47.5,47.5,47.5,47.5,1976,0
2023-10-16T00:00:00+0530,46.55,46.55,46.55,46.55,117,0
2023-10-17T00:00:00+0530,45.65,45.65,45.65,45.65,853,0
2023-10-18T00:00:00+0530,44.75,46.55,44.75,46.55,18921,0
2023-10-19T00:00:00+0530,45.65,46.95,45.65,45.65,69103,0
2023-10-20T00:00:00+0530,45.5,45.5,45,45,7466,0
2023-10-23T00:00:00+0530,44.1,45.15,44.1,44.1,6964,0
2023-10-25T00:00:00+0530,44.1,44.1,43.25,43.25,3500,0
2023-10-26T00:00:00+0530,43.25,43.25,42.4,42.4,565,0
2023-10-27T00:00:00+0530,41.6,41.6,41.55,41.55,522,0
2023-10-30T00:00:00+0530,40.75,41.55,40.75,41.5,13632,0
2023-10-31T00:00:00+0530,41.5,41.5,41.45,41.45,6187,0
2023-11-01T00:00:00+0530,41.45,41.45,41.4,41.4,280,0
2023-11-02T00:00:00+0530,40.6,41.4,40.6,41.4,534,0
2023-11-03T00:00:00+0530,41.75,41.75,40.6,40.6,22494,0
2023-11-06T00:00:00+0530,40.6,40.6,40.1,40.6,1751,0
2023-11-07T00:00:00+0530,40.6,40.6,39.8,40,723,0
2023-11-08T00:00:00+0530,40.5,40.8,40.5,40.8,7110,0
2023-11-09T00:00:00+0530,40.8,40.8,40.5,40.8,4016,0
2023-11-10T00:00:00+0530,40.5,41.6,40.5,41.6,674,0
2023-11-12T00:00:00+0530,40.8,40.8,40.8,40.8,181,0
2023-11-13T00:00:00+0530,40.75,40.75,40,40,98,0
2023-11-15T00:00:00+0530,40.8,40.8,40.8,40.8,9371,0
2023-11-16T00:00:00+0530,41.6,41.6,41.6,41.6,32259,0
2023-11-17T00:00:00+0530,42.4,42.4,42.4,42.4,12469,0
2023-11-20T00:00:00+0530,44.5,44.5,43.15,44.5,44977,0
2023-11-21T00:00:00+0530,44.5,46.7,43.1,44.15,28748,0
2023-11-22T00:00:00+0530,45.7,46.35,44,44.8,54114,0
2023-11-23T00:00:00+0530,44.8,46.3,44.3,45.55,3730,0
2023-11-24T00:00:00+0530,46,46,44,44.05,19792,0
2023-11-28T00:00:00+0530,44.05,45.3,43.05,44.3,27757,0
2023-11-29T00:00:00+0530,45,45.8,43,44.5,11970,0
2023-11-30T00:00:00+0530,44,45.75,43,44.35,13377,0
2023-12-01T00:00:00+0530,44,44.95,43.6,43.6,13886,0
2023-12-04T00:00:00+0530,45.9,47.95,43.55,47.95,70807,0
2023-12-05T00:00:00+0530,49.95,50,47,48.1,79887,0
2023-12-06T00:00:00+0530,48.95,48.95,47.2,48.25,28011,0
2023-12-07T00:00:00+0530,51.7,51.7,48,49.4,21629,0
2023-12-08T00:00:00+0530,50.95,51.25,48.75,50.45,23182,0
2023-12-11T00:00:00+0530,52.8,54.15,51.05,52.2,24215,0
2023-12-12T00:00:00+0530,54.8,54.8,47.55,48.95,32456,0
2023-12-13T00:00:00+0530,48.3,53.8,48.2,53.8,59023,0
2023-12-14T00:00:00+0530,54,56,51.3,53.1,75216,0
2023-12-15T00:00:00+0530,52.05,56,49.25,53.55,39288,0
2023-12-18T00:00:00+0530,55,56,52.25,55.2,43337,0
2023-12-19T00:00:00+0530,56.2,56.5,51.85,53.65,40724,0
2023-12-20T00:00:00+0530,54.15,54.15,48.55,49.95,80197,0
2023-12-21T00:00:00+0530,49.4,52.15,47.6,50,13509,0
2023-12-22T00:00:00+0530,51.3,55,49.3,53.2,78985,0
2023-12-26T00:00:00+0530,54.65,54.65,53.1,53.35,20743,0
2023-12-27T00:00:00+0530,53.5,55,52.05,52.15,17539,0
2023-12-28T00:00:00+0530,53.7,53.9,52,52.15,10213,0
2023-12-29T00:00:00+0530,53.75,54.75,51,51.55,21629,0
2024-01-01T00:00:00+0530,53.9,53.9,51.3,51.85,11724,0
2024-01-02T00:00:00+0530,52.85,53.1,50.45,50.85,32752,0
2024-01-03T00:00:00+0530,50.9,54.85,50.65,52.75,25941,0
2024-01-04T00:00:00+0530,54.95,54.95,51.5,51.7,31497,0
2024-01-05T00:00:00+0530,53.95,53.95,51.3,51.95,36969,0
2024-01-08T00:00:00+0530,52.4,53.35,52,52.2,13910,0
2024-01-09T00:00:00+0530,52.45,52.7,51.1,51.3,2449,0
2024-01-10T00:00:00+0530,52,52,50.4,51,8949,0
2024-01-11T00:00:00+0530,50.65,52.4,50.5,51.15,8503,0
2024-01-12T00:00:00+0530,51.55,52.2,49.75,50.2,45571,0
2024-01-15T00:00:00+0530,50.3,52.45,50,50.35,17322,0
2024-01-16T00:00:00+0530,51.4,51.4,48.6,50.05,18300,0
2024-01-17T00:00:00+0530,50.05,50.05,48.55,49.4,7305,0
2024-01-18T00:00:00+0530,49.5,50.75,48.3,50.15,4617,0
2024-01-19T00:00:00+0530,51.15,53,50.55,51.05,44167,0
2024-01-20T00:00:00+0530,52.95,52.95,50.25,52,10464,0
2024-01-23T00:00:00+0530,54.95,54.95,48.1,50.15,16449,0
2024-01-24T00:00:00+0530,50.2,50.95,49,49.25,6138,0
2024-01-25T00:00:00+0530,51,52,49.25,49.8,13095,0
2024-01-29T00:00:00+0530,49.95,50.95,49,49.25,15908,0
2024-01-30T00:00:00+0530,50.8,50.8,49,49.55,16200,0
2024-01-31T00:00:00+0530,49.9,52.45,47.05,48.2,34494,0
2024-02-01T00:00:00+0530,49.9,49.9,46.25,47.45,14416,0
2024-02-02T00:00:00+0530,48.85,48.85,46.5,47.2,11821,0
2024-02-05T00:00:00+0530,48.35,48.35,43.9,44.05,36518,0
2024-02-06T00:00:00+0530,42.5,45.1,42.5,44.3,41787,0
2024-02-07T00:00:00+0530,43.8,48.65,43.8,47.5,19563,0
2024-02-08T00:00:00+0530,49.65,49.65,44.15,44.85,9833,0
2024-02-09T00:00:00+0530,45.4,46.35,44,44.1,15312,0
2024-02-12T00:00:00+0530,48,48,41.15,42.25,7640,0
2024-02-13T00:00:00+0530,42.25,42.25,38.55,39.95,63731,0
2024-02-14T00:00:00+0530,40.9,43.2,39.45,39.9,67620,0
2024-02-15T00:00:00+0530,40.35,43,40.35,42.6,47185,0
2024-02-16T00:00:00+0530,44.85,44.95,43.05,43.3,21186,0
2024-02-19T00:00:00+0530,45.3,45.3,42.95,43.15,10100,0
2024-02-20T00:00:00+0530,43,43.5,42.55,42.85,16671,0
2024-02-21T00:00:00+0530,42.75,44,42.3,43.1,16690,0
2024-02-22T00:00:00+0530,43,43.5,41.55,42.05,7539,0
2024-02-23T00:00:00+0530,42.05,43.5,40.65,41.45,22920,0
2024-02-26T00:00:00+0530,40.5,42.95,40.45,40.95,25945,0
2024-02-27T00:00:00+0530,42.95,42.95,40.7,41,9871,0
2024-02-28T00:00:00+0530,40.95,42,40,40.5,7539,0
2024-02-29T00:00:00+0530,40,41,36.45,37,91571,0
2024-03-01T00:00:00+0530,38.5,40.7,38.45,39.7,102450,0
2024-03-02T00:00:00+0530,39.7,41.65,38.15,40.3,21573,0
2024-03-04T00:00:00+0530,40.3,42,38.95,39.3,4578,0
2024-03-05T00:00:00+0530,39.55,43.2,39.55,39.8,45598,0
2024-03-06T00:00:00+0530,39.4,41.35,37,37.45,25928,0
2024-03-07T00:00:00+0530,37.15,39.85,35,37.6,4173,0
2024-03-11T00:00:00+0530,41,41,35.75,36.65,18366,0
2024-03-12T00:00:00+0530,36.05,37,34.05,35.05,11457,0
2024-03-13T00:00:00+0530,35.05,35.8,33.65,34.55,13550,0
2024-03-14T00:00:00+0530,36.45,36.95,33,35.4,16031,0
2024-03-15T00:00:00+0530,35.15,36.5,33.2,34.75,15005,0
2024-03-18T00:00:00+0530,34.75,36.7,33.35,34.5,17050,0
2024-03-19T00:00:00+0530,35.2,36.65,34.55,36.05,18050,0
2024-03-20T00:00:00+0530,36.75,36.75,34.55,34.9,4504,0
2024-03-21T00:00:00+0530,36.7,36.7,34.7,35.1,10372,0
2024-03-22T00:00:00+0530,36.35,38.6,36.25,38.6,15670,0
2024-03-26T00:00:00+0530,42.45,42.45,42.45,42.45,269944,0
2024-03-27T00:00:00+0530,44.55,44.55,44.55,44.55,137783,0
2024-03-28T00:00:00+0530,46.75,46.75,46.75,46.75,158949,0
2024-04-01T00:00:00+0530,49.05,49.05,44.45,46.25,221519,0
2024-04-02T00:00:00+0530,44.35,45.8,43.95,43.95,37725,0
2024-04-03T00:00:00+0530,42.5,44.2,41.75,41.75,97623,0
2024-04-04T00:00:00+0530,39.75,40.95,39.7,40.15,68175,0
2024-04-05T00:00:00+0530,38.3,41.85,38.3,39.8,33919,0
2024-04-08T00:00:00+0530,40.75,41.75,39.95,41.7,72041,0
2024-04-09T00:00:00+0530,41.8,43,40.5,42.25,50243,0
2024-04-10T00:00:00+0530,42.5,43.8,40.15,42.1,152425,0
2024-04-12T00:00:00+0530,42.85,42.85,40.3,41,27464,0
2024-04-15T00:00:00+0530,39.05,40.1,38.95,39.25,16170,0
2024-04-16T00:00:00+0530,37.4,38.95,37.3,37.55,45484,0
2024-04-18T00:00:00+0530,39,39,36.2,36.35,16943,0
2024-04-19T00:00:00+0530,37.9,37.9,35.25,35.95,8634,0
2024-04-22T00:00:00+0530,35.2,37.7,35.2,37.2,14614,0
2024-04-23T00:00:00+0530,38.95,38.95,35.8,38,24850,0
2024-04-24T00:00:00+0530,38.7,39.8,36.8,38,18703,0
2024-04-25T00:00:00+0530,38.7,38.7,36.85,37.75,3469,0
2024-04-26T00:00:00+0530,38.4,38.4,36,36.65,20858,0
2024-04-29T00:00:00+0530,37.7,37.95,34.85,35.95,41897,0
2024-04-30T00:00:00+0530,35.95,35.95,34.65,35.55,19291,0
2024-05-02T00:00:00+0530,33.95,36.85,33.95,36,25425,0
2024-05-03T00:00:00+0530,36,36.75,34.7,36.45,7612,0
2024-05-06T00:00:00+0530,37,37,34.65,34.65,21290,0
2024-05-07T00:00:00+0530,34.65,34.65,33.65,34.3,3012,0
2024-05-08T00:00:00+0530,34.3,35.5,34.3,34.55,5591,0
2024-05-09T00:00:00+0530,34.55,35.9,34,34.9,3105,0
2024-05-10T00:00:00+0530,34.2,35.9,34.2,34.75,6212,0
2024-05-13T00:00:00+0530,33.5,35.95,33.5,35.1,2394,0
2024-05-14T00:00:00+0530,36.45,36.45,34.2,34.85,1886,0
2024-05-15T00:00:00+0530,34.8,35.1,33.1,33.2,22027,0
2024-05-16T00:00:00+0530,33.2,33.25,31.6,32.2,14055,0
2024-05-17T00:00:00+0530,32.2,32.65,31.1,32.5,6108,0
2024-05-18T00:00:00+0530,33,33,32,32.35,2924,0
2024-05-21T00:00:00+0530,32.35,33,32,32.95,4052,0
2024-05-22T00:00:00+0530,32.95,33,31.55,32.95,5459,0
2024-05-23T00:00:00+0530,33.4,33.4,31.7,32.85,7662,0
2024-05-24T00:00:00+0530,32.05,33.9,32.05,33.4,3192,0
2024-05-27T00:00:00+0530,32.05,33.25,32.05,33.05,3428,0
2024-05-28T00:00:00+0530,34,34,32.5,33.5,981,0
2024-05-29T00:00:00+0530,33.5,33.5,32.2,32.75,5990,0
2024-05-30T00:00:00+0530,31.9,33,31.5,32.85,3354,0
2024-05-31T00:00:00+0530,33.95,33.95,31.2,31.55,18898,0
2024-06-03T00:00:00+0530,31.55,31.75,30,31,12015,0
2024-06-04T00:00:00+0530,31,31.45,29.45,29.45,5282,0
2024-06-05T00:00:00+0530,29.65,30.35,29,30.3,9336,0
2024-06-06T00:00:00+0530,31.2,31.75,30.3,30.8,35607,0
2024-06-07T00:00:00+0530,30,32,30,31,26498,0
2024-06-10T00:00:00+0530,31.38,32.55,31.25,32.24,5636,0
2024-06-11T00:00:00+0530,32.24,32.99,31.35,31.65,12966,0
2024-06-12T00:00:00+0530,31.65,32,31,31.06,34637,0
2024-06-13T00:00:00+0530,31.68,31.9,31,31.52,8699,0
2024-06-14T00:00:00+0530,31.99,31.99,31.2,31.89,3330,0
2024-06-18T00:00:00+0530,31.89,32,30.33,30.99,16141,0
2024-06-19T00:00:00+0530,30.99,32.25,30.2,31,8009,0
2024-06-20T00:00:00+0530,30.5,31.5,30.5,30.93,8924,0
2024-06-21T00:00:00+0530,31.55,31.55,30.05,30.48,15206,0
2024-06-24T00:00:00+0530,30.5,30.8,30.2,30.31,4352,0
2024-06-25T00:00:00+0530,30.5,31,29.55,30.11,2977,0
2024-06-26T00:00:00+0530,29.01,31.5,29.01,30.47,6462,0
2024-06-27T00:00:00+0530,30.5,30.9,29.65,30.52,4707,0
2024-06-28T00:00:00+0530,30.52,30.52,30,30.2,3838,0
2024-07-01T00:00:00+0530,30.2,31.48,29.15,29.76,1528,0
2024-07-02T00:00:00+0530,30.05,30.05,29.26,29.4,1398,0
2024-07-03T00:00:00+0530,29.99,30.6,28.11,29.21,26646,0
2024-07-04T00:00:00+0530,30.67,30.67,30.67,30.67,1243340,0
2024-07-05T00:00:00+0530,32.2,32.2,32.2,32.2,5058,0
2024-07-08T00:00:00+0530,33.81,33.81,33.81,33.81,5738,0
2024-07-09T00:00:00+0530,35.5,35.5,35.5,35.5,6058,0
2024-07-10T00:00:00+0530,37.27,37.27,37.27,37.27,6103,0
2024-07-11T00:00:00+0530,39.13,39.13,39.13,39.13,6993,0
2024-07-12T00:00:00+0530,41.08,41.08,41.08,41.08,14522,0
2024-07-15T00:00:00+0530,43.13,43.13,43.13,43.13,82700,0
2024-07-16T00:00:00+0530,45.2,45.28,45.2,45.28,20408,0
2024-07-18T00:00:00+0530,47.54,47.54,47.54,47.54,22315,0
2024-07-19T00:00:00+0530,49.91,49.91,49.91,49.91,16160,0
2024-07-22T00:00:00+0530,52.4,52.4,51,52.4,275408,0
2024-07-23T00:00:00+0530,55.02,55.02,55.02,55.02,28696,0
2024-07-24T00:00:00+0530,57.77,57.77,57.77,57.77,23113,0
