date,open,high,low,close,volume,empty
2023-09-22T00:00:00+0530,114.2,115.5,108.9,111.7,721408,0
2023-09-25T00:00:00+0530,111.75,113.5,107.25,108.3,515612,0
2023-09-26T00:00:00+0530,108.75,110.45,107.8,108.7,236984,0
2023-09-27T00:00:00+0530,108.7,109.85,107.75,108.8,221428,0
2023-09-28T00:00:00+0530,108.8,112.25,108.8,109.9,279940,0
2023-09-29T00:00:00+0530,109.9,113.25,108.75,112.6,590100,0
2023-10-03T00:00:00+0530,112.5,121.5,111.5,117.9,1113960,0
2023-10-04T00:00:00+0530,118.7,118.95,111.9,113.15,511912,0
2023-10-05T00:00:00+0530,114.85,114.85,112.1,112.65,365392,0
2023-10-06T00:00:00+0530,114.75,124.55,113,121.7,2470272,0
2023-10-09T00:00:00+0530,120,121.15,116.05,117.35,571392,0
2023-10-10T00:00:00+0530,119.75,124.75,117.8,124.2,1977112,0
2023-10-11T00:00:00+0530,125.25,133.5,125.25,132.3,2959756,0
2023-10-12T00:00:00+0530,133.75,135.2,128.9,129.7,1320804,0
2023-10-13T00:00:00+0530,128.7,131.45,127.5,128.25,661080,0
2023-10-16T00:00:00+0530,128.25,133.65,127.45,131.2,857712,0
2023-10-17T00:00:00+0530,132.35,143.75,132.35,137,2570728,0
2023-10-18T00:00:00+0530,138.9,141.95,130.1,131.45,1356276,0
2023-10-19T00:00:00+0530,131.5,136,128.3,134.3,1121740,0
2023-10-20T00:00:00+0530,134.3,139.6,133.05,137.3,1253368,0
2023-10-23T00:00:00+0530,132.5,136.75,123.2,124.3,2550584,0
2023-10-25T00:00:00+0530,125,128.2,121.25,124.85,1507060,0
2023-10-26T00:00:00+0530,125.75,128,120,126.85,1168596,0
2023-10-27T00:00:00+0530,129.6,130.55,126.6,127.45,777844,0
2023-10-30T00:00:00+0530,127,129,125.4,127.05,441292,0
2023-10-31T00:00:00+0530,129.75,132.55,127.5,128.4,585872,0
2023-11-01T00:00:00+0530,130,130,125,126.15,358524,0
2023-11-02T00:00:00+0530,129.25,133.55,127.75,128.5,554808,0
2023-11-03T00:00:00+0530,129.1,136.5,129.1,134.55,991760,0
2023-11-06T00:00:00+0530,135,136.25,128.75,130.55,744320,0
2023-11-07T00:00:00+0530,130.5,134.5,129.7,133.8,632084,0
2023-11-08T00:00:00+0530,135,140.95,130.75,139.7,1461120,0
2023-11-09T00:00:00+0530,140,141.9,115.3,120.7,8727816,0
2023-11-10T00:00:00+0530,121,123,116.5,118.9,3954020,0
2023-11-12T00:00:00+0530,120.7,121.2,116.65,117.3,320328,0
2023-11-13T00:00:00+0530,118,120.85,111.05,112.2,2254996,0
2023-11-15T00:00:00+0530,113,117.35,112.5,114,1691080,0
2023-11-16T00:00:00+0530,114.4,117.3,114.15,116.65,638344,0
2023-11-17T00:00:00+0530,117.4,119.6,116.65,118.85,645316,0
2023-11-20T00:00:00+0530,118.75,122.5,117.6,120.95,829296,0
2023-11-21T00:00:00+0530,122.1,123.7,121.05,122.3,714428,0
2023-11-22T00:00:00+0530,123.4,123.4,120,121.25,732964,0
2023-11-23T00:00:00+0530,121.25,124.15,121.25,122.6,577524,0
2023-11-24T00:00:00+0530,123.5,125.35,121.3,123.4,691448,0
2023-11-28T00:00:00+0530,122.5,126,121,125.05,1232284,0
2023-11-29T00:00:00+0530,125.25,126.1,121.75,122.95,678936,0
2023-11-30T00:00:00+0530,123,127,118.7,122.2,3603616,0
2023-12-01T00:00:00+0530,121.2,123.6,120.1,122.95,942656,0
2023-12-04T00:00:00+0530,125,125,119.5,120,641144,0
2023-12-05T00:00:00+0530,120.75,121.9,118,118.3,557940,0
2023-12-06T00:00:00+0530,119.4,120,116.2,116.7,616872,0
2023-12-07T00:00:00+0530,116.7,120.5,115.5,119.9,651276,0
2023-12-08T00:00:00+0530,120.85,122.75,118.85,121.9,829496,0
2023-12-11T00:00:00+0530,122.6,122.6,118.55,121.7,740540,0
2023-12-12T00:00:00+0530,122.5,122.5,118.9,119.35,769616,0
2023-12-13T00:00:00+0530,119.85,120.9,118.55,119.65,262964,0
2023-12-14T00:00:00+0530,121,121,116,116.7,647228,0
2023-12-15T00:00:00+0530,117.25,117.8,114.95,116.7,670724,0
2023-12-18T00:00:00+0530,115.9,117.1,114.6,115.6,583848,0
2023-12-19T00:00:00+0530,115.65,117.4,115,116.05,526456,0
2023-12-20T00:00:00+0530,116.05,117.1,111.9,112.7,1328844,0
2023-12-21T00:00:00+0530,111.25,113.6,109.25,111.15,1164024,0
2023-12-22T00:00:00+0530,111.15,117.65,111.15,116.25,783572,0
2023-12-26T00:00:00+0530,117.1,119,115.55,116.6,430904,0
2023-12-27T00:00:00+0530,117.25,117.95,115.3,116.25,390472,0
2023-12-28T00:00:00+0530,116.7,117.1,114.4,114.9,286792,0
2023-12-29T00:00:00+0530,115.6,118.15,115,117.5,870440,0
2024-01-01T00:00:00+0530,118,121.25,116.3,120.6,1112404,0
2024-01-02T00:00:00+0530,121,124.75,119.65,123.4,1431444,0
2024-01-03T00:00:00+0530,124.2,127.75,122.8,127.4,2072628,0
2024-01-04T00:00:00+0530,128.65,134.2,125.7,129.9,2227024,0
2024-01-05T00:00:00+0530,132.8,134.4,129.3,131.4,1386504,0
2024-01-08T00:00:00+0530,132.5,134.25,129.1,133.3,804376,0
2024-01-09T00:00:00+0530,134.7,134.75,130.1,132.2,666532,0
2024-01-10T00:00:00+0530,132.25,137.8,132.25,135.4,1641336,0
2024-01-11T00:00:00+0530,137,137,132.5,133.45,548252,0
2024-01-12T00:00:00+0530,134.5,138.95,131.75,137.75,1048292,0
2024-01-15T00:00:00+0530,138.75,138.75,134.25,135.2,338784,0
2024-01-16T00:00:00+0530,134,136,131.4,132.5,478660,0
2024-01-17T00:00:00+0530,130.2,138.2,130.2,134.3,837712,0
2024-01-18T00:00:00+0530,134.2,135.7,130.3,133.6,420064,0
2024-01-19T00:00:00+0530,133.6,138.65,133.6,137.1,904880,0
2024-01-20T00:00:00+0530,138,141.85,135,141.1,1538864,0
2024-01-23T00:00:00+0530,143,149.6,142.9,146.7,2103972,0
2024-01-24T00:00:00+0530,147.5,152,145.65,150.45,2278552,0
2024-01-25T00:00:00+0530,153.2,154,149.8,152.7,1687356,0
2024-01-29T00:00:00+0530,155,155,146.75,149.65,1492856,0
2024-01-30T00:00:00+0530,149.65,155,149.65,153.85,1135912,0
2024-01-31T00:00:00+0530,154.75,168.1,153.8,165.25,2287764,0
2024-02-01T00:00:00+0530,165.75,166.15,160.5,163.1,516104,0
2024-02-02T00:00:00+0530,163.4,165.15,159.1,162.5,553972,0
2024-02-05T00:00:00+0530,162.5,163.95,156.6,157.8,845904,0
2024-02-06T00:00:00+0530,157.8,162.2,157.5,159.8,493632,0
2024-02-07T00:00:00+0530,161.5,165,160,163.75,965584,0
2024-02-08T00:00:00+0530,163.5,164.9,161.3,162.9,410652,0
2024-02-09T00:00:00+0530,164.3,165.6,156.65,162.55,632260,0
2024-02-12T00:00:00+0530,162,162.25,152.5,155.5,593888,0
2024-02-13T00:00:00+0530,155.5,159.2,149,157.5,659112,0
2024-02-14T00:00:00+0530,153.75,157.95,153.75,157,206024,0
2024-02-15T00:00:00+0530,157.9,162.65,157.5,161.5,419540,0
2024-02-16T00:00:00+0530,161.5,165.1,156.3,157.2,425108,0
2024-02-19T00:00:00+0530,159.55,159.8,152,153.35,532976,0
2024-02-20T00:00:00+0530,152.2,156.1,148.3,151.65,1705408,0
2024-02-21T00:00:00+0530,151.65,155.6,151.6,153.05,486424,0
2024-02-22T00:00:00+0530,152.5,154.8,149.5,152.7,894444,0
2024-02-23T00:00:00+0530,156,157.75,154,155.05,328368,0
2024-02-26T00:00:00+0530,156.65,157.35,149.55,153.2,431964,0
2024-02-27T00:00:00+0530,154.7,158.25,154.25,157.7,324900,0
2024-02-28T00:00:00+0530,159.1,163.25,151.4,152.35,696512,0
2024-02-29T00:00:00+0530,153.1,154.8,149.25,150.7,369784,0
2024-03-01T00:00:00+0530,151.25,153.9,149.5,152.15,230844,0
2024-03-02T00:00:00+0530,150.05,152,146.75,151,39232,0
2024-03-04T00:00:00+0530,151.25,153.5,149.15,152.3,217736,0
2024-03-05T00:00:00+0530,151.3,152.45,148.75,150.1,267040,0
2024-03-06T00:00:00+0530,150,151,146.05,148.85,559452,0
2024-03-07T00:00:00+0530,149.85,152,148.65,149.45,292360,0
2024-03-11T00:00:00+0530,149.45,149.5,144.45,148.45,875068,0
2024-03-12T00:00:00+0530,147.5,148.4,143,145.2,362100,0
2024-03-13T00:00:00+0530,143.75,146.2,135.3,137.45,761280,0
2024-03-14T00:00:00+0530,135,147.5,134,146.15,663552,0
2024-03-15T00:00:00+0530,145,149,143.8,147.3,287184,0
2024-03-18T00:00:00+0530,149.25,149.7,145,148.6,236716,0
2024-03-19T00:00:00+0530,148.5,148.75,145.1,146.35,120840,0
2024-03-20T00:00:00+0530,146.5,150.1,144.95,149.75,313496,0
2024-03-21T00:00:00+0530,147.85,154.7,147.85,154.1,352544,0
2024-03-22T00:00:00+0530,154.5,157.5,152.75,156.25,312268,0
2024-03-26T00:00:00+0530,156.25,158.75,154.3,158.2,296792,0
2024-03-27T00:00:00+0530,158.4,167.5,156.55,165.45,707540,0
2024-03-28T00:00:00+0530,166.1,171.85,160.55,164.5,1111000,0
2024-04-01T00:00:00+0530,162.5,171.7,161.5,171.1,801200,0
2024-04-02T00:00:00+0530,171.25,171.3,168,170.45,283532,0
2024-04-03T00:00:00+0530,169.75,170.8,167.1,169,253580,0
2024-04-04T00:00:00+0530,169.3,177,168.75,175.55,1064108,0
2024-04-05T00:00:00+0530,176.1,178.6,175.3,178.15,580916,0
2024-04-08T00:00:00+0530,178.75,181.3,176.15,181,547224,0
2024-04-09T00:00:00+0530,180,184.15,178,180.1,426668,0
2024-04-10T00:00:00+0530,179.3,182.2,176.9,179,368912,0
2024-04-12T00:00:00+0530,179,182.75,172,173.9,458616,0
2024-04-15T00:00:00+0530,172,175.5,166.3,175,311740,0
2024-04-16T00:00:00+0530,177.6,178.7,173.75,177.4,280504,0
2024-04-18T00:00:00+0530,180,180.4,174.35,176.6,378764,0
2024-04-19T00:00:00+0530,174.7,178.5,172.75,176.15,177240,0
2024-04-22T00:00:00+0530,179.75,179.75,173.85,175.75,215112,0
2024-04-23T00:00:00+0530,175.75,181.9,175.4,181.4,358492,0
2024-04-24T00:00:00+0530,181.5,184.7,180.3,181.75,277136,0
2024-04-25T00:00:00+0530,183.55,183.55,177.85,180.9,167176,0
2024-04-26T00:00:00+0530,179.5,184.95,177.9,183.55,361548,0
2024-04-29T00:00:00+0530,181.5,185.5,181.25,184.75,295004,0
2024-04-30T00:00:00+0530,186,186.15,181.25,182.7,319224,0
2024-05-02T00:00:00+0530,180.25,184.6,179.25,184.4,304776,0
2024-05-03T00:00:00+0530,185,185.15,183,184.45,217580,0
2024-05-06T00:00:00+0530,186.25,186.25,177.25,179.75,295248,0
2024-05-07T00:00:00+0530,179.75,179.75,171.1,176,468888,0
2024-05-08T00:00:00+0530,173.75,179.55,173.5,177.25,182284,0
2024-05-09T00:00:00+0530,178.75,180,176.4,178.45,396740,0
2024-05-10T00:00:00+0530,178.45,180.7,173.2,176.9,202848,0
2024-05-13T00:00:00+0530,175,177.35,170.9,174.6,177032,0
2024-05-14T00:00:00+0530,174.1,181.2,173.65,180.4,232624,0
2024-05-15T00:00:00+0530,180.4,183.75,178.75,182.95,133940,0
2024-05-16T00:00:00+0530,185,185.5,179.25,182,179532,0
2024-05-17T00:00:00+0530,182.9,185,179.55,184.5,304684,0
2024-05-18T00:00:00+0530,185,185.4,180.75,182.25,38896,0
2024-05-21T00:00:00+0530,183.7,183.7,178.3,182,300208,0
2024-05-22T00:00:00+0530,184.2,184.2,180.4,182.3,116232,0
2024-05-23T00:00:00+0530,182.3,182.65,179.2,181.8,136484,0
2024-05-24T00:00:00+0530,181.5,182.5,162.15,178.6,404720,0
2024-05-27T00:00:00+0530,181.1,184.5,175,181.65,555656,0
2024-05-28T00:00:00+0530,180,184,178.75,181.3,292060,0
2024-05-29T00:00:00+0530,179.5,193.75,176.3,180.1,2507656,0
2024-05-30T00:00:00+0530,177.55,180.3,174.3,179.9,805372,0
2024-05-31T00:00:00+0530,179.75,187.5,178.15,182.15,694776,0
2024-06-03T00:00:00+0530,191.25,191.25,177.9,179.2,842920,0
2024-06-04T00:00:00+0530,178.2,182.5,163,179.8,1483864,0
2024-06-05T00:00:00+0530,180.1,195.25,172.85,193.6,1595524,0
2024-06-06T00:00:00+0530,198.25,201.2,192.4,193.85,484180,0
2024-06-07T00:00:00+0530,194.25,197.6,192.5,195.1,286256,0
2024-06-10T00:00:00+0530,194.2,198.4,192.5,194.1,237832,0
2024-06-11T00:00:00+0530,198,198,191.9,193.1,239484,0
2024-06-12T00:00:00+0530,193,196.5,191.95,195.3,178572,0
2024-06-13T00:00:00+0530,195.9,196.4,191.3,192.9,206384,0
2024-06-14T00:00:00+0530,194.85,195.65,180,186,663900,0
2024-06-18T00:00:00+0530,188.5,193.6,181.5,188.1,1421708,0
2024-06-19T00:00:00+0530,189.6,194.35,188.6,190.4,383112,0
2024-06-20T00:00:00+0530,190.45,198.75,190.4,196.9,740692,0
2024-06-21T00:00:00+0530,196.9,202.5,196.25,197.75,540240,0
2024-06-24T00:00:00+0530,197.75,198.75,191.4,192.7,303456,0
2024-06-25T00:00:00+0530,192.7,198,192.7,193.95,389736,0
2024-06-26T00:00:00+0530,197.5,198.6,192.25,194.4,1159164,0
2024-06-27T00:00:00+0530,194.4,198,194.15,196.1,1042652,0
2024-06-28T00:00:00+0530,197.75,200.25,190.05,191.7,670744,0
2024-07-01T00:00:00+0530,192.75,197,189.3,195.3,424528,0
2024-07-02T00:00:00+0530,195.3,196,192.05,192.75,336584,0
2024-07-03T00:00:00+0530,192.05,198.75,192.05,197.3,362392,0
2024-07-04T00:00:00+0530,197,197.15,190.8,192.1,392556,0
2024-07-05T00:00:00+0530,192.25,192.95,183.25,184.8,503156,0
2024-07-08T00:00:00+0530,185,187.5,182.55,183.3,276232,0
2024-07-09T00:00:00+0530,182.8,185.4,179.25,180.2,584448,0
2024-07-10T00:00:00+0530,180.25,181.15,173.9,175.95,669252,0
2024-07-11T00:00:00+0530,175.8,182.6,174.5,182,879092,0
2024-07-12T00:00:00+0530,182.25,184,178.25,180,1304200,0
2024-07-15T00:00:00+0530,178.75,182.25,174.5,179.85,388180,0
2024-07-16T00:00:00+0530,181.5,182.75,179.65,181.7,298908,0
2024-07-18T00:00:00+0530,182.25,183.25,177.75,180.25,221752,0
2024-07-19T00:00:00+0530,181.75,181.75,175.5,179,351320,0
2024-07-22T00:00:00+0530,178.25,179.5,175.3,177.85,240592,0
2024-07-23T00:00:00+0530,177.9,181.4,175.25,179.85,312496,0
2024-07-24T00:00:00+0530,179.75,184.25,178.5,181.7,260144,0
2024-07-25T00:00:00+0530,181.25,182.85,179,181.75,131460,0
2024-07-26T00:00:00+0530,181.85,182.5,179.4,180.4,199296,0
2024-07-29T00:00:00+0530,181.25,186.25,179.9,184,362092,0
2024-07-30T00:00:00+0530,185,186.1,180.5,180.95,695184,0
2024-07-31T00:00:00+0530,181.5,182.25,177,180,813440,0
2024-08-01T00:00:00+0530,180,181.05,175.6,178.9,711240,0
2024-08-02T00:00:00+0530,177.5,183.6,176.6,177,1020348,0
2024-08-05T00:00:00+0530,175.5,177.5,169.3,173.4,805596,0
2024-08-06T00:00:00+0530,173.25,176.25,170.65,173.25,681180,0
2024-08-07T00:00:00+0530,176.25,176.25,172.5,174.45,390876,0
2024-08-08T00:00:00+0530,177.1,178.1,174.15,174.6,108844,0
2024-08-09T00:00:00+0530,178.75,178.75,174,174.75,113804,0
2024-08-12T00:00:00+0530,173.85,177.2,173.85,175.9,120728,0
2024-08-13T00:00:00+0530,176.75,177.8,170.8,171.8,143896,0
2024-08-14T00:00:00+0530,172.5,173,155.9,162,1803032,0
2024-08-16T00:00:00+0530,162.1,163.35,151.5,162.55,2166084,0
2024-08-19T00:00:00+0530,163.3,170.35,160,166,1200248,0
2024-08-20T00:00:00+0530,164.35,168.5,162.8,166.9,504096,0
2024-08-21T00:00:00+0530,165.25,173.2,165.25,172.65,569888,0
2024-08-22T00:00:00+0530,172.5,177.25,172.15,175.5,759876,0
2024-08-23T00:00:00+0530,175.5,178.75,173.95,177.75,471840,0
2024-08-26T00:00:00+0530,176.25,178.6,174,176.3,810144,0
2024-08-27T00:00:00+0530,176.25,177.9,171,172.3,282716,0
2024-08-28T00:00:00+0530,172.25,174.25,169.1,170.5,157060,0
2024-08-29T00:00:00+0530,172.95,172.95,166.6,167.75,137700,0
2024-08-30T00:00:00+0530,167.75,170.9,164.5,169.6,386044,0
2024-09-02T00:00:00+0530,169,171.8,167.25,169.45,231804,0
2024-09-03T00:00:00+0530,168.25,176.25,168.25,173.8,473120,0
2024-09-04T00:00:00+0530,173.8,177.2,171.3,173.95,471896,0
2024-09-05T00:00:00+0530,176,176.75,174.15,175.5,190056,0
2024-09-06T00:00:00+0530,174,177.6,170.4,171.2,265572,0
2024-09-09T00:00:00+0530,171,172.5,168.5,170.35,171732,0
2024-09-10T00:00:00+0530,171,186.25,170.1,184.55,1311968,0
2024-09-11T00:00:00+0530,186,186.25,179.55,182.1,397980,0
2024-09-12T00:00:00+0530,182.5,186.25,178.1,183.9,332268,0
2024-09-13T00:00:00+0530,182.45,188.75,181.5,187.6,503268,0
2024-09-16T00:00:00+0530,186.25,188.8,181.1,182.35,1190560,0
2024-09-17T00:00:00+0530,185.5,185.5,178.55,180.45,335232,0
2024-09-18T00:00:00+0530,180.55,184.75,179.3,184.2,244628,0
2024-09-19T00:00:00+0530,184.2,189.85,181.6,186.25,695176,0
2024-09-20T00:00:00+0530,186.5,188.35,182.35,186.45,268384,0
2024-09-23T00:00:00+0530,188.75,189.25,183.5,185.05,230072,0
2024-09-24T00:00:00+0530,185.5,185.5,182,182.95,303916,0
2024-09-25T00:00:00+0530,181.5,184.85,179.4,180.5,394288,0
2024-09-26T00:00:00+0530,181.8,183.05,177.8,182.05,212452,0
2024-09-27T00:00:00+0530,182.85,186,181.65,185,342708,0
2024-09-30T00:00:00+0530,183,197,182.75,195.4,850016,0
2024-10-01T00:00:00+0530,199.5,201.25,195.75,198.65,716352,0
2024-10-03T00:00:00+0530,192.6,199.25,192.3,195.85,337540,0
2024-10-04T00:00:00+0530,198.75,210,194,200.9,2254744,0
2024-10-07T00:00:00+0530,201.9,201.9,190.75,194.1,580036,0
2024-10-08T00:00:00+0530,194,199.5,192.55,197.8,345148,0
2024-10-09T00:00:00+0530,199.7,208.25,194.7,198.2,467972,0
2024-10-10T00:00:00+0530,200,211.25,199.3,208.2,439900,0
2024-10-11T00:00:00+0530,210,210.55,203.6,208.4,312868,0
2024-10-14T00:00:00+0530,216.15,232.5,214.15,224.3,2318828,0
2024-10-15T00:00:00+0530,223.8,238,221.15,236.55,1233224,0
2024-10-16T00:00:00+0530,236.5,236.5,225.65,227.7,983848,0
2024-10-17T00:00:00+0530,227.65,232,225.8,230.7,637488,0
2024-10-18T00:00:00+0530,229.6,237.5,226.5,236.55,390240,0
2024-10-21T00:00:00+0530,236.95,243.75,231.9,239.7,472720,0
2024-10-22T00:00:00+0530,234,243.75,225.5,227.5,1003528,0
2024-10-23T00:00:00+0530,229.45,234.55,220.5,229.7,404008,0
2024-10-24T00:00:00+0530,230.5,233.6,220,221.4,347488,0
2024-10-25T00:00:00+0530,222.5,222.75,211.25,215.8,677948,0
2024-10-28T00:00:00+0530,215.8,225,212.5,223.5,340168,0
2024-10-29T00:00:00+0530,223.5,224.75,214.55,217.3,352876,0
2024-10-30T00:00:00+0530,218.25,225.25,217.1,222.85,352164,0
2024-10-31T00:00:00+0530,223.75,245,223.75,241.85,1278408,0
2024-11-01T00:00:00+0530,241.85,243.65,237,240.65,172352,0
2024-11-04T00:00:00+0530,234.9,239.95,229.15,230.5,560092,0
2024-11-05T00:00:00+0530,228.25,232.95,227.55,229.3,280132,0
2024-11-06T00:00:00+0530,231.25,237.5,229.5,235.9,199224,0
2024-11-07T00:00:00+0530,235.9,239.75,229.25,236.3,353476,0
2024-11-08T00:00:00+0530,234.25,240.8,231.5,233.7,274052,0
2024-11-11T00:00:00+0530,230.85,235.65,228.6,233.3,224904,0
2024-11-12T00:00:00+0530,234.1,236.9,219.6,223.05,609452,0
2024-11-13T00:00:00+0530,222,226,215.6,219.7,600840,0
2024-11-14T00:00:00+0530,210.6,219.25,206,206.6,686116,0
2024-11-18T00:00:00+0530,206.6,209.95,201.6,203.05,338296,0
2024-11-19T00:00:00+0530,205,211.1,201.3,202,274840,0
2024-11-21T00:00:00+0530,204.2,206.25,198,201.7,211040,0
2024-11-22T00:00:00+0530,201.75,203.25,199,200.5,160192,0
2024-11-25T00:00:00+0530,204.7,210.4,201.3,209.6,883740,0
2024-11-26T00:00:00+0530,207.6,208.7,202,202.9,147056,0
2024-11-27T00:00:00+0530,205,206.75,201,202.15,183740,0
2024-11-28T00:00:00+0530,202.25,206,201.1,202.15,195724,0
2024-11-29T00:00:00+0530,204.15,205,201.5,203.85,89160,0
2024-12-02T00:00:00+0530,201.65,206.85,201.65,204.55,132328,0
2024-12-03T00:00:00+0530,206.5,208.8,204.4,206.95,209768,0
2024-12-04T00:00:00+0530,208.65,211,206.15,209.95,177504,0
2024-12-05T00:00:00+0530,212.4,213.2,208,208.7,127064,0
2024-12-06T00:00:00+0530,206.25,211.25,204,205.55,147248,0
2024-12-09T00:00:00+0530,205.55,209.5,204.5,208.05,158112,0
2024-12-10T00:00:00+0530,206.5,209.5,204.25,205.3,155728,0
2024-12-11T00:00:00+0530,205.3,207.5,204.65,205.4,88656,0
2024-12-12T00:00:00+0530,204.8,209.5,204.2,206.85,95328,0
2024-12-13T00:00:00+0530,208.7,208.7,202.6,205.7,112884,0
2024-12-16T00:00:00+0530,208.8,227.5,208.75,212.95,1435540,0
2024-12-17T00:00:00+0530,212.5,215,206.9,211.6,343108,0
2024-12-18T00:00:00+0530,213.7,217.5,210.65,213.75,307488,0
2024-12-19T00:00:00+0530,208.65,216.25,208.65,216.2,326140,0
2024-12-20T00:00:00+0530,217.5,218.5,213.05,213.95,302612,0
2024-12-23T00:00:00+0530,226.8,228.6,213.15,215.2,620224,0
2024-12-24T00:00:00+0530,215.25,218.2,212.15,216.8,237104,0
2024-12-26T00:00:00+0530,219.5,228.5,217.85,221.8,1638656,0
2024-12-27T00:00:00+0530,224.9,224.9,221.45,222.05,470496,0
2024-12-30T00:00:00+0530,225.35,226.9,218.5,219.65,484036,0
2024-12-31T00:00:00+0530,221.5,221.5,215.25,218.4,214932,0
2025-01-01T00:00:00+0530,219.45,220,217.2,219.95,95132,0
2025-01-02T00:00:00+0530,220,221.2,217.5,219.5,206044,0
2025-01-03T00:00:00+0530,217.5,220,215,216.05,190448,0
2025-01-06T00:00:00+0530,218.2,218.75,203.15,203.9,413312,0
2025-01-07T00:00:00+0530,205.75,206.5,201.75,204.6,198432,0
2025-01-08T00:00:00+0530,206.25,207.25,200.5,201.7,157688,0
2025-01-09T00:00:00+0530,201.7,202.5,195.65,197.1,288908,0
2025-01-10T00:00:00+0530,196.2,196.2,187.5,188.2,587740,0
2025-01-13T00:00:00+0530,182.5,188.2,175.9,180.9,438336,0
2025-01-14T00:00:00+0530,181.85,186.25,180.9,184.45,204376,0
2025-01-15T00:00:00+0530,183,188.25,181.3,184.35,145380,0
2025-01-16T00:00:00+0530,185.25,189,183.8,185.5,112008,0
2025-01-17T00:00:00+0530,184.8,188.45,184.6,187.8,91916,0
2025-01-20T00:00:00+0530,190,195.4,187.3,193.9,172048,0
2025-01-21T00:00:00+0530,193.75,194.8,188.75,190.05,117128,0
2025-01-22T00:00:00+0530,189.75,194.5,186.3,188.1,105952,0
2025-01-23T00:00:00+0530,186.25,191,182.8,185.15,130148,0
2025-01-24T00:00:00+0530,187.5,189.6,184.75,185.65,142160,0
2025-01-27T00:00:00+0530,185.5,187.95,176,177.7,279868,0
2025-01-28T00:00:00+0530,180,181,170.5,173.35,264952,0
2025-01-29T00:00:00+0530,173.75,175.75,168.1,168.9,335596,0
2025-01-30T00:00:00+0530,171.45,175,166.6,168.25,292320,0
2025-01-31T00:00:00+0530,170.75,172.75,165.25,168.7,438200,0
2025-02-01T00:00:00+0530,169.5,183.75,166.05,181.55,996196,0
2025-02-03T00:00:00+0530,185.5,193.5,177.6,181.6,1909660,0
2025-02-04T00:00:00+0530,185.95,199.5,185,193.6,948436,0
2025-02-05T00:00:00+0530,190,191,184.3,188.4,419594,0
2025-02-06T00:00:00+0530,184.55,186.4,178.7,181.5,357368,0
2025-02-07T00:00:00+0530,179,179.95,168.2,169.1,425716,0
2025-02-10T00:00:00+0530,169,169,162.5,164.15,216513,0
2025-02-11T00:00:00+0530,165.05,179.95,154.95,175.25,830735,0
2025-02-12T00:00:00+0530,164.15,179.95,164.15,172.35,806453,0
2025-02-13T00:00:00+0530,177.9,177.9,164.4,166.25,883547,0
2025-02-14T00:00:00+0530,166,166,157,158.35,211256,0
2025-02-17T00:00:00+0530,157,162.4,153.3,156.9,313863,0
2025-02-18T00:00:00+0530,156.95,161.1,150.55,153.7,164253,0
2025-02-19T00:00:00+0530,152.9,162.15,150.9,161.1,187015,0
2025-02-20T00:00:00+0530,160,164,158.15,159,156162,0
2025-02-21T00:00:00+0530,158.05,164.7,157.05,160.15,123304,0
2025-02-24T00:00:00+0530,160.15,163.75,156,159.05,136768,0
2025-02-25T00:00:00+0530,160.05,162,158.6,159.15,76254,0
2025-02-27T00:00:00+0530,160,161.15,149.1,151.45,182538,0
