date,open,high,low,close,volume,empty
2023-07-04T00:00:00+0530,1090,1090,1089.9,1090,94,0
2023-07-05T00:00:00+0530,1073.5,1073.5,1073.5,1073.5,31,0
2023-07-07T00:00:00+0530,1077.01,1077.01,1077.01,1077.01,110,0
2023-07-10T00:00:00+0530,1099,1099,1099,1099,1,0
2023-07-11T00:00:00+0530,1085,1085,1085,1085,100,0
2023-07-12T00:00:00+0530,1084.5,1084.5,1084,1084,38,0
2023-07-13T00:00:00+0530,1080,1080,1080,1080,3,0
2023-07-17T00:00:00+0530,1099.37,1099.39,1099.34,1099.34,295,0
2023-07-19T00:00:00+0530,1099.99,1099.99,1080.61,1080.79,238,0
2023-07-20T00:00:00+0530,1087,1092.55,1087,1090,134,0
2023-07-21T00:00:00+0530,1090,1090,1090,1090,1,0
2023-07-26T00:00:00+0530,1109,1110,1109,1110,290,0
2023-08-04T00:00:00+0530,1082.25,1082.25,1082.25,1082.25,1,0
2023-08-08T00:00:00+0530,1082.25,1082.41,1082.25,1082.41,6,0
2023-08-14T00:00:00+0530,1082.61,1082.65,1082.61,1082.65,68,0
2023-08-21T00:00:00+0530,1082.65,1082.65,1082.65,1082.65,1,0
2023-08-22T00:00:00+0530,1082.65,1085.01,1082.65,1085.01,152,0
2023-08-23T00:00:00+0530,1080.1,1080.1,1080.1,1080.1,21,0
2023-08-29T00:00:00+0530,1080.1,1080.15,1080.1,1080.15,153,0
2023-08-30T00:00:00+0530,1081.65,1081.65,1081.65,1081.65,16,0
2023-09-01T00:00:00+0530,1081.65,1081.65,1081.65,1081.65,100,0
2023-09-04T00:00:00+0530,1082.41,1082.41,1082.41,1082.41,10,0
2023-09-06T00:00:00+0530,1085,1085,1085,1085,2,0
2023-09-11T00:00:00+0530,1081.18,1081.99,1081.18,1081.99,17,0
2023-09-14T00:00:00+0530,1081.99,1085,1081.99,1085,34,0
2023-09-15T00:00:00+0530,1085.14,1085.14,1080.25,1081.57,81,0
2023-09-18T00:00:00+0530,1080.3,1080.3,1080.3,1080.3,8,0
2023-09-27T00:00:00+0530,1035,1035.01,1035,1035,373,0
2023-09-28T00:00:00+0530,1035,1035,1035,1035,100,0
2023-10-03T00:00:00+0530,1035,1035,1035,1035,50,0
2023-10-04T00:00:00+0530,1035,1035,1035,1035,8,0
2023-10-05T00:00:00+0530,1036,1036,1036,1036,80,0
2023-10-06T00:00:00+0530,1046,1075.9,1036,1036.11,235,0
2023-10-11T00:00:00+0530,1072,1072,1072,1072,80,0
2023-10-12T00:00:00+0530,1072,1072,1072,1072,54,0
2023-10-16T00:00:00+0530,1072,1072.05,1072,1072,89,0
2023-10-17T00:00:00+0530,1072,1072,1072,1072,75,0
2023-10-19T00:00:00+0530,1067,1067,1067,1067,10,0
2023-10-23T00:00:00+0530,1044.07,1044.07,1044.07,1044.07,10,0
2023-10-25T00:00:00+0530,1042.5,1050,1042.5,1050,52,0
2023-10-26T00:00:00+0530,1042.5,1042.5,1042.5,1042.5,1,0
2023-10-27T00:00:00+0530,1042.5,1042.5,1042,1042,21,0
2023-10-30T00:00:00+0530,1032,1032,1030,1030,149,0
2023-11-15T00:00:00+0530,1033.11,1033.11,1033.11,1033.11,94,0
2023-11-17T00:00:00+0530,1033.87,1033.87,1033.87,1033.87,15,0
2023-11-23T00:00:00+0530,1030.06,1030.06,1030.06,1030.06,1,0
2023-11-28T00:00:00+0530,1030.06,1049,1030.06,1049,233,0
2023-11-30T00:00:00+0530,1031.2,1040,1031.16,1040,181,0
2023-12-07T00:00:00+0530,1040,1040,1040,1040,23,0
2023-12-08T00:00:00+0530,1032.2,1038,1032.2,1038,2,0
2023-12-12T00:00:00+0530,1040,1040,1040,1040,31,0
2023-12-13T00:00:00+0530,1040,1040,1040,1040,1,0
2023-12-15T00:00:00+0530,1040,1098.79,1032.78,1044.65,344,0
2023-12-18T00:00:00+0530,1042,1042,1042,1042,156,0
2023-12-21T00:00:00+0530,1099,1099,1099,1099,50,0
2023-12-28T00:00:00+0530,1099,1099,1044,1044,90,0
2023-12-29T00:00:00+0530,1044,1044,1044,1044,13,0
2024-01-01T00:00:00+0530,1044,1044,1044,1044,1,0
2024-01-03T00:00:00+0530,1044,1044,1044,1044,100,0
2024-01-04T00:00:00+0530,1080,1080,1080,1080,20,0
2024-01-08T00:00:00+0530,1129.9,1129.9,1046,1046,59,0
2024-01-09T00:00:00+0530,1046,1046,1046,1046,1,0
2024-01-12T00:00:00+0530,1046,1046,1030,1030,156,0
2024-01-18T00:00:00+0530,1036.21,1036.21,1036.21,1036.21,16,0
2024-01-20T00:00:00+0530,1037,1037.01,1037,1037.01,3,0
2024-01-24T00:00:00+0530,1057.75,1057.75,1037.01,1037.01,157,0
2024-01-25T00:00:00+0530,1047,1047,1045,1045,120,0
2024-01-29T00:00:00+0530,1045,1045,1045,1045,257,0
2024-01-30T00:00:00+0530,1045,1045,1044.99,1045,278,0
2024-01-31T00:00:00+0530,1044,1065,1038.07,1065,316,0
2024-02-01T00:00:00+0530,1065,1065,1040.12,1042,354,0
2024-02-02T00:00:00+0530,1044.01,1044.01,1044.01,1044.01,308,0
2024-02-08T00:00:00+0530,1045.01,1045.01,1045,1045,157,0
2024-02-09T00:00:00+0530,1060,1060,1060,1060,4,0
2024-02-15T00:00:00+0530,1046.01,1046.01,1046.01,1046.01,6,0
2024-02-19T00:00:00+0530,1047,1047.79,1047,1047.79,115,0
2024-03-04T00:00:00+0530,1050,1050,1050,1050,33,0
2024-03-06T00:00:00+0530,1050,1059.99,1020.3,1057.59,699,0
2024-03-11T00:00:00+0530,1054.01,1054.01,1054.01,1054.01,78,0
2024-03-12T00:00:00+0530,1054,1054,1054,1054,78,0
2024-03-13T00:00:00+0530,1054,1054,1054,1054,1,0
2024-03-18T00:00:00+0530,1059,1059,1058,1058,192,0
2024-03-22T00:00:00+0530,1055,1055,1055,1055,31,0
2024-03-27T00:00:00+0530,1055,1055,1050,1050,157,0
2024-03-28T00:00:00+0530,1050,1069.76,1050,1069.76,150,0
2024-04-03T00:00:00+0530,1045.91,1045.91,1045.91,1045.91,39,0
2024-04-05T00:00:00+0530,1045.91,1045.91,1045.91,1045.91,78,0
2024-04-19T00:00:00+0530,1056.1,1056.1,1056,1056.06,257,0
2024-04-23T00:00:00+0530,1056,1056,1045.1,1045.1,159,0
2024-04-24T00:00:00+0530,1060,1060,1060,1060,100,0
2024-04-26T00:00:00+0530,1060,1060,1060,1060,47,0
2024-04-29T00:00:00+0530,1045.13,1048,1045.13,1048,236,0
2024-05-06T00:00:00+0530,1045.65,1077.99,1045.65,1051.05,94,0
2024-05-15T00:00:00+0530,1051.05,1051.05,1050,1050.65,205,0
2024-05-21T00:00:00+0530,1050.65,1050.65,1050.65,1050.65,1,0
2024-05-22T00:00:00+0530,1052,1065,1052,1065,235,0
2024-05-24T00:00:00+0530,1065,1065,1065,1065,4,0
2024-05-27T00:00:00+0530,1065,1065,1065,1065,16,0
2024-05-28T00:00:00+0530,1060,1060,1060,1060,1,0
2024-05-29T00:00:00+0530,1060.01,1060.01,1060.01,1060.01,1,0
2024-05-30T00:00:00+0530,1078.16,1078.16,1078.16,1078.16,3,0
2024-06-03T00:00:00+0530,1077.99,1077.99,1077.99,1077.99,1,0
2024-06-04T00:00:00+0530,1077.99,1077.99,1077.99,1077.99,10,0
2024-06-06T00:00:00+0530,1077.99,1077.99,1077.79,1077.79,110,0
2024-06-07T00:00:00+0530,1068,1072.99,1068,1068.02,1226,0
2024-06-10T00:00:00+0530,1068,1077,1068,1077,107,0
2024-06-11T00:00:00+0530,1077,1077,1077,1077,1,0
2024-06-12T00:00:00+0530,1077,1077,1077,1077,1,0
2024-06-13T00:00:00+0530,1077,1077,1055,1055,32,0
2024-06-18T00:00:00+0530,1050.3,1051.65,1050.3,1051.65,93,0
2024-06-19T00:00:00+0530,1080,1080,1080,1080,10,0
2024-06-20T00:00:00+0530,1079.57,1079.57,1079.57,1079.57,6,0
2024-06-21T00:00:00+0530,1079.99,1079.99,1051.93,1051.93,32,0
2024-06-26T00:00:00+0530,1053.12,1053.12,1053.12,1053.12,35,0
2024-07-02T00:00:00+0530,1052.39,1080.99,1052.39,1080.99,2,0
2024-07-08T00:00:00+0530,1052.12,1053.45,1051.22,1053.45,281,0
2024-07-09T00:00:00+0530,1054.2,1054.2,1054.2,1054.2,70,0
2024-07-10T00:00:00+0530,1055,1058.6,1055,1058.6,156,0
2024-07-11T00:00:00+0530,1058.6,1058.6,1058.6,1058.6,16,0
2024-07-15T00:00:00+0530,1058,1070,1058,1069.96,174,0
2024-07-16T00:00:00+0530,1081,1081,1080.99,1080.99,5,0
2024-07-18T00:00:00+0530,1081.77,1081.77,1060.35,1061.23,14,0
2024-07-19T00:00:00+0530,1061.23,1061.23,1060.21,1060.21,31,0
2024-07-24T00:00:00+0530,1075,1075,1075,1075,153,0
2024-07-26T00:00:00+0530,1070,1070,1070,1070,1,0
2024-07-29T00:00:00+0530,1070,1070,1070,1070,46,0
2024-07-30T00:00:00+0530,1060.12,1060.12,1060.12,1060.12,78,0
2024-08-01T00:00:00+0530,1060.12,1070,1060.12,1070,2,0
2024-08-06T00:00:00+0530,1098,1098,1097.94,1097.94,23,0
2024-08-09T00:00:00+0530,1061.27,1061.27,1061.27,1061.27,47,0
2024-08-19T00:00:00+0530,1061,1061,1061,1061,31,0
2024-08-20T00:00:00+0530,1063.21,1063.21,1063.21,1063.21,7,0
2024-08-21T00:00:00+0530,1064.91,1064.91,1064.91,1064.91,78,0
2024-08-22T00:00:00+0530,1063.36,1081,1063.36,1064.6,264,0
2024-08-23T00:00:00+0530,1083.76,1083.76,1083.76,1083.76,5,0
2024-08-26T00:00:00+0530,1081,1081,1081,1081,23,0
2024-08-27T00:00:00+0530,1083,1083,1083,1083,20,0
2024-08-28T00:00:00+0530,1070.51,1070.51,1070.51,1070.51,8,0
2024-08-29T00:00:00+0530,1070.55,1070.55,1070.51,1070.51,156,0
2024-09-02T00:00:00+0530,1097.59,1097.59,1097.59,1097.59,1,0
2024-09-04T00:00:00+0530,1097.59,1097.59,1097.59,1097.59,5,0
2024-09-10T00:00:00+0530,1072.2,1072.2,1072.11,1072.11,78,0
2024-09-12T00:00:00+0530,1074.51,1081,1074.51,1080,173,0
2024-09-16T00:00:00+0530,1080,1080,1080,1080,78,0
2024-09-17T00:00:00+0530,1080,1080,1080,1080,32,0
2024-09-20T00:00:00+0530,1015.8,1015.8,1001.18,1001.6,130,0
2024-09-23T00:00:00+0530,1026.64,1026.64,1026.64,1026.64,1,0
2024-09-24T00:00:00+0530,1002.51,1002.51,1002.41,1002.41,157,0
2024-09-25T00:00:00+0530,1008.2,1008.2,1008.2,1008.2,4,0
2024-09-26T00:00:00+0530,1009.9,1010,1008,1010,263,0
2024-09-27T00:00:00+0530,1008,1008,1008,1008,131,0
2024-09-30T00:00:00+0530,1013.35,1013.35,1011,1011.9,185,0
2024-10-01T00:00:00+0530,1011.9,1011.9,1011.9,1011.9,16,0
2024-10-03T00:00:00+0530,1002.46,1002.46,1002.46,1002.46,2,0
2024-10-04T00:00:00+0530,1015,1015,1015,1015,152,0
2024-10-07T00:00:00+0530,1002.5,1013.99,1002.5,1009.06,206,0
2024-10-10T00:00:00+0530,1013.99,1013.99,1013.99,1013.99,1,0
2024-10-15T00:00:00+0530,1009.3,1019.78,1008,1019.78,611,0
2024-10-16T00:00:00+0530,1001.31,1010.6,1001.31,1010.6,133,0
2024-10-21T00:00:00+0530,1010.6,1010.6,1010.6,1010.6,235,0
2024-10-22T00:00:00+0530,1011.05,1011.05,1011.05,1011.05,156,0
2024-10-23T00:00:00+0530,1010,1010,1010,1010,23,0
2024-10-24T00:00:00+0530,1029.38,1029.38,1010,1010.01,71,0
2024-10-25T00:00:00+0530,1005.32,1005.32,1005.31,1005.31,89,0
2024-11-11T00:00:00+0530,1002.2,1002.2,1002.2,1002.2,14,0
2024-11-13T00:00:00+0530,1004.4,1028.41,1004.4,1028.41,83,0
2024-11-14T00:00:00+0530,1023.88,1023.88,1023.88,1023.88,100,0
2024-11-28T00:00:00+0530,1039,1039,1039,1039,99,0
2024-12-06T00:00:00+0530,1013.03,1013.03,1013.03,1013.03,3,0
2024-12-12T00:00:00+0530,1013.51,1013.51,1013.51,1013.51,1,0
2024-12-13T00:00:00+0530,1014,1014,1014,1014,10,0
2024-12-16T00:00:00+0530,1014,1014,1014,1014,47,0
2024-12-17T00:00:00+0530,1014,1014,1014,1014,1,0
2025-01-01T00:00:00+0530,1015.41,1030,1015.41,1030,88,0
2025-01-02T00:00:00+0530,1030,1030,1030,1030,12,0
2025-01-07T00:00:00+0530,1049,1049,1035,1035,13,0
2025-01-09T00:00:00+0530,1009.13,1020,1009.13,1020,59,0
2025-01-13T00:00:00+0530,1029.99,1029.99,1029.84,1029.84,130,0
2025-01-15T00:00:00+0530,1034.99,1034.99,1030,1030,63,0
2025-01-16T00:00:00+0530,1029.9,1030,1029.89,1030,125,0
2025-01-20T00:00:00+0530,1034.99,1034.99,1020.1,1020.12,272,0
2025-01-21T00:00:00+0530,1028,1028,1028,1028,50,0
2025-01-23T00:00:00+0530,1028,1028,1028,1028,4,0
2025-01-31T00:00:00+0530,1028,1038.54,1028,1038.54,175,0
2025-02-01T00:00:00+0530,1038.54,1038.54,1038.14,1038.14,2,0
2025-02-03T00:00:00+0530,1038.14,1038.14,1038.14,1038.14,1,0
2025-02-06T00:00:00+0530,1038.14,1038.14,1038.14,1038.14,1,0
2025-02-07T00:00:00+0530,1038.14,1038.14,1038,1038,51,0
2025-02-11T00:00:00+0530,1038,1038,1031,1031,126,0
2025-02-12T00:00:00+0530,1035.58,1035.58,1035.58,1035.58,2,0
2025-02-13T00:00:00+0530,1035.58,1035.58,1035.58,1035.58,1,0
2025-02-17T00:00:00+0530,1035.58,1035.58,1035.58,1035.58,1,0
2025-02-18T00:00:00+0530,1035.58,1035.58,1035.58,1035.58,1,0
2025-02-25T00:00:00+0530,1025.01,1025.01,1025.01,1025.01,1,0
2025-02-27T00:00:00+0530,1028.5,1034,1028.5,1034,63,0
2025-02-28T00:00:00+0530,1039.99,1039.99,1039.99,1039.99,1,0
2025-03-04T00:00:00+0530,1025.2,1027,1025.2,1027,20,0
2025-03-06T00:00:00+0530,1034,1034,1034,1034,687,0
2025-03-07T00:00:00+0530,1030,1030,1025.2,1026.01,251,0
2025-03-10T00:00:00+0530,1030.1,1030.1,1030.1,1030.1,47,0
2025-03-11T00:00:00+0530,1031.09,1031.09,1031.09,1031.09,5,0
2025-03-12T00:00:00+0530,1030.01,1030.01,1030.01,1030.01,32,0
2025-03-13T00:00:00+0530,1030.5,1033.5,1027.25,1033.5,609,0
2025-03-18T00:00:00+0530,1039.69,1039.69,1030.3,1030.3,130,0
2025-03-20T00:00:00+0530,1039.7,1039.7,1037,1037,64,0
2025-03-26T00:00:00+0530,1037,1037,1037,1037,100,0
2025-03-28T00:00:00+0530,1037,1037,1037,1037,1,0
2025-04-01T00:00:00+0530,1037,1037,1032.71,1032.71,141,0
2025-04-03T00:00:00+0530,1038,1038,1038,1038,100,0
2025-04-04T00:00:00+0530,1040,1040,1035,1035,42,0
2025-04-09T00:00:00+0530,1040,1040,1040,1040,128,0
2025-04-11T00:00:00+0530,1014,1040,1014,1035.51,108,0
2025-04-15T00:00:00+0530,1037,1037,1037,1037,47,0
2025-04-16T00:00:00+0530,1038.15,1038.15,1038.15,1038.15,25,0
2025-04-21T00:00:00+0530,1042.18,1042.18,1037.52,1040,3,0
2025-04-22T00:00:00+0530,1040,1048,1030.12,1048,382,0
2025-05-02T00:00:00+0530,1050,1050,1040,1040,51,0
2025-05-07T00:00:00+0530,1036.12,1051.87,1036.12,1045.5,80,0
2025-05-12T00:00:00+0530,1054,1054,1054,1054,24,0
2025-05-19T00:00:00+0530,1053.99,1053.99,1053.99,1053.99,103,0
2025-05-20T00:00:00+0530,1052,1052,1052,1052,6,0
2025-05-23T00:00:00+0530,1052,1053.99,1052,1053.99,61,0
2025-05-26T00:00:00+0530,1053.99,1053.99,1048,1048.08,81,0
2025-05-27T00:00:00+0530,1050,1050,1050,1050,120,0
2025-05-28T00:00:00+0530,1055,1055,1049,1049,5,0
2025-06-02T00:00:00+0530,1049,1049,1046,1046,16,0
2025-06-03T00:00:00+0530,1045,1054.9,1045,1054.9,33,0
2025-06-05T00:00:00+0530,1054.85,1054.85,1054.85,1054.85,1,0
2025-06-06T00:00:00+0530,1049.99,1050,1049.99,1050,1281,0
2025-06-11T00:00:00+0530,1054.9,1063.99,1054.9,1063.99,2,0
2025-06-13T00:00:00+0530,1063.5,1063.5,1063.5,1063.5,1,0
2025-06-16T00:00:00+0530,1063.5,1063.5,1063.5,1063.5,1,0
2025-06-17T00:00:00+0530,1050,1050,1050,1050,1,0
2025-06-19T00:00:00+0530,1050,1050,1049,1049,51,0
2025-06-24T00:00:00+0530,1063.99,1063.99,1063.99,1063.99,50,0
2025-06-25T00:00:00+0530,1042.3,1050,1042.3,1050,2,0
2025-07-01T00:00:00+0530,1050,1050,1050,1050,6,0
2025-07-02T00:00:00+0530,1047.42,1052,1047.42,1052,93,0
2025-07-03T00:00:00+0530,1058.5,1058.5,1047.45,1047.62,81,0
2025-07-07T00:00:00+0530,1063.99,1063.99,1063.99,1063.99,15,0
2025-07-10T00:00:00+0530,1052,1052,1052,1052,16,0
2025-07-14T00:00:00+0530,1048.45,1054,1048.45,1052,169,0
2025-07-17T00:00:00+0530,1052,1052,1052,1052,31,0
2025-07-18T00:00:00+0530,1064.79,1064.79,1064.79,1064.79,2,0
2025-07-21T00:00:00+0530,1053,1055,1052.01,1055,214,0
2025-07-22T00:00:00+0530,1060,1060,1055,1060,9,0
2025-07-29T00:00:00+0530,1060,1060,1060,1060,6,0
2025-07-30T00:00:00+0530,1054,1058,1050.48,1058,215,0
2025-07-31T00:00:00+0530,1064.9,1064.9,1060,1060,48,0
2025-08-05T00:00:00+0530,1060,1060,1054,1054.12,47,0
2025-08-13T00:00:00+0530,1056.01,1056.01,1056.01,1056.01,157,0
2025-08-14T00:00:00+0530,1058.1,1058.1,1058.1,1058.1,2,0
2025-08-21T00:00:00+0530,1064.9,1064.9,1064.9,1064.9,1,0
2025-08-25T00:00:00+0530,1064.9,1064.9,1064.9,1064.9,1,0
2025-09-01T00:00:00+0530,1072.99,1072.99,1072.99,1072.99,1,0
