date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,65.43,67.75,64.85,67.51,13937593,0
2023-03-09T00:00:00+0530,67.56,68,65.92,66.4,8344489,0
2023-03-10T00:00:00+0530,65.58,65.58,63.93,64.76,7850068,0
2023-03-13T00:00:00+0530,64.9,65.63,62.97,63.5,9150800,0
2023-03-14T00:00:00+0530,63.26,63.84,60.07,60.55,15393042,0
2023-03-15T00:00:00+0530,61.81,62.58,59.48,59.97,10953046,0
2023-03-16T00:00:00+0530,59.39,59.78,57.94,58.9,16875112,0
2023-03-17T00:00:00+0530,60.07,60.31,58.23,59.19,11370395,0
2023-03-20T00:00:00+0530,59.19,59.24,57.6,57.94,7812349,0
2023-03-21T00:00:00+0530,58.42,59.58,57.79,59.34,8182952,0
2023-03-22T00:00:00+0530,59.68,61.18,59.44,60.16,8929519,0
2023-03-23T00:00:00+0530,59.87,60.36,58.61,59.05,5884352,0
2023-03-24T00:00:00+0530,59.39,60.16,57.02,57.84,9123250,0
2023-03-27T00:00:00+0530,57.94,58.28,56.05,56.53,5844197,0
2023-03-28T00:00:00+0530,56.63,57.45,54.89,56.1,9337592,0
2023-03-29T00:00:00+0530,56.15,62.05,55.81,60.74,14462638,0
2023-03-31T00:00:00+0530,61.13,61.61,59.73,60.89,11553787,0
2023-04-03T00:00:00+0530,61.32,62.53,60.65,62.05,7272184,0
2023-04-05T00:00:00+0530,62.1,62.48,61.32,61.61,5029902,0
2023-04-06T00:00:00+0530,61.47,62.68,61.08,61.37,8148079,0
2023-04-10T00:00:00+0530,61.56,62.44,60.74,60.94,6371937,0
2023-04-11T00:00:00+0530,61.52,63.93,61.52,62.44,10300941,0
2023-04-12T00:00:00+0530,62.68,62.92,61.56,61.9,5664983,0
2023-04-13T00:00:00+0530,62.05,64.71,61.61,63.93,9997908,0
2023-04-17T00:00:00+0530,63.93,67.61,63.35,67.13,18712652,0
2023-04-18T00:00:00+0530,67.66,68.38,67.17,67.61,12300623,0
2023-04-19T00:00:00+0530,67.61,68.67,66.16,66.69,7243726,0
2023-04-20T00:00:00+0530,66.88,67.46,66.16,66.5,4512900,0
2023-04-21T00:00:00+0530,66.64,66.69,65.09,65.48,5189228,0
2023-04-24T00:00:00+0530,65.58,68,65.05,67.66,10861575,0
2023-04-25T00:00:00+0530,68.19,69.25,67.51,67.95,11071640,0
2023-04-26T00:00:00+0530,67.9,69.25,67.37,68.96,9494184,0
2023-04-27T00:00:00+0530,69.06,69.25,68,68.29,7673542,0
2023-04-28T00:00:00+0530,68.82,70.37,68.53,69.88,13167053,0
2023-05-02T00:00:00+0530,70.9,71.58,70.32,70.51,8828494,0
2023-05-03T00:00:00+0530,70.46,70.46,68.87,69.79,8091935,0
2023-05-04T00:00:00+0530,70.46,71.72,70.12,71.38,9015582,0
2023-05-05T00:00:00+0530,71.33,72.74,70.12,70.41,11070348,0
2023-05-08T00:00:00+0530,71.38,71.82,67.42,68,23789710,0
2023-05-09T00:00:00+0530,68.58,69.06,65.97,66.26,12031576,0
2023-05-10T00:00:00+0530,66.5,66.69,64.08,64.61,12785182,0
2023-05-11T00:00:00+0530,65.39,65.68,64.27,64.66,8268739,0
2023-05-12T00:00:00+0530,64.66,66.06,64.27,65.63,7808656,0
2023-05-15T00:00:00+0530,65.77,65.87,64.32,64.95,10968146,0
2023-05-16T00:00:00+0530,65.29,66.69,65.09,65.77,10603016,0
2023-05-17T00:00:00+0530,65.77,66.45,64.47,65.09,7036039,0
2023-05-18T00:00:00+0530,65.39,65.87,64.08,64.37,5239576,0
2023-05-19T00:00:00+0530,64.51,64.71,62.82,63.6,8150331,0
2023-05-22T00:00:00+0530,63.93,64.61,63.4,64.27,5180924,0
2023-05-23T00:00:00+0530,64.56,64.8,63.64,63.93,6368803,0
2023-05-24T00:00:00+0530,63.74,64.08,63.02,63.21,4951645,0
2023-05-25T00:00:00+0530,62.97,63.84,62.68,63.55,5129844,0
2023-05-26T00:00:00+0530,63.84,64.66,63.69,64.22,7051829,0
2023-05-29T00:00:00+0530,64.9,65,64.27,64.51,5386723,0
2023-05-30T00:00:00+0530,64.51,64.95,63.93,64.61,4888748,0
2023-05-31T00:00:00+0530,64.42,65.58,63.79,65.29,6505613,0
2023-06-01T00:00:00+0530,65.34,66.93,65.34,66.45,9756887,0
2023-06-02T00:00:00+0530,67.03,67.27,66.64,66.88,4655629,0
2023-06-05T00:00:00+0530,67.32,67.56,66.64,66.74,3763231,0
2023-06-06T00:00:00+0530,66.79,67.03,65.87,66.3,4019159,0
2023-06-07T00:00:00+0530,66.45,67.08,66.3,66.5,4184188,0
2023-06-08T00:00:00+0530,66.69,67.46,65.63,65.92,5500883,0
2023-06-09T00:00:00+0530,66.06,66.59,65.58,65.92,3901894,0
2023-06-12T00:00:00+0530,66.16,66.16,65.39,65.87,2745575,0
2023-06-13T00:00:00+0530,66.06,66.55,65.77,66.4,4163026,0
2023-06-14T00:00:00+0530,66.64,66.98,65.92,66.16,3998517,0
2023-06-15T00:00:00+0530,66.26,66.69,64.27,64.47,7582805,0
2023-06-16T00:00:00+0530,64.71,65.63,64.42,65.29,5355664,0
2023-06-19T00:00:00+0530,65.58,66.74,65.29,65.68,8534369,0
2023-06-20T00:00:00+0530,65.82,66.16,64.47,65.05,7743663,0
2023-06-21T00:00:00+0530,65.43,65.58,64.76,65.05,7172125,0
2023-06-22T00:00:00+0530,65.09,65.14,64.13,64.32,5203774,0
2023-06-23T00:00:00+0530,64.32,64.42,62.97,63.21,6488512,0
2023-06-26T00:00:00+0530,63.55,63.74,62.29,62.92,6867933,0
2023-06-27T00:00:00+0530,62.77,64.85,62.77,64.66,7755255,0
2023-06-28T00:00:00+0530,65.19,65.87,64.66,64.9,7865818,0
2023-06-30T00:00:00+0530,65.19,66.59,65,66.4,11659457,0
2023-07-03T00:00:00+0530,66.74,69.16,66.55,68.96,22272363,0
2023-07-04T00:00:00+0530,69.35,70.8,67.95,70.22,27416664,0
2023-07-05T00:00:00+0530,70.61,71.82,69.79,71.62,20655728,0
2023-07-06T00:00:00+0530,71.91,73.9,71.62,73.61,23749021,0
2023-07-07T00:00:00+0530,73.9,74.48,71.72,73.9,20767845,0
2023-07-10T00:00:00+0530,74.62,76.17,74.09,74.86,20617893,0
2023-07-11T00:00:00+0530,75.54,75.54,74.09,75.01,10323498,0
2023-07-12T00:00:00+0530,75.25,76.99,75.06,76.12,17419443,0
2023-07-13T00:00:00+0530,76.56,76.85,73.9,74.72,12726536,0
2023-07-14T00:00:00+0530,75.06,75.78,73.75,74.91,10255348,0
2023-07-17T00:00:00+0530,75.2,77.19,74.77,76.8,13874597,0
2023-07-18T00:00:00+0530,77.48,77.67,75.98,76.8,14187072,0
2023-07-19T00:00:00+0530,77.09,78.97,76.51,78.78,16700982,0
2023-07-20T00:00:00+0530,79.22,81.54,78.93,80.57,26873883,0
2023-07-21T00:00:00+0530,83.81,84.87,82.55,83.91,48387543,0
2023-07-24T00:00:00+0530,84.54,87.73,81.15,82.26,43369893,0
2023-07-25T00:00:00+0530,82.65,83.91,80.43,81.63,15738771,0
2023-07-26T00:00:00+0530,82.55,84.97,81.92,84.54,17846155,0
2023-07-27T00:00:00+0530,85.21,86.47,84.87,85.6,14558449,0
2023-07-28T00:00:00+0530,83.38,84.83,82.7,83.62,18739779,0
2023-07-31T00:00:00+0530,84.05,84.1,81.92,82.6,17234812,0
2023-08-01T00:00:00+0530,83.13,83.76,82.36,83.33,8751116,0
2023-08-02T00:00:00+0530,82.89,84.39,79.89,81.49,16356175,0
2023-08-03T00:00:00+0530,81.05,82.07,80.18,80.96,8078389,0
2023-08-04T00:00:00+0530,81.34,82.26,80.86,81.78,8098556,0
2023-08-07T00:00:00+0530,81.88,82.17,79.7,79.99,5459401,0
2023-08-08T00:00:00+0530,80.18,84.05,79.99,83.67,13499013,0
2023-08-09T00:00:00+0530,84.05,85.41,82.89,84.63,17284442,0
2023-08-10T00:00:00+0530,84.63,85.02,82.7,83.42,9426252,0
2023-08-11T00:00:00+0530,83.81,86.86,83.23,84.92,24402526,0
2023-08-14T00:00:00+0530,85.41,86.18,82.6,85.7,15336240,0
2023-08-16T00:00:00+0530,85.5,88.55,84.58,87.29,25319449,0
2023-08-17T00:00:00+0530,87.68,89.61,87.1,87.92,19145161,0
2023-08-18T00:00:00+0530,87.92,90.15,86.33,87.92,18562544,0
2023-08-21T00:00:00+0530,88.16,88.16,85.02,85.31,11633369,0
2023-08-22T00:00:00+0530,85.94,86.62,83.23,83.57,17433183,0
2023-08-23T00:00:00+0530,84.2,86.47,83.28,85.89,18751524,0
2023-08-24T00:00:00+0530,86.81,87.2,84.54,84.83,10348927,0
2023-08-25T00:00:00+0530,84.83,84.83,82.6,83.09,9844071,0
2023-08-28T00:00:00+0530,83.81,85.99,83.67,85.55,9775352,0
2023-08-29T00:00:00+0530,85.02,85.02,78.73,79.94,73344683,0
2023-08-30T00:00:00+0530,81.1,81.59,80.23,80.62,18744214,0
2023-08-31T00:00:00+0530,80.67,81.15,79.22,79.6,13659955,0
2023-09-01T00:00:00+0530,79.6,80.28,78.59,79.8,23952482,0
2023-09-04T00:00:00+0530,80.57,81.92,80.28,81.73,23395499,0
2023-09-05T00:00:00+0530,82.41,83.91,82.21,83.42,28099135,0
2023-09-06T00:00:00+0530,83.86,83.91,81.39,81.63,12354854,0
2023-09-07T00:00:00+0530,81.97,82.89,81.73,82.36,9238847,0
2023-09-08T00:00:00+0530,82.7,82.99,81.44,81.73,12663533,0
2023-09-11T00:00:00+0530,82.55,83.86,82.26,83.33,27680357,0
2023-09-12T00:00:00+0530,84.49,86.66,80.72,81.25,33841583,0
2023-09-13T00:00:00+0530,82.12,84.73,80.38,84.05,31757883,0
2023-09-14T00:00:00+0530,85.41,88.36,84.87,87.92,72888682,0
2023-09-15T00:00:00+0530,88.99,91.5,88.41,89.47,99069052,0
2023-09-18T00:00:00+0530,90.24,93.87,89.61,92.18,131476651,0
2023-09-20T00:00:00+0530,92.18,95.95,91.31,92.85,72274128,0
2023-09-21T00:00:00+0530,93.24,94.5,88.89,89.76,52993911,0
2023-09-22T00:00:00+0530,90.82,96.05,90.82,95.03,92167212,0
2023-09-25T00:00:00+0530,96.14,97.4,93.1,95.22,45748823,0
2023-09-26T00:00:00+0530,95.42,96,92.42,92.95,31727799,0
2023-09-27T00:00:00+0530,93.29,96.53,92.85,95.56,38039844,0
2023-09-28T00:00:00+0530,95.95,98.03,94.69,95.66,47139306,0
2023-09-29T00:00:00+0530,96.05,100.01,96.05,99.34,45883301,0
2023-10-03T00:00:00+0530,99.92,105.48,99.53,104.94,54476348,0
2023-10-04T00:00:00+0530,104.94,106.15,96.53,101.41,57302610,0
2023-10-05T00:00:00+0530,102.14,104.27,97.3,98.56,42364355,0
2023-10-06T00:00:00+0530,98.75,100.59,96.87,98.37,25813134,0
2023-10-09T00:00:00+0530,95.66,96.87,92.27,92.61,33400853,0
2023-10-10T00:00:00+0530,94.21,97.79,94.02,97.26,23803904,0
2023-10-11T00:00:00+0530,98.08,98.9,96.63,97.21,18507914,0
2023-10-12T00:00:00+0530,97.98,98.46,96.34,96.92,13892071,0
2023-10-13T00:00:00+0530,96.24,97.21,95.76,96.05,14614632,0
2023-10-16T00:00:00+0530,96.34,99.14,96.05,98.13,18681567,0
2023-10-17T00:00:00+0530,99.04,99.63,97.59,98.42,14025820,0
2023-10-18T00:00:00+0530,98.66,98.75,94.6,95.32,13345912,0
2023-10-19T00:00:00+0530,95.18,96,94.02,95.66,11787202,0
2023-10-20T00:00:00+0530,95.66,97.11,93.34,94.35,14709256,0
2023-10-23T00:00:00+0530,94.74,95.18,86.47,88.41,29890296,0
2023-10-25T00:00:00+0530,90.05,92.47,87.24,88.5,30434337,0
2023-10-26T00:00:00+0530,88.55,88.89,84.78,88.16,20883382,0
2023-10-27T00:00:00+0530,89.52,94.84,89.37,93.14,32310058,0
2023-10-30T00:00:00+0530,94.5,97.59,92.42,92.95,32368940,0
2023-10-31T00:00:00+0530,94.4,96.72,94.26,94.79,26692147,0
2023-11-01T00:00:00+0530,95.18,97.5,93.77,96.38,24198194,0
2023-11-02T00:00:00+0530,97.88,99.53,97.26,98.9,28172342,0
2023-11-03T00:00:00+0530,99.53,99.77,97.16,97.59,12041882,0
2023-11-06T00:00:00+0530,98.66,98.85,96.63,96.97,9368161,0
2023-11-07T00:00:00+0530,96.97,98.42,96.19,97.93,14018306,0
2023-11-08T00:00:00+0530,98.37,98.46,96.77,97.06,13363461,0
2023-11-09T00:00:00+0530,97.4,97.69,96.24,97.06,10424368,0
2023-11-10T00:00:00+0530,96.82,97.4,95.85,97.11,7759750,0
2023-11-12T00:00:00+0530,98.03,98.46,97.3,97.64,2923273,0
2023-11-13T00:00:00+0530,97.4,105.48,97.01,104.85,55306838,0
2023-11-15T00:00:00+0530,106.3,108.72,104.46,105.43,37833489,0
2023-11-16T00:00:00+0530,105.53,105.57,102.53,103.2,16349925,0
2023-11-17T00:00:00+0530,102.33,102.33,98.8,101.61,23593164,0
2023-11-20T00:00:00+0530,101.61,104.32,100.98,101.27,14988918,0
2023-11-21T00:00:00+0530,102.91,103.25,100.88,102.43,11767774,0
2023-11-22T00:00:00+0530,102.43,102.62,98.85,99.67,12094255,0
2023-11-23T00:00:00+0530,99.92,100.3,98.56,99.14,9202339,0
2023-11-24T00:00:00+0530,100.01,101.61,99.53,99.96,10524311,0
2023-11-28T00:00:00+0530,100.45,102.82,99.63,101.17,14394577,0
2023-11-29T00:00:00+0530,102.04,104.75,102.04,103.2,23355610,0
2023-11-30T00:00:00+0530,102.96,103.11,100.45,100.83,16707894,0
2023-12-01T00:00:00+0530,101.46,103.59,100.64,101.75,20204953,0
2023-12-04T00:00:00+0530,105.09,107.65,104.9,106.98,44134018,0
2023-12-05T00:00:00+0530,107.56,110.55,106.78,107.36,33498381,0
2023-12-06T00:00:00+0530,108.52,111.14,105.28,109.88,36097019,0
2023-12-07T00:00:00+0530,110.22,110.65,107.65,109.3,22636562,0
2023-12-08T00:00:00+0530,109.49,110.36,108.04,109.83,17952489,0
2023-12-11T00:00:00+0530,110.41,113.41,110.17,112.78,24053871,0
2023-12-12T00:00:00+0530,113.55,117.23,113.46,115.1,33413850,0
2023-12-13T00:00:00+0530,115.49,115.78,112.01,114.33,21772175,0
2023-12-14T00:00:00+0530,116.26,116.99,114.38,116.12,15736169,0
2023-12-15T00:00:00+0530,116.46,121.68,115.2,120.61,39463828,0
2023-12-18T00:00:00+0530,120.23,120.23,115.1,115.58,32148228,0
2023-12-19T00:00:00+0530,116.36,116.84,113.41,114.76,18919618,0
2023-12-20T00:00:00+0530,115.44,116.65,108.57,109.15,24393889,0
2023-12-21T00:00:00+0530,107.8,111.76,105.43,111.18,16148701,0
2023-12-22T00:00:00+0530,111.86,112.59,109.59,110.89,11610568,0
2023-12-26T00:00:00+0530,111.52,111.52,109.39,109.83,7968782,0
2023-12-27T00:00:00+0530,110.46,112.73,109.97,111.67,12995015,0
2023-12-28T00:00:00+0530,112.25,114.04,109.68,110.46,17861879,0
2023-12-29T00:00:00+0530,111.23,112.34,110.26,111.72,10246266,0
2024-01-01T00:00:00+0530,112.25,114.04,111.72,113.31,8090321,0
2024-01-02T00:00:00+0530,113.94,116.21,112.59,113.46,15399801,0
2024-01-03T00:00:00+0530,113.6,116.02,112.83,115.54,13474009,0
2024-01-04T00:00:00+0530,116.07,117.42,115.87,116.5,16066005,0
2024-01-05T00:00:00+0530,116.79,117.95,115.83,116.6,12856589,0
2024-01-08T00:00:00+0530,117.57,118,114.33,115.05,12122073,0
2024-01-09T00:00:00+0530,115.68,116.65,114.76,115.34,8045492,0
2024-01-10T00:00:00+0530,115.29,116.46,114.28,115.87,8604396,0
2024-01-11T00:00:00+0530,116.75,117.18,115.97,116.89,7312380,0
2024-01-12T00:00:00+0530,117.42,124.68,116.79,123.42,42620166,0
2024-01-15T00:00:00+0530,124.87,127.82,124.68,126.22,25866683,0
2024-01-16T00:00:00+0530,127.05,132.12,125.64,128.01,30974573,0
2024-01-17T00:00:00+0530,126.61,127.43,123.18,124.14,23673815,0
2024-01-18T00:00:00+0530,123.03,125.98,120.42,125.11,21609345,0
2024-01-19T00:00:00+0530,126.76,129.42,123.47,127.97,29183335,0
2024-01-20T00:00:00+0530,128.93,137.15,127.77,133.67,37359672,0
2024-01-23T00:00:00+0530,136.77,137.01,127.53,131.88,42032631,0
2024-01-24T00:00:00+0530,131.16,134.93,127.14,134.69,25283547,0
2024-01-25T00:00:00+0530,135.03,136.19,131.54,132.27,14886698,0
2024-01-29T00:00:00+0530,132.9,136.77,132.85,133.96,15534613,0
2024-01-30T00:00:00+0530,132.9,136.28,131.98,132.9,23496983,0
2024-01-31T00:00:00+0530,133.14,133.43,131.06,131.79,21053555,0
2024-02-01T00:00:00+0530,132.8,138.6,131.64,136.38,41841032,0
2024-02-02T00:00:00+0530,137.93,143.97,137.88,140.44,38195913,0
2024-02-05T00:00:00+0530,141.46,146.78,137.54,138.46,35858580,0
2024-02-06T00:00:00+0530,139.67,141.07,135.99,136.72,18584278,0
2024-02-07T00:00:00+0530,138.7,141.8,136.96,138.36,20366561,0
2024-02-08T00:00:00+0530,140.06,145.42,139.38,141.07,36435011,0
2024-02-09T00:00:00+0530,141.6,142.57,133.04,140.49,29123961,0
2024-02-12T00:00:00+0530,141.6,141.65,130.19,131.69,22342661,0
2024-02-13T00:00:00+0530,133.48,137.59,127.48,128.21,33817049,0
2024-02-14T00:00:00+0530,126.13,131.69,124.77,131.01,28323626,0
2024-02-15T00:00:00+0530,132.7,138.22,132.08,137.49,32155272,0
2024-02-16T00:00:00+0530,139.52,141.12,135.51,136.48,28730074,0
2024-02-19T00:00:00+0530,136.77,137.2,132.51,133.04,19834182,0
2024-02-20T00:00:00+0530,134.25,136.77,132.7,132.99,20767191,0
2024-02-21T00:00:00+0530,138.41,142.38,135.94,136.86,58178774,0
2024-02-22T00:00:00+0530,138.17,139.62,133.96,138.99,24062941,0
2024-02-23T00:00:00+0530,140.83,140.83,136.86,137.64,18645495,0
2024-02-26T00:00:00+0530,136.77,140.3,136.04,138.85,21337245,0
2024-02-27T00:00:00+0530,139.67,139.77,135.65,137.83,19010674,0
2024-02-28T00:00:00+0530,134.83,135.46,130.82,132.75,44713845,0
2024-02-29T00:00:00+0530,133.09,142.38,130.92,138.02,227287955,0
2024-03-01T00:00:00+0530,138.65,139.38,137.06,138.41,17073718,0
2024-03-02T00:00:00+0530,138.31,139.19,137.83,138.65,1346228,0
2024-03-04T00:00:00+0530,140.44,141.99,138.94,140.49,18755485,0
2024-03-05T00:00:00+0530,140.49,150.02,139.52,149.24,63767342,0
2024-03-06T00:00:00+0530,149.34,149.92,144.5,146.44,27499978,0
2024-03-07T00:00:00+0530,147.36,153.11,145.13,148.71,28694977,0
2024-03-11T00:00:00+0530,149.49,152.1,144.26,145.23,19818827,0
2024-03-12T00:00:00+0530,145.86,146.87,139.67,141.99,22173988,0
2024-03-13T00:00:00+0530,143.05,144.5,131.45,133.43,27124015,0
2024-03-14T00:00:00+0530,131.45,136.24,130.09,135.46,19666323,0
2024-03-15T00:00:00+0530,135.7,142.09,129.71,139.67,24676537,0
2024-03-18T00:00:00+0530,140.64,145.47,138.12,144.75,16880446,0
2024-03-19T00:00:00+0530,144.36,146.78,139.81,140.78,13193308,0
2024-03-20T00:00:00+0530,140.78,141.89,135.61,136.43,14794112,0
2024-03-21T00:00:00+0530,138.6,140.88,137.88,138.51,9946607,0
2024-03-22T00:00:00+0530,140.15,142.43,139.28,139.77,18104178,0
2024-03-26T00:00:00+0530,139.77,142.43,138.41,141.6,10248530,0
2024-03-27T00:00:00+0530,141.94,143.49,140.35,142.76,11982782,0
2024-03-28T00:00:00+0530,143.54,145.67,142.81,144.99,11097927,0
2024-04-01T00:00:00+0530,145.96,148.37,145.57,148.13,8727492,0
2024-04-02T00:00:00+0530,147.99,149.53,147.02,148.18,8622393,0
2024-04-03T00:00:00+0530,148.37,149.53,146.44,148.86,13943614,0
2024-04-04T00:00:00+0530,150.45,151.42,148.47,150.41,15754706,0
2024-04-05T00:00:00+0530,150.45,154.37,149.44,151.47,19219975,0
2024-04-08T00:00:00+0530,149.34,150.7,145.57,146.44,17595394,0
2024-04-09T00:00:00+0530,147.31,147.89,142.57,143.01,15084804,0
2024-04-10T00:00:00+0530,143.39,143.73,141.46,142.47,17948422,0
2024-04-12T00:00:00+0530,142.57,144.84,140.64,140.83,16088871,0
2024-04-15T00:00:00+0530,136.77,138.89,135.22,137.06,15095810,0
2024-04-16T00:00:00+0530,135.94,138.22,134.69,135.07,11737571,0
2024-04-18T00:00:00+0530,136.09,138.6,133.24,134.4,11659346,0
2024-04-19T00:00:00+0530,132.51,133.62,130.09,132.61,16570593,0
2024-04-22T00:00:00+0530,134.54,143.54,134.54,142.18,27745626,0
2024-04-23T00:00:00+0530,143.2,143.63,137.93,138.6,18952074,0
2024-04-24T00:00:00+0530,139.96,140.59,138.22,138.8,8377083,0
2024-04-25T00:00:00+0530,139.19,142.57,138.46,141.6,17834511,0
2024-04-26T00:00:00+0530,143.05,144.8,141.89,142.47,14002368,0
2024-04-29T00:00:00+0530,143.54,148.37,143.39,148.13,23970707,0
2024-04-30T00:00:00+0530,148.37,148.37,144.75,145.67,16033285,0
2024-05-02T00:00:00+0530,146.44,147.12,145.28,146.1,8371301,0
2024-05-03T00:00:00+0530,147.02,147.41,141.07,144.02,13310526,0
2024-05-06T00:00:00+0530,145.47,145.67,136.77,139.38,17264861,0
2024-05-07T00:00:00+0530,141.6,141.6,132.7,133.67,20164121,0
2024-05-08T00:00:00+0530,134.35,137.54,132.75,135.9,16847052,0
2024-05-09T00:00:00+0530,136.77,138.8,132.7,133.96,14936492,0
2024-05-10T00:00:00+0530,135.03,135.75,129.56,133.87,16412431,0
2024-05-13T00:00:00+0530,130.92,131.35,122.6,128.45,33666442,0
2024-05-14T00:00:00+0530,129.85,129.95,125.55,125.79,17206316,0
2024-05-15T00:00:00+0530,127.19,132.51,126.9,130.92,19140585,0
2024-05-16T00:00:00+0530,131.74,135.17,130.82,132.61,16210090,0
2024-05-17T00:00:00+0530,132.61,133.04,130.96,131.11,11480094,0
2024-05-18T00:00:00+0530,131.88,133.67,131.54,133.14,1429531,0
2024-05-21T00:00:00+0530,133.28,135.56,131.21,134.59,16455024,0
2024-05-22T00:00:00+0530,135.7,141.17,135.32,139.86,29496408,0
2024-05-23T00:00:00+0530,140.64,144.5,140.59,144.12,18477670,0
2024-05-24T00:00:00+0530,143.54,148.37,142.76,147.89,31907317,0
2024-05-27T00:00:00+0530,148.57,153.02,147.55,151.28,26988783,0
2024-05-28T00:00:00+0530,150.5,151.66,142.57,149.24,23175943,0
2024-05-29T00:00:00+0530,147.26,150.07,145.96,146.44,11401297,0
2024-05-30T00:00:00+0530,146.2,148.08,143.3,144.12,11542863,0
2024-05-31T00:00:00+0530,144.7,152.82,140.64,151.42,76445028,0
2024-06-03T00:00:00+0530,159.01,163.37,155.05,160.95,37182648,0
2024-06-04T00:00:00+0530,160.85,160.85,128.06,130.96,58454122,0
2024-06-05T00:00:00+0530,133.91,135.51,121.82,132.85,39006751,0
2024-06-06T00:00:00+0530,136.53,141.51,134.88,136.33,23237245,0
2024-06-07T00:00:00+0530,138.7,142.33,137.4,138.17,17894835,0
2024-06-10T00:00:00+0530,139.67,142.57,138.22,138.91,16860939,0
2024-06-11T00:00:00+0530,139.81,139.96,137.06,138.02,16386567,0
2024-06-12T00:00:00+0530,138.7,140.44,138.3,139.07,16530250,0
2024-06-13T00:00:00+0530,140.45,140.77,137.5,137.97,10014371,0
2024-06-14T00:00:00+0530,138.26,139.52,136.62,139.23,8892430,0
2024-06-18T00:00:00+0530,140.25,140.27,138.07,138.75,8014001,0
2024-06-19T00:00:00+0530,139.33,140.73,137.06,138.94,9434557,0
2024-06-20T00:00:00+0530,139.52,140.58,136.77,137.65,11132479,0
2024-06-21T00:00:00+0530,139.09,139.18,136.53,138.64,12066820,0
2024-06-24T00:00:00+0530,133.96,136.77,132.91,133.37,19720757,0
2024-06-25T00:00:00+0530,134.35,135.07,131.45,132.13,14819259,0
2024-06-26T00:00:00+0530,132.51,133.29,130.82,132.39,17100052,0
2024-06-27T00:00:00+0530,132.39,132.39,129.27,130.37,15516200,0
