date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,646.5,646.5,594,598.9,3630,0
2023-02-16T00:00:00+0530,628,628,590,593.3,3272,0
2023-02-17T00:00:00+0530,577,607.5,577,599.5,1894,0
2023-02-20T00:00:00+0530,605,609,586.15,601.4,740,0
2023-02-21T00:00:00+0530,604,604.3,588.5,599.6,1054,0
2023-02-22T00:00:00+0530,591.1,600,581.3,590.6,390,0
2023-02-23T00:00:00+0530,598.5,598.5,571.8,590.8,1036,0
2023-02-24T00:00:00+0530,587.5,587.5,573.6,585,250,0
2023-02-27T00:00:00+0530,611,611,565,567.25,1192,0
2023-02-28T00:00:00+0530,570,580,565,572.6,1496,0
2023-03-01T00:00:00+0530,582.4,582.4,566.5,569.6,242,0
2023-03-02T00:00:00+0530,565.5,571.95,542.5,558.95,1812,0
2023-03-03T00:00:00+0530,550.5,570,550.5,568.1,934,0
2023-03-06T00:00:00+0530,568.1,568.1,540.75,546.75,4462,0
2023-03-08T00:00:00+0530,540,565,519.55,549.7,3160,0
2023-03-09T00:00:00+0530,564.5,564.5,525,529.85,3270,0
2023-03-10T00:00:00+0530,546.5,546.5,524.6,536.6,1424,0
2023-03-13T00:00:00+0530,525.9,562.5,522.5,545.7,3220,0
2023-03-14T00:00:00+0530,556.6,556.6,528.65,538.8,798,0
2023-03-15T00:00:00+0530,549.9,549.9,525.5,529.65,1688,0
2023-03-16T00:00:00+0530,529.65,534.6,525,529.1,1466,0
2023-03-17T00:00:00+0530,530,539.35,525.5,530.5,810,0
2023-03-20T00:00:00+0530,530,550,522.5,530,532,0
2023-03-21T00:00:00+0530,530,537.1,527.5,532.4,1078,0
2023-03-22T00:00:00+0530,506,544,506,537.8,682,0
2023-03-23T00:00:00+0530,527.5,535.5,510.9,514.3,1592,0
2023-03-24T00:00:00+0530,515.5,526,500.5,506.3,1500,0
2023-03-27T00:00:00+0530,516.45,516.45,493,502.8,1752,0
2023-03-28T00:00:00+0530,502.5,502.5,491.8,496.6,1204,0
2023-03-29T00:00:00+0530,497.9,509,490.85,502.15,1754,0
2023-03-31T00:00:00+0530,516,516,495.55,503.5,626,0
2023-04-03T00:00:00+0530,507.5,522,505,518.2,940,0
2023-04-05T00:00:00+0530,521.5,544.1,521,540.85,808,0
2023-04-06T00:00:00+0530,550,567.9,540,565.75,2212,0
2023-04-10T00:00:00+0530,591,591,571,582.05,2414,0
2023-04-11T00:00:00+0530,605.5,605.5,560,570.15,1442,0
2023-04-12T00:00:00+0530,565,567.5,547.55,565,346,0
2023-04-13T00:00:00+0530,545,575,545,563.1,522,0
2023-04-17T00:00:00+0530,555.5,591,535.8,585.75,2096,0
2023-04-18T00:00:00+0530,573,574.1,556.5,574,516,0
2023-04-19T00:00:00+0530,563,579.5,562,565.95,586,0
2023-04-20T00:00:00+0530,565.95,574,551,560.3,508,0
2023-04-21T00:00:00+0530,560.3,574,546,565.9,906,0
2023-04-24T00:00:00+0530,572.45,572.45,553,557.6,422,0
2023-04-25T00:00:00+0530,564.5,582.5,560,571.4,1272,0
2023-04-26T00:00:00+0530,571.4,599,570,573.75,1404,0
2023-04-27T00:00:00+0530,582,582.5,562.5,567.7,964,0
2023-04-28T00:00:00+0530,564,594.5,564,572.9,1184,0
2023-05-02T00:00:00+0530,572.9,590,565,584.6,3140,0
2023-05-03T00:00:00+0530,592,592,575,575,658,0
2023-05-04T00:00:00+0530,580,589,575,579.35,502,0
2023-05-05T00:00:00+0530,587.5,608.3,567.5,604.25,3796,0
2023-05-08T00:00:00+0530,624,629.45,599,616.7,5196,0
2023-05-09T00:00:00+0530,647.5,647.5,647.5,647.5,16788,0
2023-05-10T00:00:00+0530,679.9,679.9,679.9,679.9,2752,0
2023-05-11T00:00:00+0530,713.9,713.9,713.9,713.9,2526,0
2023-05-12T00:00:00+0530,749.55,749.55,749.55,749.55,2510,0
2023-05-15T00:00:00+0530,787,787,765,787,45492,0
2023-05-16T00:00:00+0530,805,824.5,787.05,800.05,25262,0
2023-05-17T00:00:00+0530,824,824,762.95,769.3,8750,0
2023-05-18T00:00:00+0530,769.5,794.5,769.5,772.8,6168,0
2023-05-19T00:00:00+0530,794.45,811,776,802.95,10764,0
2023-05-22T00:00:00+0530,843,843,780.5,789.8,3942,0
2023-05-23T00:00:00+0530,767.5,790,755,772.5,3448,0
2023-05-24T00:00:00+0530,755.5,805,755.5,774.9,3632,0
2023-05-25T00:00:00+0530,759.5,800,759.05,776,5918,0
2023-05-26T00:00:00+0530,763.5,799.5,763.5,784.15,3038,0
2023-05-29T00:00:00+0530,820.5,823.35,798.5,809.75,13250,0
2023-05-30T00:00:00+0530,809.7,836.45,769.5,776.4,6966,0
2023-05-31T00:00:00+0530,783.35,800,770.05,783.8,4104,0
2023-06-01T00:00:00+0530,785.4,791.9,750.5,754.5,9156,0
2023-06-02T00:00:00+0530,754,769.6,740.5,743.7,5340,0
2023-06-05T00:00:00+0530,736,757.5,733.5,737.7,5598,0
2023-06-06T00:00:00+0530,732.5,762.5,732.5,747.1,6380,0
2023-06-07T00:00:00+0530,763.05,763.15,742.5,744.8,7024,0
2023-06-08T00:00:00+0530,750,750,729.5,739.4,4682,0
2023-06-09T00:00:00+0530,776.35,776.35,755.5,776.35,55832,0
2023-06-12T00:00:00+0530,815.15,815.15,770,774.9,50718,0
2023-06-13T00:00:00+0530,807.5,812.5,790,794.45,27584,0
2023-06-14T00:00:00+0530,830,833.5,793.5,798.35,52082,0
2023-06-15T00:00:00+0530,815,832.2,805,811.35,20080,0
2023-06-16T00:00:00+0530,825,825.25,805.5,809,18478,0
2023-06-19T00:00:00+0530,801,838.4,801,826.35,52880,0
2023-06-20T00:00:00+0530,838.4,867.65,830,867.35,69702,0
2023-06-21T00:00:00+0530,910.5,910.7,887.5,902.25,86534,0
2023-06-22T00:00:00+0530,928.5,947.35,900,919.3,80068,0
2023-06-23T00:00:00+0530,937.5,962,901,948,47650,0
2023-06-26T00:00:00+0530,970.8,995.4,962,994.95,46056,0
2023-06-27T00:00:00+0530,1024,1044.7,1000,1044.6,64252,0
2023-06-28T00:00:00+0530,1079.9,1089.5,992.4,994.85,87402,0
2023-06-30T00:00:00+0530,992.5,992.5,945.1,945.1,38488,0
2023-07-03T00:00:00+0530,957.5,992.4,946.5,992.4,15570,0
2023-07-04T00:00:00+0530,1042,1042,1008,1036.7,79996,0
2023-07-05T00:00:00+0530,1024,1082.5,1012.5,1031.6,38516,0
2023-07-06T00:00:00+0530,1037.5,1083.2,1037.5,1081.1,49244,0
2023-07-07T00:00:00+0530,1084.5,1114.45,1055.05,1066.55,43270,0
2023-07-10T00:00:00+0530,1066.55,1119.9,1066,1072.3,58076,0
2023-07-11T00:00:00+0530,1090,1125.5,1084.45,1100.45,29790,0
2023-07-12T00:00:00+0530,1137.5,1155,1117.8,1139,41570,0
2023-07-13T00:00:00+0530,1195.9,1195.9,1163,1176.7,51944,0
2023-07-14T00:00:00+0530,1177.35,1189,1117.85,1117.85,19694,0
2023-07-17T00:00:00+0530,1077.5,1139,1062,1125.65,34982,0
2023-07-18T00:00:00+0530,1162.5,1162.5,1077,1083.9,18640,0
2023-07-19T00:00:00+0530,1095,1124.5,1089.05,1110.55,17708,0
2023-07-20T00:00:00+0530,1115.5,1141,1072.5,1102.25,16404,0
2023-07-21T00:00:00+0530,1124.95,1124.95,1095,1115.8,19038,0
2023-07-24T00:00:00+0530,1163,1171.55,1163,1171.55,6428,0
2023-07-25T00:00:00+0530,1230.1,1230.1,1172,1230.1,28927,0
2023-07-26T00:00:00+0530,1291.6,1291.6,1242.1,1291.6,26368,0
2023-07-27T00:00:00+0530,1350,1356.15,1342,1356.15,18792,0
2023-07-28T00:00:00+0530,1388,1388,1288.35,1288.35,18913,0
2023-07-31T00:00:00+0530,1352.75,1352.75,1306.25,1352.75,23449,0
2023-08-01T00:00:00+0530,1420.35,1420.35,1420.35,1420.35,3967,0
2023-08-02T00:00:00+0530,1491.35,1491.35,1491.35,1491.35,10811,0
2023-08-03T00:00:00+0530,1521.2,1565.9,1416.8,1519,74975,0
2023-08-04T00:00:00+0530,1548,1548,1460,1474.55,25636,0
2023-08-07T00:00:00+0530,1530,1530,1400.85,1400.85,10092,0
2023-08-08T00:00:00+0530,1351,1435,1330.8,1403.05,18736,0
2023-08-09T00:00:00+0530,1400,1403.05,1332.9,1343.4,19032,0
2023-08-10T00:00:00+0530,1307.5,1332,1276.25,1276.25,22607,0
2023-08-11T00:00:00+0530,1215,1312.8,1212.45,1216.3,26978,0
2023-08-14T00:00:00+0530,1162,1260,1160,1241.9,16335,0
2023-08-16T00:00:00+0530,1266,1266,1180,1234.15,12017,0
2023-08-17T00:00:00+0530,1250,1250,1200,1216.8,6939,0
2023-08-18T00:00:00+0530,1226,1259.9,1161,1192.7,8145,0
2023-08-21T00:00:00+0530,1192.7,1210,1133.1,1140.35,27301,0
2023-08-22T00:00:00+0530,1197.35,1197.35,1168,1177.4,17202,0
2023-08-23T00:00:00+0530,1214,1214,1154,1160,7811,0
2023-08-24T00:00:00+0530,1170,1189,1107,1122.8,12956,0
2023-08-25T00:00:00+0530,1120,1161,1089,1123.3,13896,0
2023-08-28T00:00:00+0530,1145.8,1160,1067.5,1091.4,19405,0
2023-08-29T00:00:00+0530,1119.5,1130,1073,1084.05,14055,0
2023-08-30T00:00:00+0530,1113.9,1119,1070,1074.9,16750,0
2023-08-31T00:00:00+0530,1098.9,1100,1074.9,1083,10975,0
2023-09-01T00:00:00+0530,1099.9,1137.15,1080,1137.15,14691,0
2023-09-04T00:00:00+0530,1189,1194,1189,1194,7866,0
2023-09-05T00:00:00+0530,1245,1253.7,1195.05,1221.6,41545,0
2023-09-06T00:00:00+0530,1219.8,1249,1178,1183.65,24090,0
2023-09-07T00:00:00+0530,1190,1209,1125.25,1148.35,12207,0
2023-09-08T00:00:00+0530,1203,1203,1130,1138.9,14054,0
2023-09-11T00:00:00+0530,1138.9,1158.8,1128,1132.9,10401,0
2023-09-12T00:00:00+0530,1154.95,1154.95,1076.5,1079.5,12268,0
2023-09-13T00:00:00+0530,1094.95,1119,1050,1064.75,12434,0
2023-09-14T00:00:00+0530,1061.05,1108.95,1060,1070.9,8580,0
2023-09-15T00:00:00+0530,1096.95,1096.95,1040,1063.85,7858,0
2023-09-18T00:00:00+0530,1063.85,1075,1035,1040.4,7888,0
2023-09-20T00:00:00+0530,1021.05,1064.95,1015.05,1043.15,9555,0
2023-09-21T00:00:00+0530,1059.9,1059.9,1021.2,1047.95,3420,0
2023-09-22T00:00:00+0530,1054.5,1065,1022.05,1037.65,4308,0
2023-09-25T00:00:00+0530,1064.4,1064.4,1022.55,1040.3,5948,0
2023-09-26T00:00:00+0530,1048,1048,1020,1041.35,3754,0
2023-09-27T00:00:00+0530,1041.35,1041.35,1024,1026.95,4944,0
2023-09-28T00:00:00+0530,1026,1035,1010,1013.35,4762,0
2023-09-29T00:00:00+0530,1020,1033,1000,1020.8,8134,0
2023-10-03T00:00:00+0530,1020.8,1039.95,1005,1039.2,8788,0
2023-10-04T00:00:00+0530,1052,1052,1005,1009.5,11942,0
2023-10-05T00:00:00+0530,1034.75,1034.75,1000,1015.95,8188,0
2023-10-06T00:00:00+0530,1034.95,1034.95,991.1,998.4,16687,0
2023-10-09T00:00:00+0530,976.95,1000,975,989.8,6898,0
2023-10-10T00:00:00+0530,998.4,1000,976,994.35,8791,0
2023-10-11T00:00:00+0530,970,1009.9,970,989.95,7103,0
2023-10-12T00:00:00+0530,1009.6,1009.6,980,985,13062,0
2023-10-13T00:00:00+0530,985,1000,985,999.55,20837,0
2023-10-16T00:00:00+0530,1015,1015,988,1001.05,28748,0
2023-10-17T00:00:00+0530,1042,1051.1,998,1051.1,78424,0
2023-10-18T00:00:00+0530,1062.25,1103.65,1060,1103.65,21409,0
2023-10-19T00:00:00+0530,1142.65,1158.8,1130,1158.8,21891,0
2023-10-20T00:00:00+0530,1213,1215,1100.9,1104.75,63906,0
2023-10-23T00:00:00+0530,1104.75,1104.75,1049.55,1049.55,5383,0
2023-10-25T00:00:00+0530,997.1,1020,997.1,998.8,56339,0
2023-10-26T00:00:00+0530,990,1000,948.9,999.45,25333,0
2023-10-27T00:00:00+0530,1015,1049,975,1025.35,22740,0
2023-10-30T00:00:00+0530,1025.35,1049,997,1001.5,34921,0
2023-10-31T00:00:00+0530,1001,1010,980,1000,12688,0
2023-11-01T00:00:00+0530,986,1010,985,995.25,14426,0
2023-11-02T00:00:00+0530,1000,1010,990,999,10185,0
2023-11-03T00:00:00+0530,999,1007.5,990,1001.5,11508,0
2023-11-06T00:00:00+0530,1001.5,1051.55,999,1004.6,66956,0
2023-11-07T00:00:00+0530,1054.8,1054.8,1036,1050.2,467345,0
2023-11-08T00:00:00+0530,1072,1094.95,1025.25,1052.85,112781,0
2023-11-09T00:00:00+0530,1066.25,1066.25,1027,1033.85,95865,0
2023-11-10T00:00:00+0530,1035,1052.6,1002,1037.4,80992,0
2023-11-12T00:00:00+0530,1073,1073,1053,1058.35,53197,0
2023-11-13T00:00:00+0530,1053.6,1111.25,1049.85,1111.25,81081,0
2023-11-15T00:00:00+0530,1166.8,1166.8,1155.05,1166.8,32959,0
2023-11-16T00:00:00+0530,1220,1220,1129.8,1137.1,165148,0
2023-11-17T00:00:00+0530,1155,1193.95,1143,1193.95,66440,0
2023-11-20T00:00:00+0530,1248,1248,1134.25,1151.35,137044,0
2023-11-21T00:00:00+0530,1186.95,1207.9,1142.1,1158.05,85944,0
2023-11-22T00:00:00+0530,1197.5,1197.5,1125,1130.85,71507,0
2023-11-23T00:00:00+0530,1135,1150,1121.1,1128.75,38283,0
2023-11-24T00:00:00+0530,1151.35,1151.35,1086,1096.05,137345,0
2023-11-28T00:00:00+0530,1100,1122,1084.05,1101.4,60708,0
2023-11-29T00:00:00+0530,1100,1102.3,1085.1,1087.3,33710,0
2023-11-30T00:00:00+0530,1086,1098,1065,1073.65,46957,0
2023-12-01T00:00:00+0530,1073.8,1084,1045.5,1049.85,66604,0
2023-12-04T00:00:00+0530,1073,1078.85,1026.1,1040.45,69079,0
2023-12-05T00:00:00+0530,1030,1065.2,993,1034.05,318950,0
2023-12-06T00:00:00+0530,1035,1045.05,1000.05,1013.35,282537,0
2023-12-07T00:00:00+0530,1020,1045,1000.05,1005.2,300175,0
2023-12-08T00:00:00+0530,1010.2,1012,993.25,999.9,176780,0
2023-12-11T00:00:00+0530,1013,1048,999,1044.9,371187,0
2023-12-12T00:00:00+0530,1050,1055,1005.55,1014.8,370103,0
2023-12-13T00:00:00+0530,1018,1026.1,1001,1011,304700,0
2023-12-14T00:00:00+0530,1020,1037.9,1004,1011.15,398579,0
2023-12-15T00:00:00+0530,1020,1030,994.15,1001,340078,0
2023-12-18T00:00:00+0530,1013.45,1051.05,1004.95,1051.05,632137,0
2023-12-19T00:00:00+0530,1078,1103.6,1066.05,1103.6,293112,0
2023-12-20T00:00:00+0530,1158.75,1158.75,1158.75,1158.75,159664,0
2023-12-21T00:00:00+0530,1216.65,1216.65,1216.65,1216.65,38905,0
2023-12-22T00:00:00+0530,1277.45,1277.45,1277.45,1277.45,43651,0
2023-12-26T00:00:00+0530,1341.3,1341.3,1296.4,1341.3,574084,0
2023-12-27T00:00:00+0530,1408.35,1408.35,1408.35,1408.35,74217,0
2023-12-28T00:00:00+0530,1478.75,1478.75,1366,1397.45,984506,0
2023-12-29T00:00:00+0530,1410.45,1467.3,1400,1456,431447,0
2024-01-01T00:00:00+0530,1476,1528.8,1450,1528.8,265688,0
2024-01-02T00:00:00+0530,1574,1605.2,1530.1,1605.2,638981,0
2024-01-03T00:00:00+0530,1634,1665,1540,1569.15,304071,0
2024-01-04T00:00:00+0530,1599,1625,1552,1571.1,131892,0
2024-01-05T00:00:00+0530,1595,1644.8,1540,1587.8,173649,0
2024-01-08T00:00:00+0530,1599,1599.75,1546.75,1556.35,98286,0
2024-01-09T00:00:00+0530,1571,1594,1551.5,1573.95,127784,0
2024-01-10T00:00:00+0530,1580,1597,1552.5,1559.1,57929,0
2024-01-11T00:00:00+0530,1561,1605,1540.1,1561.4,122696,0
2024-01-12T00:00:00+0530,1590,1592.9,1550,1554.35,82612,0
2024-01-15T00:00:00+0530,1564.95,1574.9,1505,1531.85,117631,0
2024-01-16T00:00:00+0530,1535,1608.4,1506,1608.4,160491,0
2024-01-17T00:00:00+0530,1620,1678.3,1570,1598.85,314248,0
2024-01-18T00:00:00+0530,1608,1640,1540,1600.65,187563,0
2024-01-19T00:00:00+0530,1600.65,1680.65,1595,1600.15,611784,0
2024-01-20T00:00:00+0530,1620,1629.95,1561,1572.75,221485,0
2024-01-23T00:00:00+0530,1595,1615.75,1506,1534.9,150554,0
2024-01-24T00:00:00+0530,1550,1580.75,1549.95,1559.75,95025,0
2024-01-25T00:00:00+0530,1578,1637.7,1551,1636.25,511636,0
2024-01-29T00:00:00+0530,1661,1670,1607.5,1610.8,415234,0
2024-01-30T00:00:00+0530,1630,1691.3,1615.05,1691.3,578838,0
2024-01-31T00:00:00+0530,1715,1737,1644.35,1651.6,615154,0
2024-02-01T00:00:00+0530,1669.95,1720.95,1606.15,1704.7,692201,0
2024-02-02T00:00:00+0530,1710,1789.9,1710,1789.9,445622,0
2024-02-05T00:00:00+0530,1818,1855,1721,1736.45,354431,0
2024-02-06T00:00:00+0530,1731.9,1790,1705.05,1777.05,206333,0
2024-02-07T00:00:00+0530,1840,1865,1761.05,1817.6,467701,0
2024-02-08T00:00:00+0530,1840,1866.95,1786.85,1803.8,267827,0
2024-02-09T00:00:00+0530,1813,1824.95,1713.25,1784.65,223345,0
2024-02-12T00:00:00+0530,1787,1790,1675.1,1737.3,298025,0
2024-02-13T00:00:00+0530,1721,1738.9,1680.05,1721.5,167069,0
2024-02-14T00:00:00+0530,1691,1783,1684.8,1766.2,253476,0
2024-02-15T00:00:00+0530,1792.1,1798.45,1725,1731.9,149128,0
2024-02-16T00:00:00+0530,1735,1762,1709.55,1720.6,103881,0
2024-02-19T00:00:00+0530,1735,1780.85,1735,1768.85,146362,0
2024-02-20T00:00:00+0530,1764,1769,1730,1735.8,71167,0
2024-02-21T00:00:00+0530,1745,1749,1686.95,1707.1,134101,0
2024-02-22T00:00:00+0530,1719.25,1721.25,1669.1,1692.4,125588,0
2024-02-23T00:00:00+0530,1709,1735,1675.1,1712.5,153359,0
2024-02-26T00:00:00+0530,1715,1718,1663.35,1667.85,125548,0
2024-02-27T00:00:00+0530,1675,1685,1635.4,1643.6,118468,0
2024-02-28T00:00:00+0530,1660,1666.45,1594.85,1615.7,160018,0
2024-02-29T00:00:00+0530,1620,1671.3,1590.05,1640.5,190630,0
2024-03-01T00:00:00+0530,1658,1699,1645,1690.2,142699,0
2024-03-02T00:00:00+0530,1720,1724,1689,1699.15,21565,0
2024-03-04T00:00:00+0530,1699.15,1717,1670,1682.5,73280,0
2024-03-05T00:00:00+0530,1682.5,1724,1619.15,1711.15,147490,0
2024-03-06T00:00:00+0530,1722,1722,1619.75,1646.55,123758,0
2024-03-07T00:00:00+0530,1650,1682.9,1634.95,1666.85,72537,0
2024-03-11T00:00:00+0530,1666.85,1677.95,1595,1604.8,147116,0
2024-03-12T00:00:00+0530,1605,1610.9,1546.15,1553.95,224154,0
2024-03-13T00:00:00+0530,1568.25,1598.9,1410.1,1444.1,311340,0
2024-03-14T00:00:00+0530,1449.6,1669,1444,1639.6,384483,0
2024-03-15T00:00:00+0530,1644.95,1719.8,1615,1705.5,240040,0
2024-03-18T00:00:00+0530,1722,1779,1707.55,1745.15,224484,0
2024-03-19T00:00:00+0530,1741.85,1747.5,1692.5,1720.6,85688,0
2024-03-20T00:00:00+0530,1726.65,1774,1673.3,1717.55,121351,0
2024-03-21T00:00:00+0530,1731.1,1777.3,1729.95,1753.6,113693,0
2024-03-22T00:00:00+0530,1757.9,1960,1755,1940.7,699453,0
2024-03-26T00:00:00+0530,1960,2009.25,1911.05,1966.65,389451,0
2024-03-27T00:00:00+0530,1980,2020,1942,1957.7,127343,0
2024-03-28T00:00:00+0530,1959.6,1999.85,1937.7,1960.65,220140,0
2024-04-01T00:00:00+0530,1979.7,1991.95,1932.35,1956.8,140090,0
2024-04-02T00:00:00+0530,1975,2029.7,1950,1960.8,173474,0
2024-04-03T00:00:00+0530,1970,2087,1961.9,2046.25,348326,0
2024-04-04T00:00:00+0530,2065,2089.3,2005,2063.15,184069,0
2024-04-05T00:00:00+0530,2046,2085,2029.65,2039.5,80364,0
2024-04-08T00:00:00+0530,2051,2206,2044,2146.7,484244,0
2024-04-09T00:00:00+0530,2166,2199,2108.4,2151.7,151337,0
2024-04-10T00:00:00+0530,2167.4,2199,2144.5,2167.6,121255,0
2024-04-12T00:00:00+0530,2173.25,2195,2071.1,2089.4,196642,0
2024-04-15T00:00:00+0530,2026,2084.3,1988.25,2052.6,149289,0
2024-04-16T00:00:00+0530,2040,2093,2027.95,2050.25,89244,0
2024-04-18T00:00:00+0530,2086.7,2098.5,2025,2033.45,135372,0
2024-04-19T00:00:00+0530,1931,2057.55,1931,2043.65,94752,0
2024-04-22T00:00:00+0530,2062.4,2125,2055.55,2070.2,94943,0
2024-04-23T00:00:00+0530,2089.25,2091.25,2040.05,2061.25,68163,0
2024-04-24T00:00:00+0530,2084.2,2116.35,2037.9,2048.5,74366,0
2024-04-25T00:00:00+0530,2064.95,2078.2,2036,2054.95,65788,0
2024-04-26T00:00:00+0530,2076.3,2158,2065,2089.9,157914,0
2024-04-29T00:00:00+0530,2107.25,2110.9,2035,2059.7,88463,0
2024-04-30T00:00:00+0530,2059.7,2081.55,2027,2046.65,59500,0
2024-05-02T00:00:00+0530,2045,2063.95,1971.6,1991.5,111206,0
2024-05-03T00:00:00+0530,2007.25,2018.25,1936.05,1973.55,80774,0
2024-05-06T00:00:00+0530,1975,1991.1,1901,1961.45,135082,0
2024-05-07T00:00:00+0530,1977.2,1977.2,1897.05,1922.65,107481,0
2024-05-08T00:00:00+0530,1932.35,1999.95,1903,1986.35,92091,0
2024-05-09T00:00:00+0530,1990,2016.3,1900,1910.2,108686,0
2024-05-10T00:00:00+0530,1912,1984.1,1899,1968.45,68561,0
2024-05-13T00:00:00+0530,1988.15,1988.15,1905,1929.65,74661,0
2024-05-14T00:00:00+0530,2050,2130,2015.05,2027.2,731329,0
2024-05-15T00:00:00+0530,2046.25,2052.95,1980,1993,95447,0
2024-05-16T00:00:00+0530,2008,2011.25,1960.15,1968.9,87704,0
2024-05-17T00:00:00+0530,1988.25,2095.95,1981,1999.9,299010,0
2024-05-18T00:00:00+0530,2029,2079,2021,2067.75,30864,0
2024-05-21T00:00:00+0530,2088,2088,2020.05,2027.3,83345,0
2024-05-22T00:00:00+0530,2036,2046.25,1971.45,1978.95,101804,0
2024-05-23T00:00:00+0530,1988.6,2010,1953,2003.9,78372,0
2024-05-24T00:00:00+0530,2003.9,2004,1930.05,1945.9,117206,0
2024-05-27T00:00:00+0530,1949,1951.05,1900,1908.75,129416,0
2024-05-28T00:00:00+0530,1923.7,1923.7,1855.2,1876.4,84200,0
2024-05-29T00:00:00+0530,1880,1929.35,1851.3,1909.5,95470,0
2024-05-30T00:00:00+0530,1919.1,1919.1,1868.05,1883,48704,0
2024-05-31T00:00:00+0530,1892,1940,1856,1933.65,83531,0
2024-06-03T00:00:00+0530,1998,1998,1900,1929.75,83432,0
2024-06-04T00:00:00+0530,1910,1910,1665.05,1779.85,266793,0
2024-06-05T00:00:00+0530,1770,1935.05,1728.75,1893.4,119788,0
2024-06-06T00:00:00+0530,1977,1977.9,1886.5,1901.65,148675,0
2024-06-07T00:00:00+0530,1915,1980.5,1892.45,1968.55,159277,0
2024-06-10T00:00:00+0530,1980,2048,1978,2003.7,204616,0
2024-06-11T00:00:00+0530,2011.55,2031.6,1956.55,1987.15,93964,0
2024-06-12T00:00:00+0530,2013,2029.5,1966.1,1976.1,117316,0
2024-06-13T00:00:00+0530,1989.9,2005.45,1952,1957.25,61333,0
2024-06-14T00:00:00+0530,1978.2,1992,1927,1937.25,77382,0
2024-06-18T00:00:00+0530,1940,1972,1911.05,1959.65,69319,0
2024-06-19T00:00:00+0530,1970.5,1978.5,1915.05,1927.1,71681,0
2024-06-20T00:00:00+0530,1940.8,1945.1,1919.7,1941.4,38832,0
2024-06-21T00:00:00+0530,1932.65,1948,1925,1930.75,43841,0
2024-06-24T00:00:00+0530,1929,2004.95,1926.05,1976.55,158738,0
2024-06-25T00:00:00+0530,1965,1993.25,1940,1955.2,48567,0
2024-06-26T00:00:00+0530,1984.55,1984.55,1925,1933.75,46663,0
2024-06-27T00:00:00+0530,1940,1964.9,1913.25,1930.85,69914,0
2024-06-28T00:00:00+0530,1930.8,1938.7,1909,1911.35,41380,0
2024-07-01T00:00:00+0530,1901,1915,1881.55,1894.4,61955,0
2024-07-02T00:00:00+0530,1900,1936.75,1881,1887.85,75155,0
2024-07-03T00:00:00+0530,1890,1899.05,1859.45,1871.25,93148,0
2024-07-04T00:00:00+0530,1884,1908.35,1863,1884.35,72014,0
2024-07-05T00:00:00+0530,1876,2015,1860.1,1980.45,211457,0
2024-07-08T00:00:00+0530,2020,2020,1922,1939.4,130786,0
2024-07-09T00:00:00+0530,1940,1950,1890,1896.8,97016,0
2024-07-10T00:00:00+0530,1911.25,1923.45,1854.2,1873.5,67857,0
2024-07-11T00:00:00+0530,1879.1,1905,1873,1891.75,54984,0
2024-07-12T00:00:00+0530,1870.65,1923.5,1870.65,1874.7,46365,0
2024-07-15T00:00:00+0530,1860.2,1941.3,1860.2,1929.75,70126,0
