date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,201,201,198.05,198.8,12573,0
2023-02-17T00:00:00+0530,198.05,200.6,196.55,198.15,16388,0
2023-02-20T00:00:00+0530,202,207.95,199.75,201.9,63427,0
2023-02-21T00:00:00+0530,204.85,214.9,201.2,206.25,101312,0
2023-02-22T00:00:00+0530,206,206,198,199.3,24140,0
2023-02-23T00:00:00+0530,201.25,202.4,198.1,199.65,18472,0
2023-02-24T00:00:00+0530,200.1,201.15,195,196.15,22436,0
2023-02-27T00:00:00+0530,197.9,197.9,188.5,189,43393,0
2023-02-28T00:00:00+0530,190.9,190.9,186.7,187.55,20212,0
2023-03-01T00:00:00+0530,188.05,202.75,188.05,195.3,106586,0
2023-03-02T00:00:00+0530,195.85,198.55,194.5,195.45,10402,0
2023-03-03T00:00:00+0530,197.4,197.7,193.3,194.25,20765,0
2023-03-06T00:00:00+0530,196.55,200.95,194.45,197.1,25800,0
2023-03-08T00:00:00+0530,195.65,197.65,187,192.4,50491,0
2023-03-09T00:00:00+0530,195,197.4,188.65,190.8,33348,0
2023-03-10T00:00:00+0530,190.45,193.25,189.9,191,21285,0
2023-03-13T00:00:00+0530,191.2,192.65,187.5,188.2,20027,0
2023-03-14T00:00:00+0530,189,190.75,181.85,182.45,46417,0
2023-03-15T00:00:00+0530,183.6,187.6,177.8,182.3,45525,0
2023-03-16T00:00:00+0530,183.5,183.5,178,179,33913,0
2023-03-17T00:00:00+0530,180.95,183.9,178.5,179.35,25458,0
2023-03-20T00:00:00+0530,179.9,180.65,175.55,176.8,34249,0
2023-03-21T00:00:00+0530,177.85,181.5,177.4,178.25,20220,0
2023-03-22T00:00:00+0530,180.8,181.2,178.8,179.7,9964,0
2023-03-23T00:00:00+0530,180,180.8,178.3,178.75,7356,0
2023-03-24T00:00:00+0530,178.8,179.85,175.05,175.45,27917,0
2023-03-27T00:00:00+0530,174.1,176.2,166.9,168.4,33245,0
2023-03-28T00:00:00+0530,168.4,174.65,166,167.1,44956,0
2023-03-29T00:00:00+0530,167.5,173.1,166,169.95,46466,0
2023-03-31T00:00:00+0530,173,176,167,168.55,48556,0
2023-04-03T00:00:00+0530,171,172.8,169.9,171.6,14086,0
2023-04-05T00:00:00+0530,174,176,171.9,173.6,26378,0
2023-04-06T00:00:00+0530,173.6,177.45,172.55,175.7,22742,0
2023-04-10T00:00:00+0530,177.9,179,175.5,175.85,19219,0
2023-04-11T00:00:00+0530,175.95,181.15,175.25,177.7,30538,0
2023-04-12T00:00:00+0530,178,182,178,179.25,20090,0
2023-04-13T00:00:00+0530,180.6,181.6,179.55,180.15,12765,0
2023-04-17T00:00:00+0530,185.95,216.15,183,206,1434325,0
2023-04-18T00:00:00+0530,205.2,210.85,202.1,205.25,166145,0
2023-04-19T00:00:00+0530,204.2,208.05,202,202.9,41957,0
2023-04-20T00:00:00+0530,203.25,203.3,195.85,196.45,41770,0
2023-04-21T00:00:00+0530,199.5,199.5,189.35,192.75,47877,0
2023-04-24T00:00:00+0530,194,195.45,188.3,189.5,23841,0
2023-04-25T00:00:00+0530,190.7,195.15,190.25,191.65,23244,0
2023-04-26T00:00:00+0530,192.35,206,192.35,196.25,137820,0
2023-04-27T00:00:00+0530,197.95,200.35,192.6,193.4,47452,0
2023-04-28T00:00:00+0530,193.05,196.45,193.05,195.05,21728,0
2023-05-02T00:00:00+0530,197,203.9,195.05,197.75,69176,0
2023-05-03T00:00:00+0530,200,204.2,197.85,200.55,62899,0
2023-05-04T00:00:00+0530,202.55,202.55,197,198.3,20353,0
2023-05-05T00:00:00+0530,200.85,200.85,192.95,194.1,32525,0
2023-05-08T00:00:00+0530,195.2,196.95,191.05,193.2,36460,0
2023-05-09T00:00:00+0530,194,196.55,191.3,191.95,17386,0
2023-05-10T00:00:00+0530,192.6,194,188,189.4,45280,0
2023-05-11T00:00:00+0530,189.8,192.95,189.05,189.9,23614,0
2023-05-12T00:00:00+0530,191,192.5,188.7,189.3,20078,0
2023-05-15T00:00:00+0530,190.2,190.65,187.55,188,30923,0
2023-05-16T00:00:00+0530,190,195.3,188.15,190.7,38717,0
2023-05-17T00:00:00+0530,188.15,192.5,186.05,188.65,28385,0
2023-05-18T00:00:00+0530,189.95,190.95,187.9,188.1,13706,0
2023-05-19T00:00:00+0530,188,190.4,184.85,186.4,24884,0
2023-05-22T00:00:00+0530,188,189.4,186,187.95,13998,0
2023-05-23T00:00:00+0530,189.95,191.45,188.1,190.1,14192,0
2023-05-24T00:00:00+0530,191,194.4,188,188.65,44352,0
2023-05-25T00:00:00+0530,188,191.4,188,189.75,15977,0
2023-05-26T00:00:00+0530,190.75,191,188.25,188.75,13226,0
2023-05-29T00:00:00+0530,190.3,191.9,188.55,189.55,13847,0
2023-05-30T00:00:00+0530,189.55,201,189.1,192,75438,0
2023-05-31T00:00:00+0530,193,195.7,190.4,191.95,29308,0
2023-06-01T00:00:00+0530,189.1,199.9,189.1,193.55,44582,0
2023-06-02T00:00:00+0530,193.9,195.95,192.5,194.2,22686,0
2023-06-05T00:00:00+0530,197,197,192.95,193.35,17864,0
2023-06-06T00:00:00+0530,191.5,197.2,191.35,195.3,38308,0
2023-06-07T00:00:00+0530,195.5,199.9,193.8,195.7,41584,0
2023-06-08T00:00:00+0530,196.7,198.35,190.6,192.8,33073,0
2023-06-09T00:00:00+0530,194.6,194.6,191.3,191.7,16286,0
2023-06-12T00:00:00+0530,192.5,193.6,190.65,191.15,17511,0
2023-06-13T00:00:00+0530,191.95,193.45,189.95,192,26198,0
2023-06-14T00:00:00+0530,191.95,196.5,191.95,193.65,45925,0
2023-06-15T00:00:00+0530,192.8,198,191.6,192.4,88242,0
2023-06-16T00:00:00+0530,192.5,194.5,192.3,193.4,23419,0
2023-06-19T00:00:00+0530,195.3,195.3,190.55,192,29829,0
2023-06-20T00:00:00+0530,192.1,193.95,192.1,192.6,17197,0
2023-06-21T00:00:00+0530,193.8,199,192.35,193.8,79007,0
2023-06-22T00:00:00+0530,195.95,197.45,192,192.8,32073,0
2023-06-23T00:00:00+0530,193.1,194.35,185.45,188.7,37269,0
2023-06-26T00:00:00+0530,188.35,191.4,188.35,188.6,23866,0
2023-06-27T00:00:00+0530,191,191.4,189.35,189.65,11130,0
2023-06-28T00:00:00+0530,191.35,191.5,189.1,189.95,14038,0
2023-06-30T00:00:00+0530,191.8,192.95,188.65,189.9,22095,0
2023-07-03T00:00:00+0530,191.6,191.6,189.75,190.05,15046,0
2023-07-04T00:00:00+0530,190.2,191.45,188,189.85,16144,0
2023-07-05T00:00:00+0530,188.1,191.45,184.5,186.5,79242,0
2023-07-06T00:00:00+0530,186.6,189.95,186.35,188.45,38462,0
2023-07-07T00:00:00+0530,187.6,189.6,185.3,185.95,44892,0
2023-07-10T00:00:00+0530,188.6,188.6,185.2,187.55,19931,0
2023-07-11T00:00:00+0530,187.8,188.55,185.8,186.45,16027,0
2023-07-12T00:00:00+0530,185.1,187.95,185,186.6,23686,0
2023-07-13T00:00:00+0530,188.45,203.05,187.05,194.95,374563,0
2023-07-14T00:00:00+0530,198.6,199.65,196.15,196.95,74324,0
2023-07-17T00:00:00+0530,199,204,195.25,197.9,90338,0
2023-07-18T00:00:00+0530,200.85,200.85,192.55,194,62119,0
2023-07-19T00:00:00+0530,195.8,199.8,193.05,194,53556,0
2023-07-20T00:00:00+0530,192.25,196.85,192.25,193.3,27212,0
2023-07-21T00:00:00+0530,193.1,194.45,190.55,191.2,27694,0
2023-07-24T00:00:00+0530,191.2,193.15,190.05,190.7,14423,0
2023-07-25T00:00:00+0530,190.7,193.85,190,192.05,27445,0
2023-07-26T00:00:00+0530,193.5,195.15,192.05,192.3,31015,0
2023-07-27T00:00:00+0530,194,197.4,193.65,194.45,47598,0
2023-07-28T00:00:00+0530,194.5,194.5,191,191.45,27015,0
2023-07-31T00:00:00+0530,193.5,208,192.3,206.75,441651,0
2023-08-01T00:00:00+0530,218,246,217.95,237.95,2775441,0
2023-08-02T00:00:00+0530,235.7,238.8,225,227.65,542888,0
2023-08-03T00:00:00+0530,229,237.55,228.95,230.85,270401,0
2023-08-04T00:00:00+0530,233.6,236,225,225.5,162468,0
2023-08-07T00:00:00+0530,220,223.25,210.45,211.6,217526,0
2023-08-08T00:00:00+0530,213.95,226.9,213,219.2,385681,0
2023-08-09T00:00:00+0530,220.8,225,216,223.7,124837,0
2023-08-10T00:00:00+0530,217.7,220.5,212.85,213.9,120815,0
2023-08-11T00:00:00+0530,218.8,223.9,215,218.05,143436,0
2023-08-14T00:00:00+0530,219.65,219.65,212.4,215.45,61063,0
2023-08-16T00:00:00+0530,216,217.5,209.25,210.45,52605,0
2023-08-17T00:00:00+0530,212.55,228.4,209.4,224.6,218089,0
2023-08-18T00:00:00+0530,225,234.95,219.8,223.85,328596,0
2023-08-21T00:00:00+0530,223,234.5,220.25,225.1,433519,0
2023-08-22T00:00:00+0530,226,234.8,225.75,227.4,290538,0
2023-08-23T00:00:00+0530,227,233,224.35,224.9,144532,0
2023-08-24T00:00:00+0530,226.7,228.3,220,221.3,95143,0
2023-08-25T00:00:00+0530,220,223.75,217,219.25,85907,0
2023-08-28T00:00:00+0530,220.95,222,216.95,217.9,69625,0
2023-08-29T00:00:00+0530,219.65,220.5,215,216.65,54314,0
2023-08-30T00:00:00+0530,219,228.7,217.6,221.7,224091,0
2023-08-31T00:00:00+0530,225,228.5,222.1,223.2,135522,0
2023-09-01T00:00:00+0530,222.4,227.9,220.55,222.8,178035,0
2023-09-04T00:00:00+0530,223.5,234.8,220.2,223,576576,0
2023-09-05T00:00:00+0530,223,263,223,258.45,3927417,0
2023-09-06T00:00:00+0530,258.45,273,248.65,260.2,2344432,0
2023-09-07T00:00:00+0530,257.95,284.9,255.95,275.9,2031577,0
2023-09-08T00:00:00+0530,275.6,282.7,261,267.35,772523,0
2023-09-11T00:00:00+0530,268.8,283.75,265.35,268.2,625806,0
2023-09-12T00:00:00+0530,270.3,270.9,236.05,239.5,668192,0
2023-09-13T00:00:00+0530,239.4,263.9,232.65,256.4,591131,0
2023-09-14T00:00:00+0530,258.5,268,254.75,256.7,292022,0
2023-09-15T00:00:00+0530,258.75,265,256.1,262.2,286462,0
2023-09-18T00:00:00+0530,274,314.6,270.15,314.6,5282197,0
2023-09-20T00:00:00+0530,315,322,297.4,306.15,4240549,0
2023-09-21T00:00:00+0530,308,358,303.05,319.2,9078715,0
2023-09-22T00:00:00+0530,323,346.8,323,335.85,5338923,0
2023-09-25T00:00:00+0530,339.45,346.6,325.3,330.25,1190229,0
2023-09-26T00:00:00+0530,332.9,341.2,322.5,326.85,943522,0
2023-09-27T00:00:00+0530,328.9,332.5,315.1,316.75,603719,0
2023-09-28T00:00:00+0530,321.25,325.05,314.6,316.45,505356,0
2023-09-29T00:00:00+0530,309,313.15,299,303.05,760531,0
2023-10-03T00:00:00+0530,304.4,334.5,303.65,329.1,3218225,0
2023-10-04T00:00:00+0530,332,332.4,315.55,322.45,690097,0
2023-10-05T00:00:00+0530,325.4,333,320.1,323.7,575314,0
2023-10-06T00:00:00+0530,325.75,327.85,318.05,321.7,320605,0
2023-10-09T00:00:00+0530,321.7,321.7,301.2,303.5,426143,0
2023-10-10T00:00:00+0530,306.45,330.5,306.4,321.15,1509601,0
2023-10-11T00:00:00+0530,323.8,332,320.1,321.95,523934,0
2023-10-12T00:00:00+0530,324.45,344,321.45,336.5,1692757,0
2023-10-13T00:00:00+0530,335,342,327,330.85,671891,0
2023-10-16T00:00:00+0530,336,397,336,397,4964908,0
2023-10-17T00:00:00+0530,414,476.4,412.15,476.4,5863187,0
2023-10-18T00:00:00+0530,509,519.4,428.8,436.05,6486776,0
2023-10-19T00:00:00+0530,417,452.75,414.85,428.05,2196148,0
2023-10-20T00:00:00+0530,427,435,395.25,408.3,1105168,0
2023-10-23T00:00:00+0530,410.1,413.65,367.5,367.5,815700,0
2023-10-25T00:00:00+0530,369,381,349.15,349.4,555303,0
2023-10-26T00:00:00+0530,334,350,331.95,335.4,1118331,0
2023-10-27T00:00:00+0530,338,352.15,338,352.15,183636,0
2023-10-30T00:00:00+0530,365,369.75,340.05,342.85,687006,0
2023-10-31T00:00:00+0530,347.4,351,335.05,337.5,231522,0
2023-11-01T00:00:00+0530,340.3,344.95,326,328.35,187526,0
2023-11-02T00:00:00+0530,331,337.7,324.8,327.75,281797,0
2023-11-03T00:00:00+0530,331.85,333.7,322.2,326.5,128026,0
2023-11-06T00:00:00+0530,330.9,331,323.1,325.55,129965,0
2023-11-07T00:00:00+0530,328.3,341.8,323.8,334.7,503307,0
2023-11-08T00:00:00+0530,336.4,342.8,318,321.8,328350,0
2023-11-09T00:00:00+0530,323.95,329.45,305.75,307.15,337321,0
2023-11-10T00:00:00+0530,306.5,318.95,305.1,313.65,217044,0
2023-11-12T00:00:00+0530,317.4,318,314.05,315.55,28665,0
2023-11-13T00:00:00+0530,317.45,317.45,309,311.95,105868,0
2023-11-15T00:00:00+0530,315.1,318.1,311.6,312.8,124173,0
2023-11-16T00:00:00+0530,312.8,314,306.35,308.35,126082,0
2023-11-17T00:00:00+0530,313,323.75,309.05,310.35,361086,0
2023-11-20T00:00:00+0530,312.2,314.7,308,310.05,109424,0
2023-11-21T00:00:00+0530,312,313.55,305.85,307,117199,0
2023-11-22T00:00:00+0530,308.7,322.35,306.55,310.15,656642,0
2023-11-23T00:00:00+0530,311.9,314.55,307.55,308.7,124916,0
2023-11-24T00:00:00+0530,309.9,311,307.05,308.45,82291,0
2023-11-28T00:00:00+0530,309.9,318.9,308.45,312.15,170574,0
2023-11-29T00:00:00+0530,314.35,314.5,308,309.6,91970,0
2023-11-30T00:00:00+0530,309.9,310.7,302.8,305.25,114765,0
2023-12-01T00:00:00+0530,313,313,305.5,306.65,84114,0
2023-12-04T00:00:00+0530,307.55,317.9,307.5,310.75,177338,0
2023-12-05T00:00:00+0530,312.9,313.2,307.3,308.65,128241,0
2023-12-06T00:00:00+0530,310.8,321,307,311.05,221243,0
2023-12-07T00:00:00+0530,312.05,342.15,312.05,342.15,1047623,0
2023-12-08T00:00:00+0530,367,376.35,358.95,376.35,1380960,0
2023-12-11T00:00:00+0530,386.8,387.8,359,368.45,919442,0
2023-12-12T00:00:00+0530,370,386.2,360,370.65,489987,0
2023-12-13T00:00:00+0530,366,372.45,362,364.1,253691,0
2023-12-14T00:00:00+0530,366,371,351,353.5,281417,0
2023-12-15T00:00:00+0530,357.95,366,350,352.35,202777,0
2023-12-18T00:00:00+0530,356.7,369,351.05,362.25,255052,0
2023-12-19T00:00:00+0530,364,366.7,355,359.25,126741,0
2023-12-20T00:00:00+0530,368,392,352.35,355.35,1339297,0
2023-12-21T00:00:00+0530,356.9,375.4,348.3,367.15,405494,0
2023-12-22T00:00:00+0530,369.95,384.55,365.4,377.65,420509,0
2023-12-26T00:00:00+0530,379,393.3,373.3,381.15,565995,0
2023-12-27T00:00:00+0530,382.8,384.95,370,372.1,186724,0
2023-12-28T00:00:00+0530,375,383.05,369.8,374.95,334335,0
2023-12-29T00:00:00+0530,374.4,376.75,365.8,368.15,186978,0
2024-01-01T00:00:00+0530,370.7,404.5,370.65,391.05,1614760,0
2024-01-02T00:00:00+0530,392.95,398.5,383,389.4,563720,0
2024-01-03T00:00:00+0530,391.9,392.25,382.4,384.25,202854,0
2024-01-04T00:00:00+0530,386.85,391.2,379.35,383.3,161045,0
2024-01-05T00:00:00+0530,386.85,392,373,379.05,271710,0
2024-01-08T00:00:00+0530,380.9,382.85,371.1,374.7,226047,0
2024-01-09T00:00:00+0530,372.2,378.9,368.1,369.65,148186,0
2024-01-10T00:00:00+0530,366.85,366.85,353.45,358.65,371699,0
2024-01-11T00:00:00+0530,360.1,380,360.1,373.95,312472,0
2024-01-12T00:00:00+0530,375.8,379,369.1,371.05,130887,0
2024-01-15T00:00:00+0530,372,391.1,363.65,375.6,400173,0
2024-01-16T00:00:00+0530,376,395,373.05,381.55,696837,0
2024-01-17T00:00:00+0530,378,385,372.8,375.25,244494,0
2024-01-18T00:00:00+0530,375.25,381.9,357.35,366.5,208683,0
2024-01-19T00:00:00+0530,371,380.5,370,372.2,179594,0
2024-01-20T00:00:00+0530,374.8,396,372.4,386.7,576184,0
2024-01-23T00:00:00+0530,390,395,367.2,372.45,302913,0
2024-01-24T00:00:00+0530,369,378.65,362,372.45,243948,0
2024-01-25T00:00:00+0530,374.95,390.95,374,382.5,330231,0
2024-01-29T00:00:00+0530,385.5,415,385.5,407.9,1143154,0
2024-01-30T00:00:00+0530,411.2,423,398,402.35,436604,0
2024-01-31T00:00:00+0530,403.95,408.35,391.1,393.7,205014,0
2024-02-01T00:00:00+0530,394.05,395.95,371.45,376.35,667392,0
2024-02-02T00:00:00+0530,378.9,392,375.8,382.55,478252,0
2024-02-05T00:00:00+0530,384,420,383.6,393.65,961556,0
2024-02-06T00:00:00+0530,396,420,393.6,415,1008146,0
2024-02-07T00:00:00+0530,430,498,430,474.5,5806328,0
2024-02-08T00:00:00+0530,478.8,481.95,456.65,461.2,954723,0
2024-02-09T00:00:00+0530,461.25,462.25,414,424.55,889182,0
2024-02-12T00:00:00+0530,430.75,432.4,365.1,372.25,735298,0
2024-02-13T00:00:00+0530,376,424.8,360.15,406.3,2239898,0
2024-02-14T00:00:00+0530,398.05,443.45,395.05,432.1,1767714,0
2024-02-15T00:00:00+0530,434.9,516,430.65,504.25,3871381,0
2024-02-16T00:00:00+0530,518.25,528.8,482.25,491.55,2009701,0
2024-02-19T00:00:00+0530,491.55,577.35,488.2,553.2,4525201,0
2024-02-20T00:00:00+0530,557,576,525.05,531.55,1834799,0
2024-02-21T00:00:00+0530,536.9,550,500.9,509.95,857033,0
2024-02-22T00:00:00+0530,516.9,527,493.15,507.9,756973,0
2024-02-23T00:00:00+0530,510.5,516.1,496.05,508.7,894507,0
2024-02-26T00:00:00+0530,510,511.75,490.7,502.1,477911,0
2024-02-27T00:00:00+0530,499,514.75,477.6,482.6,439119,0
2024-02-28T00:00:00+0530,484.4,498,460.2,468.55,347193,0
2024-02-29T00:00:00+0530,470,495,455,481.45,581395,0
2024-03-01T00:00:00+0530,483.8,493.8,477.6,483.7,251949,0
2024-03-02T00:00:00+0530,484.8,497.8,482.2,491.45,77680,0
2024-03-04T00:00:00+0530,495.45,504,474.9,478.8,233628,0
2024-03-05T00:00:00+0530,480,481.5,464.05,467.35,170759,0
2024-03-06T00:00:00+0530,467.65,472.95,438.05,454.95,382064,0
2024-03-07T00:00:00+0530,455.65,462,444.35,447.95,154376,0
2024-03-11T00:00:00+0530,447.45,450.15,423,425.8,255518,0
2024-03-12T00:00:00+0530,427.55,431,402,413.3,247783,0
2024-03-13T00:00:00+0530,414.9,423.8,372,372,400283,0
2024-03-14T00:00:00+0530,366,402.75,354.25,392.8,453694,0
2024-03-15T00:00:00+0530,392,411.4,377.45,386.95,275516,0
2024-03-18T00:00:00+0530,386.95,405,384,396.9,223519,0
2024-03-19T00:00:00+0530,393.05,406.35,385.15,388.4,230282,0
2024-03-20T00:00:00+0530,395,404,381.5,387.6,234644,0
2024-03-21T00:00:00+0530,394,409,394,402.95,260753,0
2024-03-22T00:00:00+0530,403.9,429.7,399.3,412.55,581093,0
2024-03-26T00:00:00+0530,410,412.25,393.2,394.8,275347,0
2024-03-27T00:00:00+0530,396.7,400.05,383,385.65,245144,0
2024-03-28T00:00:00+0530,387.8,401.1,386.3,388.9,251176,0
2024-04-01T00:00:00+0530,390,416,389.95,411.25,284993,0
2024-04-02T00:00:00+0530,412.8,435,408.3,426.95,328563,0
2024-04-03T00:00:00+0530,427,460,422.95,451.6,627774,0
2024-04-04T00:00:00+0530,455,460,437.2,443.8,305863,0
2024-04-05T00:00:00+0530,449,464.8,435.25,442.55,436037,0
2024-04-08T00:00:00+0530,444.95,465,444.9,452.2,391443,0
2024-04-09T00:00:00+0530,450,472,444.25,448.55,493634,0
2024-04-10T00:00:00+0530,451,467.9,449.7,453.1,313562,0
2024-04-12T00:00:00+0530,450.95,463.8,442,448.55,449977,0
2024-04-15T00:00:00+0530,430,436.65,410.1,424.65,338353,0
2024-04-16T00:00:00+0530,421.85,437.05,420.1,431.3,183068,0
2024-04-18T00:00:00+0530,434.2,441.65,426.1,429.2,141669,0
2024-04-19T00:00:00+0530,422,426,414.35,420.45,182722,0
2024-04-22T00:00:00+0530,425.6,445.45,422,435.25,252565,0
2024-04-23T00:00:00+0530,438.5,444,434.65,436.55,177383,0
2024-04-24T00:00:00+0530,439.75,465,437,446.75,523460,0
2024-04-25T00:00:00+0530,445.9,453.2,444,445,156665,0
2024-04-26T00:00:00+0530,449.35,458.7,439.2,449.7,296053,0
2024-04-29T00:00:00+0530,452.95,456.7,442.1,444.55,127567,0
2024-04-30T00:00:00+0530,447,449.75,433.4,434.6,200254,0
2024-05-02T00:00:00+0530,436.7,439.2,427,428.2,143256,0
2024-05-03T00:00:00+0530,431.35,450,429.25,444.9,342095,0
2024-05-06T00:00:00+0530,454.95,473.75,439,461.3,1135290,0
2024-05-07T00:00:00+0530,464,464,445,448.35,315622,0
2024-05-08T00:00:00+0530,447,454,434,435.6,237523,0
2024-05-09T00:00:00+0530,436.9,440.9,400.15,406.25,328916,0
2024-05-10T00:00:00+0530,410,411.7,391.75,408.4,220285,0
2024-05-13T00:00:00+0530,408.2,415.2,395,409.45,186750,0
2024-05-14T00:00:00+0530,410.8,423.7,407.05,418.25,152048,0
2024-05-15T00:00:00+0530,420.75,426.9,418.35,423.25,99286,0
2024-05-16T00:00:00+0530,427,430.3,417.25,421.05,101442,0
2024-05-17T00:00:00+0530,423.35,449,419.3,445.15,459378,0
2024-05-18T00:00:00+0530,446.95,467.4,446,460.1,188181,0
2024-05-21T00:00:00+0530,456,456,442.4,449.15,284725,0
2024-05-22T00:00:00+0530,454.9,498,450.35,472.95,2224263,0
2024-05-23T00:00:00+0530,475,482,465.1,468.75,268449,0
2024-05-24T00:00:00+0530,468.75,482,453,456.5,366692,0
2024-05-27T00:00:00+0530,459.9,461.9,445,453.2,212752,0
2024-05-28T00:00:00+0530,456.8,457.65,437.95,442.65,185640,0
2024-05-29T00:00:00+0530,442.65,473.65,429,450.45,996473,0
2024-05-30T00:00:00+0530,440.45,444.45,418.8,422.25,303540,0
2024-05-31T00:00:00+0530,426.05,432.5,416,426.1,170569,0
2024-06-03T00:00:00+0530,440,457,431.85,437.25,225769,0
2024-06-04T00:00:00+0530,436,436,369,393.05,345431,0
2024-06-05T00:00:00+0530,396,410,371.8,404.85,235119,0
2024-06-06T00:00:00+0530,411.85,429.9,406.05,418.5,163100,0
2024-06-07T00:00:00+0530,419.1,428,415.8,423.35,98129,0
2024-06-10T00:00:00+0530,430,431.95,421.15,424.75,97734,0
2024-06-11T00:00:00+0530,420,435.35,415.35,426.05,338884,0
2024-06-12T00:00:00+0530,430.3,440.05,425.15,428.25,165064,0
2024-06-13T00:00:00+0530,438.8,495,432.05,476.85,3237029,0
2024-06-14T00:00:00+0530,476.85,481.8,456,461.6,485067,0
2024-06-18T00:00:00+0530,461.9,466.5,449.7,454.75,365734,0
2024-06-19T00:00:00+0530,454,465.95,449.9,452.65,253384,0
2024-06-20T00:00:00+0530,456.45,474,450.3,465.2,418902,0
2024-06-21T00:00:00+0530,473.95,473.95,456.15,459.05,204679,0
2024-06-24T00:00:00+0530,459,491.2,446.45,468.2,881372,0
2024-06-25T00:00:00+0530,470.75,482.7,468,473.4,371857,0
2024-06-26T00:00:00+0530,473.4,475.75,454.4,458.65,323681,0
2024-06-27T00:00:00+0530,464.85,469,442.65,446.85,367735,0
2024-06-28T00:00:00+0530,450,454.7,444.2,448,191256,0
2024-07-01T00:00:00+0530,456.45,456.45,448,451.2,135607,0
2024-07-02T00:00:00+0530,452.9,469,448.3,462.3,292609,0
2024-07-03T00:00:00+0530,466.9,472.5,458.8,462.6,297834,0
2024-07-04T00:00:00+0530,468.85,488.55,462.85,473.55,879850,0
2024-07-05T00:00:00+0530,478,478,467,469.45,191196,0
2024-07-08T00:00:00+0530,473.9,511.7,465.9,485.65,1374388,0
2024-07-09T00:00:00+0530,488,491.7,469,471.35,652644,0
2024-07-10T00:00:00+0530,472.5,473.65,451.2,461.35,252242,0
2024-07-11T00:00:00+0530,462.45,474.45,461.4,467.75,173384,0
2024-07-12T00:00:00+0530,469.8,478.25,463.4,466.25,226061,0
2024-07-15T00:00:00+0530,466.25,478.4,454.05,464.35,294265,0
2024-07-16T00:00:00+0530,465.9,485.1,463.5,465.3,385846,0
2024-07-18T00:00:00+0530,463.95,467.45,453.35,455.85,149952,0
2024-07-19T00:00:00+0530,454.5,454.9,441.9,443.6,136208,0
2024-07-22T00:00:00+0530,441.95,453.2,428.85,443.15,165343,0
2024-07-23T00:00:00+0530,445,449.05,419.05,437.05,147879,0
2024-07-24T00:00:00+0530,437,464,434.8,453.55,360422,0
2024-07-25T00:00:00+0530,450,474.3,449.6,456.05,402811,0
2024-07-26T00:00:00+0530,462,471.95,456.3,457.6,201126,0
2024-07-29T00:00:00+0530,460.35,463.7,456.05,461.5,118871,0
2024-07-30T00:00:00+0530,460.1,465.45,453.6,456.05,131110,0
2024-07-31T00:00:00+0530,457,463.9,456.1,457.8,74549,0
2024-08-01T00:00:00+0530,460.4,462.4,442.95,445.35,113694,0
2024-08-02T00:00:00+0530,440.6,443.7,433.95,437.25,100871,0
2024-08-05T00:00:00+0530,430,430,410.75,413.8,157693,0
