date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,104.1,104.1,104.1,104.1,100,0
2023-05-23T00:00:00+0530,103.5,103.55,103.5,103.55,440,0
2023-05-24T00:00:00+0530,102.5,102.5,102.5,102.5,200,0
2023-05-25T00:00:00+0530,103.5,103.5,103.25,103.25,400,0
2023-05-26T00:00:00+0530,103.65,103.65,103.65,103.65,100,0
2023-05-29T00:00:00+0530,103.98,103.98,103.98,103.98,500,0
2023-05-30T00:00:00+0530,103.85,103.85,103.69,103.69,200700,0
2023-05-31T00:00:00+0530,103.7,103.7,103.7,103.7,90,0
2023-06-01T00:00:00+0530,104.29,104.29,104.29,104.29,6,0
2023-06-05T00:00:00+0530,104,104,103.8,103.8,1560,0
2023-06-06T00:00:00+0530,105,105,104.01,104.01,1568,0
2023-06-07T00:00:00+0530,105,105,104.05,104.3,901,0
2023-06-09T00:00:00+0530,104.01,104.1,104.01,104.1,15300,0
2023-06-16T00:00:00+0530,104.35,104.35,104.3,104.35,413,0
2023-06-19T00:00:00+0530,104.5,104.5,104.49,104.49,143,0
2023-06-28T00:00:00+0530,103,103.1,103,103.1,805,0
2023-06-30T00:00:00+0530,103.1,103.2,102.5,103.2,203,0
2023-07-03T00:00:00+0530,103.12,103.12,103.12,103.12,100,0
2023-07-05T00:00:00+0530,104.75,104.75,104.75,104.75,1,0
2023-07-10T00:00:00+0530,104.85,104.85,104.85,104.85,2,0
2023-07-11T00:00:00+0530,104.4,104.4,104.35,104.35,51,0
2023-07-12T00:00:00+0530,104.2,104.2,104.19,104.19,211,0
2023-07-13T00:00:00+0530,103,105,103,105,62193,0
2023-07-17T00:00:00+0530,105,105,103,104.99,103,0
2023-07-18T00:00:00+0530,104.05,104.85,104.05,104.85,381,0
2023-07-19T00:00:00+0530,104.5,104.84,104.05,104.06,2181,0
2023-07-21T00:00:00+0530,104,104,104,104,295,0
2023-07-25T00:00:00+0530,103,103,103,103,100,0
2023-07-26T00:00:00+0530,104,104.97,104,104.96,2218,0
2023-07-27T00:00:00+0530,105,105,105,105,2,0
2023-07-28T00:00:00+0530,104.95,104.95,104.95,104.95,40,0
2023-07-31T00:00:00+0530,103.5,104.5,103.5,104.5,26867,0
2023-08-01T00:00:00+0530,104.5,104.5,104.3,104.3,2080,0
2023-08-02T00:00:00+0530,104.5,104.75,104.5,104.75,300,0
2023-08-04T00:00:00+0530,101,102.75,101,102.72,19007,0
2023-08-07T00:00:00+0530,102.7,102.85,102.7,102.85,3599,0
2023-08-08T00:00:00+0530,102.85,102.85,102.84,102.84,32252,0
2023-08-09T00:00:00+0530,102.1,102.1,102,102,13829,0
2023-08-10T00:00:00+0530,102,102,102,102,30042,0
2023-08-11T00:00:00+0530,101.9,101.95,101.9,101.92,1880,0
2023-08-14T00:00:00+0530,101,101.6,101,101.6,2500,0
2023-08-16T00:00:00+0530,101.6,101.6,100.9,101.25,6347,0
2023-08-17T00:00:00+0530,101,101,100.3,101,507,0
2023-08-18T00:00:00+0530,101,101,101,101,5368,0
2023-08-21T00:00:00+0530,101,101,100.8,100.84,13062,0
2023-08-22T00:00:00+0530,100.83,100.86,100.83,100.86,4209,0
2023-08-23T00:00:00+0530,101,101,100.9,100.9,474,0
2023-08-24T00:00:00+0530,100.9,101.25,100,100.62,41750,0
2023-08-25T00:00:00+0530,101.25,101.25,100.95,101,38900,0
2023-08-28T00:00:00+0530,101.25,101.25,101.25,101.25,5506,0
2023-08-29T00:00:00+0530,101.55,101.55,101.55,101.55,2620,0
2023-08-30T00:00:00+0530,101.5,101.5,100.9,101.25,1105,0
2023-08-31T00:00:00+0530,101.3,101.3,100.75,100.75,1570,0
2023-09-01T00:00:00+0530,101,101.36,100.7,101.3,14500,0
2023-09-04T00:00:00+0530,101.2,101.3,101.2,101.3,12505,0
2023-09-05T00:00:00+0530,101.5,101.5,101.5,101.5,8750,0
2023-09-06T00:00:00+0530,101.2,101.2,101,101.16,111550,0
2023-09-07T00:00:00+0530,101,101,100.75,100.79,16200,0
2023-09-08T00:00:00+0530,101.6,101.6,101.6,101.6,10000,0
2023-09-11T00:00:00+0530,101.6,101.6,100,100.45,10903,0
2023-09-12T00:00:00+0530,101.5,101.5,101,101,13720,0
2023-09-14T00:00:00+0530,100.5,101,100.5,101,218,0
2023-09-15T00:00:00+0530,101.5,101.5,101.25,101.25,200,0
2023-09-18T00:00:00+0530,101.5,101.75,101.5,101.75,3,0
2023-09-20T00:00:00+0530,101.6,101.6,101.6,101.6,5000,0
2023-09-21T00:00:00+0530,101.65,101.65,101.65,101.65,1556,0
2023-09-22T00:00:00+0530,101.69,102.85,101.69,102.85,10010,0
2023-09-25T00:00:00+0530,102,102,102,102,5020,0
2023-09-26T00:00:00+0530,100.05,102,100,102,12680,0
2023-09-27T00:00:00+0530,102.25,102.25,102.25,102.25,100,0
2023-09-28T00:00:00+0530,100.1,102,100.05,102,2001,0
2023-09-29T00:00:00+0530,101.7,101.7,101.7,101.7,3000,0
2023-10-03T00:00:00+0530,101.6,101.6,101.6,101.6,1650,0
2023-10-04T00:00:00+0530,101.5,101.5,101.5,101.5,15300,0
2023-10-05T00:00:00+0530,101.6,101.6,101.6,101.6,8000,0
2023-10-06T00:00:00+0530,101.6,101.6,101,101.4,54500,0
2023-10-09T00:00:00+0530,100.75,100.9,100.7,100.9,50400,0
2023-10-10T00:00:00+0530,101,101.25,101,101,17550,0
2023-10-11T00:00:00+0530,101.25,101.25,101,101.25,11188,0
2023-10-12T00:00:00+0530,101.5,101.5,101.1,101.2,2250,0
2023-10-13T00:00:00+0530,101,101,101,101,100,0
2023-10-16T00:00:00+0530,101,101.1,101,101,29501,0
2023-10-17T00:00:00+0530,100,100.81,100,100.8,6800,0
2023-10-18T00:00:00+0530,100.8,100.99,100.8,100.99,1600,0
2023-10-19T00:00:00+0530,100.89,100.89,100.89,100.89,1,0
2023-10-20T00:00:00+0530,100.91,100.91,100.9,100.9,32,0
2023-10-23T00:00:00+0530,99.65,100.9,99.65,100.75,160,0
2023-10-25T00:00:00+0530,100.9,101.25,100.7,101.25,9588,0
2023-10-26T00:00:00+0530,101,101,99.58,101,2401,0
2023-10-27T00:00:00+0530,101.25,101.25,101.25,101.25,700,0
2023-10-30T00:00:00+0530,101.1,101.1,101,101.03,272490,0
2023-10-31T00:00:00+0530,100.5,100.72,100.25,100.72,62000,0
2023-11-01T00:00:00+0530,100.6,100.6,100.6,100.6,22000,0
2023-11-03T00:00:00+0530,101.5,101.5,101.5,101.5,49,0
2023-11-06T00:00:00+0530,99.43,99.43,99.43,99.43,1,0
2023-11-07T00:00:00+0530,101.25,101.25,101.25,101.25,71,0
2023-11-09T00:00:00+0530,101.5,101.5,101.5,101.5,490,0
2023-11-10T00:00:00+0530,101.2,101.2,101.2,101.2,4410,0
2023-11-12T00:00:00+0530,101.5,101.5,101,101.02,3142,0
2023-11-15T00:00:00+0530,101.54,102.25,101.54,102.25,95020,0
2023-11-16T00:00:00+0530,102,102,101.99,101.99,1100,0
2023-11-17T00:00:00+0530,101.75,101.75,101.75,101.75,154758,0
2023-11-21T00:00:00+0530,101.9,101.9,101.9,101.9,10,0
2023-11-22T00:00:00+0530,101.9,101.9,101.26,101.26,55,0
2023-11-28T00:00:00+0530,101.26,101.26,101.26,101.26,400,0
2023-11-29T00:00:00+0530,101.95,101.95,101.95,101.95,9100,0
2023-12-05T00:00:00+0530,101.6,102.35,101.6,101.71,47251,0
2023-12-06T00:00:00+0530,101.71,101.71,101.71,101.71,200,0
2023-12-07T00:00:00+0530,101.7,101.72,101.7,101.72,23150,0
2023-12-08T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2023-12-11T00:00:00+0530,102.35,102.35,102.35,102.35,100,0
2023-12-13T00:00:00+0530,100.62,101.5,100.6,101.5,5063,0
2023-12-14T00:00:00+0530,102,102.5,101.75,102.5,1202,0
2023-12-15T00:00:00+0530,102.3,102.3,102.3,102.3,102,0
2023-12-19T00:00:00+0530,101.25,102.99,101,102.99,81505,0
2023-12-20T00:00:00+0530,102.99,103.14,102.99,103.14,14506,0
2023-12-21T00:00:00+0530,102.71,102.71,102.7,102.7,200,0
2023-12-26T00:00:00+0530,103.1,103.1,103.1,103.1,139,0
2023-12-27T00:00:00+0530,103,103.2,101.75,103.19,92096,0
2023-12-28T00:00:00+0530,102.8,103.4,102.5,103.2,22202,0
2023-12-29T00:00:00+0530,102.55,103.44,102.55,103.44,26102,0
2024-01-01T00:00:00+0530,102.81,103.79,102.81,103.79,51,0
2024-01-02T00:00:00+0530,102.9,102.9,102.8,102.9,1067,0
2024-01-03T00:00:00+0530,103,103,102.5,102.81,61212,0
2024-01-05T00:00:00+0530,101.82,104.3,101.82,102.25,9,0
2024-01-08T00:00:00+0530,101.82,103.18,101.82,103.15,27098,0
2024-01-09T00:00:00+0530,103,103,102.66,102.91,56,0
2024-01-10T00:00:00+0530,103,103.55,103,103.55,15505,0
2024-01-11T00:00:00+0530,103.25,103.5,102.5,103.5,261,0
2024-01-12T00:00:00+0530,103.1,103.98,103.05,103.98,1159,0
2024-01-15T00:00:00+0530,103,103.6,103,103.5,250225,0
2024-01-16T00:00:00+0530,102.75,103.05,102.75,103.05,20,0
2024-01-17T00:00:00+0530,102.85,104.24,102.85,103,5260,0
2024-01-18T00:00:00+0530,103.99,103.99,103.99,103.99,10000,0
2024-01-19T00:00:00+0530,101.82,103.99,101.82,102,536,0
2024-01-20T00:00:00+0530,104.5,104.5,104.5,104.5,1,0
2024-01-23T00:00:00+0530,103.5,104.1,103.5,104.09,5003,0
2024-01-25T00:00:00+0530,103.05,103.05,103.05,103.05,80,0
2024-01-29T00:00:00+0530,103.05,103.05,103,103,5010,0
2024-01-30T00:00:00+0530,103,104.36,103,103.06,17194,0
2024-01-31T00:00:00+0530,104.25,104.25,103.1,104.24,70,0
2024-02-01T00:00:00+0530,101.83,104.74,101.83,103,30463,0
2024-02-02T00:00:00+0530,103,103.55,103,103.55,4,0
2024-02-05T00:00:00+0530,103,103,100.31,101.24,18335,0
2024-02-06T00:00:00+0530,101.05,101.25,100.6,101.08,3079,0
2024-02-07T00:00:00+0530,101,101.5,101,101.5,5,0
2024-02-08T00:00:00+0530,101,101.4,100.81,101.3,15098,0
2024-02-09T00:00:00+0530,104.5,104.5,100.5,101.29,14103,0
2024-02-12T00:00:00+0530,101.29,102,100.51,102,2797,0
2024-02-13T00:00:00+0530,100.35,100.35,100.35,100.35,392,0
2024-02-14T00:00:00+0530,100.41,101.5,100.41,101.5,21399,0
2024-02-15T00:00:00+0530,100.5,106,100.5,106,4384,0
2024-02-16T00:00:00+0530,101.4,102,101.4,102,1821,0
2024-02-19T00:00:00+0530,102,106,102,106,501,0
2024-02-20T00:00:00+0530,102,102,100.71,100.73,11001,0
2024-02-22T00:00:00+0530,100.8,101.7,100.8,101.66,51150,0
2024-02-23T00:00:00+0530,101,101.6,101,101.58,3591,0
2024-02-26T00:00:00+0530,101.5,101.99,101.4,101.99,126351,0
2024-02-27T00:00:00+0530,101.94,102,101.94,102,10010,0
2024-02-29T00:00:00+0530,100.16,101.75,100.16,101.75,4561,0
2024-03-01T00:00:00+0530,102,102,101,101,20001,0
2024-03-04T00:00:00+0530,101,101.84,101,101.25,201,0
2024-03-06T00:00:00+0530,101.5,101.94,101.5,101.61,23472,0
2024-03-11T00:00:00+0530,106.69,106.69,106.69,106.69,1,0
2024-03-13T00:00:00+0530,101.46,101.46,101.45,101.45,26000,0
2024-03-14T00:00:00+0530,101.45,102.5,101.45,101.6,85401,0
2024-03-15T00:00:00+0530,102,102,102,102,1000,0
2024-03-19T00:00:00+0530,101.99,101.99,101.01,101.01,2701,0
2024-03-20T00:00:00+0530,101.03,101.1,101.03,101.1,550,0
2024-03-21T00:00:00+0530,102.49,102.49,101.41,101.41,2,0
2024-03-26T00:00:00+0530,103.89,105,103.89,105,2,0
2024-03-27T00:00:00+0530,101,102.24,101,102,8136,0
2024-03-28T00:00:00+0530,104.99,104.99,102,102,3394,0
2024-04-01T00:00:00+0530,102,102,101.5,101.5,10000,0
2024-04-02T00:00:00+0530,101.31,102,101.3,102,26549,0
2024-04-03T00:00:00+0530,102,102,101.67,101.91,1400,0
2024-04-04T00:00:00+0530,101.99,105.99,101.99,102.04,153,0
2024-04-08T00:00:00+0530,101.21,102.74,101.21,102.74,380,0
2024-04-10T00:00:00+0530,102.5,102.5,102.34,102.34,251,0
2024-04-12T00:00:00+0530,102.1,102.1,102.1,102.1,1000,0
2024-04-15T00:00:00+0530,101.5,102.2,101.5,102.1,6,0
2024-04-16T00:00:00+0530,102,102.1,101.61,102.05,18180,0
2024-04-18T00:00:00+0530,102.49,102.5,102.49,102.5,6,0
2024-04-19T00:00:00+0530,102.09,102.09,101.9,102.09,2750,0
2024-04-22T00:00:00+0530,101.99,101.99,101.2,101.2,501,0
2024-04-23T00:00:00+0530,102.34,102.34,102.34,102.34,350,0
2024-04-24T00:00:00+0530,101.36,102.49,101.36,102.49,1001,0
2024-04-26T00:00:00+0530,101.9,101.9,101.9,101.9,1000,0
2024-04-29T00:00:00+0530,102.17,102.18,102.17,102.18,4,0
2024-04-30T00:00:00+0530,101.65,101.65,101.6,101.6,2001,0
2024-05-03T00:00:00+0530,101.6,101.6,101.6,101.6,3200,0
2024-05-06T00:00:00+0530,102,102,102,102,10000,0
2024-05-07T00:00:00+0530,101.11,102.5,101.11,101.69,552,0
2024-05-09T00:00:00+0530,102,102.01,102,102.01,410,0
2024-05-10T00:00:00+0530,103,103,101.53,102.71,31190,0
2024-05-13T00:00:00+0530,102.5,102.5,102,102,2000,0
2024-05-14T00:00:00+0530,102.95,102.95,102.95,102.95,2,0
2024-05-15T00:00:00+0530,102,102.25,102,102.25,5500,0
2024-05-16T00:00:00+0530,102.01,102.07,102.01,102.07,2,0
2024-05-21T00:00:00+0530,102.24,103.25,102.24,103.25,28762,0
2024-05-24T00:00:00+0530,103.21,103.21,103.21,103.21,1410,0
2024-05-27T00:00:00+0530,103.75,103.75,103.25,103.25,10001,0
2024-05-28T00:00:00+0530,103.85,103.85,103.25,103.25,1001,0
2024-05-29T00:00:00+0530,103,103,103,103,150,0
2024-05-31T00:00:00+0530,103.8,103.8,103.8,103.8,10000,0
2024-06-06T00:00:00+0530,103.8,103.8,103.8,103.8,22001,0
2024-06-07T00:00:00+0530,103.55,103.55,103.55,103.55,1000,0
2024-06-10T00:00:00+0530,103.8,103.8,103.5,103.5,901,0
2024-06-11T00:00:00+0530,103.5,103.5,103.5,103.5,200,0
2024-06-13T00:00:00+0530,103.9,103.9,103.9,103.9,70,0
2024-06-14T00:00:00+0530,103.9,104.25,103.9,104.25,5030,0
2024-06-18T00:00:00+0530,103.6,103.7,103.6,103.7,2600,0
2024-06-19T00:00:00+0530,104,104,104,104,1,0
2024-06-20T00:00:00+0530,103.75,104,103.6,104,30999,0
2024-06-21T00:00:00+0530,104.1,104.1,104.1,104.1,43,0
2024-06-26T00:00:00+0530,104.8,104.8,104.8,104.8,1,0
2024-06-27T00:00:00+0530,104.8,104.8,104.8,104.8,1,0
2024-06-28T00:00:00+0530,104.2,104.2,104.2,104.2,57,0
2024-07-01T00:00:00+0530,104.7,105,104,104,25002,0
2024-07-02T00:00:00+0530,104.45,104.45,104,104,26501,0
2024-07-03T00:00:00+0530,103.65,104.7,103.65,104.41,106110,0
2024-07-04T00:00:00+0530,104.41,104.41,104.41,104.41,441,0
2024-07-05T00:00:00+0530,104.25,104.25,104,104,4015,0
2024-07-08T00:00:00+0530,103.65,103.65,103.65,103.65,100,0
2024-07-09T00:00:00+0530,103.7,103.7,103.7,103.7,559,0
2024-07-10T00:00:00+0530,104,104.25,104,104.14,31594,0
2024-07-11T00:00:00+0530,103.85,104.5,103.85,104.5,19,0
2024-07-12T00:00:00+0530,104.3,104.3,104.3,104.3,14169,0
2024-07-18T00:00:00+0530,104.3,104.5,104.3,104.5,7000,0
2024-07-19T00:00:00+0530,104.5,104.5,103.65,103.81,477,0
2024-07-22T00:00:00+0530,104.49,104.75,104.49,104.6,5901,0
2024-07-23T00:00:00+0530,103.75,103.75,103.75,103.75,5,0
2024-07-25T00:00:00+0530,105,105,105,105,10000,0
2024-07-26T00:00:00+0530,103.35,105,103.35,105,26250,0
2024-07-29T00:00:00+0530,104.5,105.55,104.5,105.55,122950,0
2024-07-30T00:00:00+0530,105.75,105.75,105.75,105.75,1,0
2024-07-31T00:00:00+0530,104.96,104.96,104.96,104.96,1000,0
2024-08-01T00:00:00+0530,104.9,105.26,104.9,105.26,360,0
2024-08-05T00:00:00+0530,102.5,102.55,102.45,102.49,17651,0
2024-08-06T00:00:00+0530,102.5,102.5,102,102.14,15950,0
2024-08-07T00:00:00+0530,102.5,102.5,102.01,102.48,113082,0
2024-08-08T00:00:00+0530,102.4,103,102.38,102.67,52810,0
2024-08-09T00:00:00+0530,102.67,102.67,102.4,102.49,5649,0
2024-08-12T00:00:00+0530,101.81,102.45,101.81,102.45,10150,0
2024-08-13T00:00:00+0530,102.5,102.7,102.5,102.7,17060,0
2024-08-14T00:00:00+0530,102.7,102.7,102.7,102.7,1140,0
2024-08-16T00:00:00+0530,102.75,102.75,102.75,102.75,215,0
2024-08-19T00:00:00+0530,102.85,102.85,102.85,102.85,1,0
2024-08-20T00:00:00+0530,102.5,102.5,102.5,102.5,1000,0
2024-08-21T00:00:00+0530,103,103,102.99,102.99,106000,0
2024-08-26T00:00:00+0530,103.1,103.1,103.06,103.06,20000,0
2024-08-27T00:00:00+0530,102.5,103,102.5,103,520000,0
2024-08-28T00:00:00+0530,102.75,102.75,102.75,102.75,35000,0
2024-09-02T00:00:00+0530,103.1,103.1,102.8,102.8,50001,0
2024-09-03T00:00:00+0530,102.8,102.85,102.8,102.85,1000,0
2024-09-04T00:00:00+0530,102.85,103,102.85,102.93,42700,0
2024-09-05T00:00:00+0530,102.87,103,102.2,102.65,140000,0
2024-09-06T00:00:00+0530,102.61,102.77,102.61,102.77,138,0
2024-09-11T00:00:00+0530,102.56,103,102.55,102.75,25003,0
2024-09-12T00:00:00+0530,103.55,103.55,103.55,103.55,1,0
2024-09-13T00:00:00+0530,103.85,103.9,103.85,103.9,1052,0
2024-09-16T00:00:00+0530,103,103,103,103,5600,0
2024-09-18T00:00:00+0530,104.15,104.15,104.15,104.15,1,0
2024-09-19T00:00:00+0530,103.6,103.8,103.6,103.8,95501,0
2024-09-20T00:00:00+0530,103.8,103.8,103.1,103.8,6499,0
2024-09-23T00:00:00+0530,103.9,104.2,103.8,103.8,6011,0
2024-09-27T00:00:00+0530,103.25,103.25,103.25,103.25,131,0
2024-09-30T00:00:00+0530,103.5,103.5,103.5,103.5,1,0
2024-10-01T00:00:00+0530,104,104,104,104,1513,0
2024-10-03T00:00:00+0530,103.55,103.55,103.55,103.55,10000,0
2024-10-04T00:00:00+0530,103.7,103.7,103.7,103.7,1000,0
2024-10-07T00:00:00+0530,103,104.25,103,104.25,101,0
2024-10-08T00:00:00+0530,103.3,103.3,103.3,103.3,28800,0
2024-10-09T00:00:00+0530,103.3,103.9,103.3,103.73,49100,0
2024-10-10T00:00:00+0530,103.25,103.5,103.25,103.5,16000,0
2024-10-11T00:00:00+0530,103.7,103.7,103.56,103.7,35650,0
2024-10-14T00:00:00+0530,103.7,103.7,103.7,103.7,600,0
2024-10-15T00:00:00+0530,103.6,103.6,103.6,103.6,500,0
2024-10-16T00:00:00+0530,104,104.02,104,104.02,4100,0
2024-10-17T00:00:00+0530,104.65,104.65,104.65,104.65,2600,0
2024-10-18T00:00:00+0530,103.25,103.25,103.25,103.25,117,0
2024-10-21T00:00:00+0530,103.25,103.25,103.25,103.25,3445,0
2024-10-22T00:00:00+0530,103.25,103.25,103.25,103.25,1000,0
2024-10-23T00:00:00+0530,102.57,102.57,102.57,102.57,200,0
2024-10-25T00:00:00+0530,103.4,103.4,103.4,103.4,6000,0
2024-10-28T00:00:00+0530,103,103.1,103,103.1,30201,0
2024-10-29T00:00:00+0530,102.57,102.57,102.57,102.57,6,0
2024-10-31T00:00:00+0530,104.07,104.07,104.07,104.07,500,0
2024-11-04T00:00:00+0530,103.3,103.3,103.3,103.3,1000,0
2024-11-06T00:00:00+0530,104,104,104,104,15000,0
2024-11-11T00:00:00+0530,104.07,104.07,104.05,104.05,5000,0
2024-11-12T00:00:00+0530,104.07,104.07,104.07,104.07,1500,0
2024-11-14T00:00:00+0530,104,104,104,104,2200,0
2024-11-18T00:00:00+0530,103.29,103.29,103.29,103.29,1600,0
2024-11-19T00:00:00+0530,103.5,103.51,103.5,103.5,24700,0
2024-11-21T00:00:00+0530,104,104,103.5,103.51,55000,0
2024-11-22T00:00:00+0530,103.5,103.5,103.5,103.5,2300,0
2024-11-27T00:00:00+0530,103.51,104.2,103.51,104.2,1402,0
2024-11-28T00:00:00+0530,104.2,104.2,104.2,104.2,800,0
2024-11-29T00:00:00+0530,104.9,104.97,104.25,104.25,113501,0
2024-12-02T00:00:00+0530,104.1,104.1,104.1,104.1,1500,0
2024-12-04T00:00:00+0530,104,104,104,104,1001,0
2024-12-09T00:00:00+0530,104.02,105.5,104.02,104.2,116510,0
2024-12-11T00:00:00+0530,104.25,104.25,104.25,104.25,510,0
2024-12-13T00:00:00+0530,104.16,104.5,104.16,104.5,5368,0
2024-12-16T00:00:00+0530,104.5,104.5,104.5,104.5,3100,0
2024-12-17T00:00:00+0530,104.81,104.81,104.81,104.81,10800,0
2024-12-18T00:00:00+0530,105.75,105.75,105,105,43000,0
2024-12-19T00:00:00+0530,104.59,104.65,104.59,104.61,8800,0
2024-12-20T00:00:00+0530,104.7,104.7,104.7,104.7,6000,0
2024-12-23T00:00:00+0530,104.5,104.5,104.5,104.5,7500,0
2024-12-24T00:00:00+0530,104.4,105.5,104.4,104.4,3840,0
2025-01-06T00:00:00+0530,105.87,105.87,105.87,105.87,6,0
2025-01-07T00:00:00+0530,104.3,104.3,104.3,104.3,150,0
2025-01-08T00:00:00+0530,106.24,106.24,106.24,106.24,100,0
2025-01-09T00:00:00+0530,104.55,104.55,104.55,104.55,7600,0
2025-01-14T00:00:00+0530,105.75,105.75,105.75,105.75,1,0
2025-01-20T00:00:00+0530,105.75,105.75,105,105.37,2,0
2025-01-23T00:00:00+0530,106.5,106.5,106.5,106.5,3,0
2025-01-24T00:00:00+0530,105.65,105.65,105.65,105.65,15000,0
2025-01-27T00:00:00+0530,105.65,105.65,105.65,105.65,14510,0
2025-01-28T00:00:00+0530,106.4,106.4,106,106,5750,0
2025-01-29T00:00:00+0530,105.65,105.83,105.65,105.82,2900,0
2025-01-31T00:00:00+0530,106.2,106.2,106.2,106.2,5003,0
2025-02-04T00:00:00+0530,105.5,105.5,105.5,105.5,1,0
2025-02-05T00:00:00+0530,103.5,103.5,103.3,103.5,19353,0
2025-02-06T00:00:00+0530,103.45,103.45,103.4,103.4,3502,0
2025-02-07T00:00:00+0530,103.74,103.74,103.6,103.6,4,0
2025-02-10T00:00:00+0530,103.49,103.49,102.8,103.19,3100,0
2025-02-11T00:00:00+0530,102.7,103.35,102.7,103.35,30836,0
2025-02-12T00:00:00+0530,103.4,103.4,103.4,103.4,1,0
2025-02-13T00:00:00+0530,103.41,103.41,103.41,103.41,4880,0
2025-02-14T00:00:00+0530,102.52,102.61,102.52,102.61,3000,0
2025-02-17T00:00:00+0530,103.5,103.6,103.11,103.24,30317,0
2025-02-18T00:00:00+0530,103.47,103.47,103.2,103.39,5439,0
2025-02-19T00:00:00+0530,103,103.29,103,103.29,10001,0
2025-02-21T00:00:00+0530,103.45,103.45,103.45,103.45,28000,0
2025-02-24T00:00:00+0530,103.54,103.54,102.75,103.49,90,0
2025-02-25T00:00:00+0530,103.25,103.37,103.15,103.37,3412,0
2025-02-27T00:00:00+0530,102.65,102.65,102.65,102.65,600,0
2025-02-28T00:00:00+0530,102.7,104,102.7,103.6,104400,0
2025-03-03T00:00:00+0530,103,103,103,103,29999,0
2025-03-04T00:00:00+0530,103.01,103.5,103.01,103.49,45300,0
2025-03-05T00:00:00+0530,103.49,103.49,103.49,103.49,24500,0
2025-03-06T00:00:00+0530,103.25,103.25,103.25,103.25,600,0
2025-03-07T00:00:00+0530,103.25,103.26,103.25,103.26,4500,0
2025-03-10T00:00:00+0530,103.99,104,103.99,104,6500,0
2025-03-11T00:00:00+0530,103.73,103.74,103.5,103.7,17000,0
2025-03-12T00:00:00+0530,103.69,103.69,103.69,103.69,1,0
2025-03-13T00:00:00+0530,103.45,103.5,103.45,103.5,699,0
2025-03-17T00:00:00+0530,104.05,104.05,104.05,104.05,4300,0
2025-03-19T00:00:00+0530,104.05,104.05,103.3,104,3700,0
2025-03-20T00:00:00+0530,104,104.2,104,104,80300,0
2025-03-21T00:00:00+0530,104.1,104.1,104.1,104.1,7999,0
2025-03-24T00:00:00+0530,104,104.5,104,104.5,100010,0
