date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,198.5,198.5,198,198,4000,0
2023-08-22T00:00:00+0530,199.5,200,198,198,8000,0
2023-08-23T00:00:00+0530,204,204,204,204,2000,0
2023-08-24T00:00:00+0530,200,200,200,200,2000,0
2023-08-25T00:00:00+0530,198,198,198,198,4000,0
2023-08-28T00:00:00+0530,198,205.1,198,205.1,8000,0
2023-08-29T00:00:00+0530,202,202,202,202,2000,0
2023-08-30T00:00:00+0530,204,204,195,197.5,8000,0
2023-08-31T00:00:00+0530,195,200,195,200,4000,0
2023-09-01T00:00:00+0530,200,200,196,196,6000,0
2023-09-04T00:00:00+0530,196,205,186.2,200,180000,0
2023-09-05T00:00:00+0530,201,210,201,210,14000,0
2023-09-06T00:00:00+0530,220.5,220.5,220.5,220.5,64000,0
2023-09-07T00:00:00+0530,230,231.5,229.9,231.5,24000,0
2023-09-08T00:00:00+0530,243.05,243.05,243.05,243.05,124000,0
2023-09-11T00:00:00+0530,255.2,255.2,255.2,255.2,2000,0
2023-09-12T00:00:00+0530,267.95,267.95,267.95,267.95,114000,0
2023-09-13T00:00:00+0530,280,281.3,280,281.3,14000,0
2023-09-14T00:00:00+0530,295.35,295.35,295.35,295.35,4000,0
2023-09-15T00:00:00+0530,310.1,310.1,310.1,310.1,8000,0
2023-09-18T00:00:00+0530,325.6,325.6,310,324.4,158000,0
2023-09-20T00:00:00+0530,335,340.6,326,340.6,58000,0
2023-09-21T00:00:00+0530,349.7,351,323.6,323.95,34000,0
2023-09-25T00:00:00+0530,323,323.95,307.75,307.75,14000,0
2023-09-26T00:00:00+0530,319.7,319.7,292.4,292.4,8000,0
2023-09-27T00:00:00+0530,280,280,277.8,280,34000,0
2023-09-28T00:00:00+0530,270,270,266,266,24000,0
2023-09-29T00:00:00+0530,255.1,272.4,255.1,270.7,44000,0
2023-10-03T00:00:00+0530,284,284.2,275,284,40000,0
2023-10-04T00:00:00+0530,291.5,296,291.5,295.45,22000,0
2023-10-05T00:00:00+0530,295.45,307,295.45,306.5,6000,0
2023-10-06T00:00:00+0530,321.8,321.8,300,303,48000,0
2023-10-09T00:00:00+0530,295,296,295,296,8000,0
2023-10-10T00:00:00+0530,294.15,294.15,290,292.7,14000,0
2023-10-11T00:00:00+0530,289.25,300,289.05,296,14000,0
2023-10-12T00:00:00+0530,292,292,288.1,288.1,6000,0
2023-10-13T00:00:00+0530,292,295,282,287,20000,0
2023-10-16T00:00:00+0530,287,287,272.65,285,16000,0
2023-10-17T00:00:00+0530,285,285,285,285,2000,0
2023-10-18T00:00:00+0530,277,280,276.5,277.05,14000,0
2023-10-20T00:00:00+0530,287,287.5,265,287.5,34000,0
2023-10-23T00:00:00+0530,275.25,275.25,273.25,273.25,10000,0
2023-10-25T00:00:00+0530,263,263,260.1,260.5,6000,0
2023-10-26T00:00:00+0530,252,253.25,252,253.25,4000,0
2023-10-27T00:00:00+0530,265.9,265.9,252,260.9,48000,0
2023-10-30T00:00:00+0530,270,273.9,270,273.9,800,0
2023-10-31T00:00:00+0530,284,287.55,284,287.55,4400,0
2023-11-01T00:00:00+0530,301.9,301.9,287.55,301.9,8400,0
2023-11-02T00:00:00+0530,316.5,316.5,301.9,315,14000,0
2023-11-03T00:00:00+0530,321.3,324,299.25,321.45,15200,0
2023-11-06T00:00:00+0530,323.5,323.5,305.4,317.9,8400,0
2023-11-07T00:00:00+0530,310.45,315,302,302,5200,0
2023-11-08T00:00:00+0530,302,302,286.9,300,8000,0
2023-11-09T00:00:00+0530,300,301.95,288,299.95,6800,0
2023-11-10T00:00:00+0530,302,303,288,303,6000,0
2023-11-12T00:00:00+0530,309.9,309.9,302,304.15,3200,0
2023-11-13T00:00:00+0530,314.5,314.6,314.5,314.55,800,0
2023-11-16T00:00:00+0530,300.25,305,299,300.5,4000,0
2023-11-17T00:00:00+0530,288.2,302,288,302,3600,0
2023-11-20T00:00:00+0530,310,310,306,306,1200,0
2023-11-21T00:00:00+0530,306,306,306,306,1200,0
2023-11-22T00:00:00+0530,294.1,299.75,294.05,296.95,1600,0
2023-11-23T00:00:00+0530,300,303.75,299,303.75,1200,0
2023-11-24T00:00:00+0530,310,315,291,302.5,10000,0
2023-11-28T00:00:00+0530,301,301,294.05,298,2400,0
2023-11-30T00:00:00+0530,298,298,298,298,2800,0
2023-12-01T00:00:00+0530,304.9,304.9,304.9,304.9,800,0
2023-12-04T00:00:00+0530,289.65,304,289.65,304,1200,0
2023-12-05T00:00:00+0530,305,305,298,300,1600,0
2023-12-06T00:00:00+0530,295,300,286,298,4800,0
2023-12-07T00:00:00+0530,298,298,293,297,2000,0
2023-12-08T00:00:00+0530,300,303.8,291.05,301,5200,0
2023-12-11T00:00:00+0530,300.9,300.9,300.9,300.9,400,0
2023-12-12T00:00:00+0530,295,299.5,289,298,3200,0
2023-12-14T00:00:00+0530,292,299.8,290.5,291.1,4000,0
2023-12-15T00:00:00+0530,291,297,291,293.95,6800,0
2023-12-18T00:00:00+0530,296.95,296.95,288,290,6800,0
2023-12-19T00:00:00+0530,302,304.5,298,298,19600,0
2023-12-20T00:00:00+0530,298,298,288,296,4800,0
2023-12-21T00:00:00+0530,290,300,285,300,9200,0
2023-12-22T00:00:00+0530,295,304,295,300,10800,0
2023-12-26T00:00:00+0530,305,310,304,307.8,14000,0
2023-12-27T00:00:00+0530,307.8,320,307.8,310,10800,0
2023-12-28T00:00:00+0530,310,310,310,310,1600,0
2023-12-29T00:00:00+0530,323,325.5,320.05,325,22000,0
2024-01-01T00:00:00+0530,341.2,341.25,328,339.8,16000,0
2024-01-02T00:00:00+0530,325,342.65,322.85,323.9,12800,0
2024-01-03T00:00:00+0530,322,328,322,328,5200,0
2024-01-04T00:00:00+0530,322.05,323.5,316.7,321.75,2400,0
2024-01-05T00:00:00+0530,323.5,330.95,323.5,330,1200,0
2024-01-08T00:00:00+0530,328,328,320,325,3600,0
2024-01-09T00:00:00+0530,325,329.05,310,314.3,6800,0
2024-01-10T00:00:00+0530,328,330,320,328,4800,0
2024-01-11T00:00:00+0530,337.75,337.75,335,336.35,800,0
2024-01-12T00:00:00+0530,338.95,338.95,331.5,332.5,5600,0
2024-01-15T00:00:00+0530,339,349.1,338,349.1,18000,0
2024-01-16T00:00:00+0530,364,366.55,363.75,366.55,10400,0
2024-01-17T00:00:00+0530,366,384.7,350,376.45,14000,0
2024-01-18T00:00:00+0530,389.9,395.25,358,368,21600,0
2024-01-19T00:00:00+0530,379.85,386.4,360,381.5,22800,0
2024-01-20T00:00:00+0530,380.5,400.55,364,400.55,66800,0
2024-01-23T00:00:00+0530,420.55,420.55,420,420.55,40800,0
2024-01-24T00:00:00+0530,441.55,441.55,441.55,441.55,20400,0
2024-01-25T00:00:00+0530,463.6,463.6,463.6,463.6,8400,0
2024-01-29T00:00:00+0530,486.75,486.75,486.75,486.75,3600,0
2024-01-30T00:00:00+0530,511.05,511.05,466.3,501.05,78800,0
2024-01-31T00:00:00+0530,518.95,518.95,476,476,46000,0
2024-02-01T00:00:00+0530,454.95,479.95,454.95,479.95,2000,0
2024-02-02T00:00:00+0530,499,499,465.05,477.3,8800,0
2024-02-05T00:00:00+0530,498.9,501.15,480.1,497.35,39600,0
2024-02-06T00:00:00+0530,521,522.2,500.05,522.2,34400,0
2024-02-07T00:00:00+0530,546.95,548.3,540,548.3,43200,0
2024-02-08T00:00:00+0530,568.7,575.7,568,575.7,26000,0
2024-02-09T00:00:00+0530,604.45,604.45,582,604.45,93600,0
2024-02-12T00:00:00+0530,617,634.65,617,634.65,60400,0
2024-02-13T00:00:00+0530,650,666.35,615,666.35,27600,0
2024-02-14T00:00:00+0530,690,699.65,678.05,699.65,93200,0
2024-02-15T00:00:00+0530,724,734.6,670.25,685,137600,0
2024-02-16T00:00:00+0530,685,714.4,660.55,675.5,26000,0
2024-02-19T00:00:00+0530,703.95,703.95,671.2,678.3,19200,0
2024-02-20T00:00:00+0530,678.55,693.9,658,659.75,44400,0
2024-02-21T00:00:00+0530,641.1,641.1,626.8,626.8,18000,0
2024-02-22T00:00:00+0530,620.1,658.1,600.55,658.1,10000,0
2024-02-23T00:00:00+0530,638.25,677.9,638.25,652.15,22400,0
2024-02-26T00:00:00+0530,641.5,650,624.05,636,9600,0
2024-02-27T00:00:00+0530,654.95,667.8,644.95,645,16000,0
2024-02-28T00:00:00+0530,640.05,647.9,625.05,628.9,4400,0
2024-02-29T00:00:00+0530,615,633.95,597.45,624.45,8400,0
2024-03-01T00:00:00+0530,648.95,655,645,655,3600,0
2024-03-02T00:00:00+0530,624,687,624,684,1200,0
2024-03-04T00:00:00+0530,717,717,670.4,699.95,3600,0
2024-03-05T00:00:00+0530,675.15,685,667,667,4400,0
2024-03-06T00:00:00+0530,635.45,641,633.65,634,8000,0
2024-03-07T00:00:00+0530,663,665.7,614,650,6800,0
2024-03-11T00:00:00+0530,650,650,617.5,617.5,9600,0
2024-03-12T00:00:00+0530,586.65,586.65,586.65,586.65,1200,0
2024-03-13T00:00:00+0530,557.35,557.35,557.35,557.35,2400,0
2024-03-14T00:00:00+0530,529.5,529.5,529.5,529.5,800,0
2024-03-15T00:00:00+0530,503.05,503.05,503.05,503.05,4400,0
2024-03-18T00:00:00+0530,477.9,477.9,477.9,477.9,2000,0
2024-03-20T00:00:00+0530,454,454,454,454,800,0
2024-03-21T00:00:00+0530,431.3,476.7,431.3,460.3,135200,0
2024-03-22T00:00:00+0530,445.05,459.9,442,452.2,22000,0
2024-03-26T00:00:00+0530,445,452,429.6,429.6,32400,0
2024-03-27T00:00:00+0530,410,420,408.15,408.15,14800,0
2024-03-28T00:00:00+0530,396,428.55,396,428.55,17200,0
2024-04-01T00:00:00+0530,441.95,449.95,441.95,449.95,3200,0
2024-04-02T00:00:00+0530,472.4,472.4,437,472.2,18800,0
2024-04-03T00:00:00+0530,493.85,495.8,492,495.8,10400,0
2024-04-04T00:00:00+0530,520.55,520.55,518.95,520.55,14400,0
2024-04-05T00:00:00+0530,538,543.95,500.25,525,13200,0
2024-04-08T00:00:00+0530,525,543.4,499,504.65,8000,0
2024-04-09T00:00:00+0530,484.3,496,484.3,496,6400,0
2024-04-10T00:00:00+0530,477,505,477,502.5,2000,0
2024-04-12T00:00:00+0530,500,500,477.4,477.4,3200,0
2024-04-15T00:00:00+0530,455,475,453.55,475,3200,0
2024-04-16T00:00:00+0530,460,469,460,469,1600,0
2024-04-18T00:00:00+0530,469,474.8,445.55,445.55,10400,0
2024-04-19T00:00:00+0530,424,439,423.3,432.95,24000,0
2024-04-22T00:00:00+0530,412.35,439.5,411.3,424.45,30800,0
2024-04-23T00:00:00+0530,409,418.95,407,410.65,8800,0
2024-04-24T00:00:00+0530,400.5,424.2,400,418,7200,0
2024-04-25T00:00:00+0530,410.75,427,410.65,427,2400,0
2024-04-26T00:00:00+0530,427,429.85,425,428.6,2800,0
2024-04-29T00:00:00+0530,428.6,429.9,414,419.7,11600,0
2024-04-30T00:00:00+0530,428,428,403,420.4,7400,0
2024-05-02T00:00:00+0530,403.25,423.8,403.05,412.35,9600,0
2024-05-03T00:00:00+0530,406.55,415,391.75,398.25,25200,0
2024-05-06T00:00:00+0530,386.05,404.95,386.05,404.95,3000,0
2024-05-07T00:00:00+0530,409,409.95,392,400.35,4800,0
2024-05-08T00:00:00+0530,399,400.2,399,400,2400,0
2024-05-09T00:00:00+0530,402,402,402,402,400,0
2024-05-10T00:00:00+0530,402,419.95,402,412,2600,0
2024-05-13T00:00:00+0530,410,410,391.4,400.6,3600,0
2024-05-14T00:00:00+0530,395,420,395,406.95,7200,0
2024-05-15T00:00:00+0530,405,405,399,405,5200,0
2024-05-16T00:00:00+0530,410,410,398,405,1000,0
2024-05-17T00:00:00+0530,405,405,397.4,400.2,2000,0
2024-05-18T00:00:00+0530,405,405,405,405,200,0
2024-05-21T00:00:00+0530,409,409,405,405,3400,0
2024-05-22T00:00:00+0530,396,405,395,400.5,2000,0
2024-05-23T00:00:00+0530,397,405,395,404.5,2800,0
2024-05-24T00:00:00+0530,395.05,400,395,400,3000,0
2024-05-27T00:00:00+0530,390.5,398.7,382.7,384.6,7200,0
2024-05-28T00:00:00+0530,389.95,390,383.5,388,2200,0
2024-05-29T00:00:00+0530,388,390,371,377.35,8000,0
2024-05-30T00:00:00+0530,370,383,362.4,377.6,6200,0
2024-05-31T00:00:00+0530,372,383.8,370,383.8,1800,0
2024-06-03T00:00:00+0530,400,400,380.5,394.85,4000,0
2024-06-04T00:00:00+0530,386,386,375.1,379.9,4200,0
2024-06-05T00:00:00+0530,379.7,379.85,379.7,379.85,400,0
2024-06-06T00:00:00+0530,369.15,378.45,361.1,375.2,3400,0
2024-06-07T00:00:00+0530,379.4,379.5,379.4,379.5,800,0
2024-06-10T00:00:00+0530,380,394,380,387,2400,0
2024-06-11T00:00:00+0530,388,388,370,373.4,4400,0
2024-06-12T00:00:00+0530,372,377,370,372.95,2800,0
2024-06-13T00:00:00+0530,372.9,386,342.5,369.95,47000,0
2024-06-14T00:00:00+0530,369.95,372,350.05,371.95,5200,0
2024-06-18T00:00:00+0530,361.7,370,350,357.55,25600,0
2024-06-19T00:00:00+0530,357.55,358.8,350,350.05,6600,0
2024-06-20T00:00:00+0530,350.3,359.95,350,358.55,7800,0
2024-06-21T00:00:00+0530,342.5,368.95,325,346,140800,0
2024-06-24T00:00:00+0530,350,355,320,329.3,52200,0
2024-06-25T00:00:00+0530,330.1,350,324,326.45,23400,0
2024-06-26T00:00:00+0530,330,350,330,339.05,30200,0
2024-06-27T00:00:00+0530,344,347,329,330.75,21000,0
2024-06-28T00:00:00+0530,334,352.5,334,347.1,10400,0
2024-07-01T00:00:00+0530,358.9,381.8,353.9,373.25,28000,0
2024-07-02T00:00:00+0530,382,387,375.5,381,8000,0
2024-07-03T00:00:00+0530,379.9,389.5,372,386.85,17000,0
2024-07-04T00:00:00+0530,390,397,379,380,8600,0
2024-07-05T00:00:00+0530,383,387,372,375.65,6800,0
2024-07-08T00:00:00+0530,370,370,360,368.8,3800,0
2024-07-09T00:00:00+0530,360,368,350,366.7,3200,0
2024-07-10T00:00:00+0530,352,352,340,349,11000,0
2024-07-11T00:00:00+0530,349,355.45,344.35,345.3,1800,0
2024-07-12T00:00:00+0530,336.6,344.6,331,338,17200,0
2024-07-15T00:00:00+0530,337.95,345,337.95,338,2200,0
2024-07-16T00:00:00+0530,338,345,338,341,3000,0
2024-07-18T00:00:00+0530,340,341,336,339.5,2000,0
2024-07-19T00:00:00+0530,333.1,337.9,326.05,329.1,10000,0
2024-07-22T00:00:00+0530,322.25,337.75,322.25,337.7,1600,0
2024-07-23T00:00:00+0530,327.65,331,318.2,326.85,7600,0
2024-07-24T00:00:00+0530,324.5,329,320.05,326.6,6000,0
2024-07-25T00:00:00+0530,323.05,325,321.55,323.55,6000,0
2024-07-26T00:00:00+0530,329.9,329.9,316,317.7,5800,0
2024-07-29T00:00:00+0530,325,333,325,329.1,1600,0
2024-07-30T00:00:00+0530,339,352,333.2,346.6,5600,0
2024-07-31T00:00:00+0530,359,359,320.05,332,19000,0
2024-08-01T00:00:00+0530,341.8,341.8,315,319.95,15400,0
2024-08-02T00:00:00+0530,312.6,318,312,314.95,7600,0
2024-08-05T00:00:00+0530,305,312,290.5,293.35,13000,0
2024-08-06T00:00:00+0530,305,310,291,292,22600,0
2024-08-07T00:00:00+0530,299.4,299.95,298.5,298.5,600,0
2024-08-08T00:00:00+0530,293,295,285.3,287.55,5800,0
2024-08-09T00:00:00+0530,290.1,290.9,280,284,6000,0
2024-08-12T00:00:00+0530,282,282.95,274,274.75,10000,0
2024-08-13T00:00:00+0530,272,272.05,251,255.8,13200,0
2024-08-14T00:00:00+0530,250,255,242.5,250.75,15600,0
2024-08-16T00:00:00+0530,255,264.5,250,250,7800,0
2024-08-19T00:00:00+0530,254.9,277.5,254.9,276.9,4200,0
2024-08-20T00:00:00+0530,276.9,310,272.2,290,9200,0
2024-08-21T00:00:00+0530,299.8,299.8,260,281.95,14800,0
2024-08-22T00:00:00+0530,280,299,280,296.4,3000,0
2024-08-23T00:00:00+0530,309,319,307,316.15,9000,0
2024-08-26T00:00:00+0530,318,325,317,321,10000,0
2024-08-27T00:00:00+0530,315,326,300,303.95,12400,0
2024-08-28T00:00:00+0530,303.95,303.95,303.95,303.95,1400,0
2024-08-29T00:00:00+0530,319.5,319.5,295,299.55,8800,0
2024-08-30T00:00:00+0530,305,312.5,299.55,308.3,2400,0
2024-09-02T00:00:00+0530,300.2,301,300,301,600,0
2024-09-03T00:00:00+0530,301,322.5,300,308,5800,0
2024-09-04T00:00:00+0530,312.9,312.9,300,306.45,9600,0
2024-09-05T00:00:00+0530,305,307,305,306.95,800,0
2024-09-06T00:00:00+0530,295,334,291,303.25,9400,0
2024-09-09T00:00:00+0530,304.85,305,304,304.5,800,0
2024-09-10T00:00:00+0530,304.5,309.7,295,307.7,2200,0
2024-09-11T00:00:00+0530,307.5,307.5,285,289.1,3400,0
2024-09-12T00:00:00+0530,297,299,288.55,296.9,2200,0
2024-09-13T00:00:00+0530,296.8,296.8,289.95,290,2800,0
2024-09-16T00:00:00+0530,290,290.1,290,290.1,2200,0
2024-09-17T00:00:00+0530,319,319,295,298,2600,0
2024-09-18T00:00:00+0530,296.25,296.25,288,288,400,0
2024-09-19T00:00:00+0530,284,300,270.2,292.75,10200,0
2024-09-20T00:00:00+0530,299,309,299,301,7000,0
2024-09-23T00:00:00+0530,310,310,290,296,15600,0
2024-09-24T00:00:00+0530,297,297,288.1,291,6400,0
2024-09-25T00:00:00+0530,265,287.45,261,278.55,10800,0
2024-09-26T00:00:00+0530,278.55,290,278.55,282,3600,0
2024-09-27T00:00:00+0530,287.6,287.75,273,275.15,6800,0
2024-10-01T00:00:00+0530,281.3,282,281.3,282,1800,0
2024-10-03T00:00:00+0530,282,289.9,270.55,273.6,3400,0
2024-10-04T00:00:00+0530,276,279.45,271.25,279.45,1600,0
2024-10-07T00:00:00+0530,278,278,255,270,1600,0
2024-10-08T00:00:00+0530,265,278.75,265,278.7,800,0
2024-10-09T00:00:00+0530,269,278.45,265.05,270.85,3800,0
2024-10-10T00:00:00+0530,270,279,253.6,265.75,6000,0
2024-10-11T00:00:00+0530,265,318.9,258.35,294.95,21600,0
2024-10-14T00:00:00+0530,295.5,306,290.4,303.15,18000,0
2024-10-15T00:00:00+0530,303.15,310.9,298.55,301.55,2600,0
2024-10-16T00:00:00+0530,302.5,303.25,300,302.95,4600,0
2024-10-17T00:00:00+0530,302.5,302.5,297.05,299.9,11600,0
2024-10-18T00:00:00+0530,300,300,280.5,286.35,9000,0
