date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,7.4,7.4,7.05,7.1,180157,0
2023-03-10T00:00:00+0530,6.85,7.2,6.85,6.95,302158,0
2023-03-13T00:00:00+0530,6.95,7,6.6,6.6,521256,0
2023-03-14T00:00:00+0530,6.6,6.6,6.3,6.3,298907,0
2023-03-15T00:00:00+0530,6.3,6.6,6.2,6.35,628218,0
2023-03-16T00:00:00+0530,6.5,6.5,6.1,6.15,433679,0
2023-03-17T00:00:00+0530,6.25,6.35,6,6.1,186157,0
2023-03-20T00:00:00+0530,6.15,6.25,5.85,6.05,337550,0
2023-03-21T00:00:00+0530,6.1,6.15,5.95,6,310168,0
2023-03-22T00:00:00+0530,6.1,6.25,5.95,6.05,1297297,0
2023-03-23T00:00:00+0530,6.05,6.15,5.8,6,994181,0
2023-03-24T00:00:00+0530,5.95,6.05,5.75,5.95,789015,0
2023-03-27T00:00:00+0530,6,6,5.65,5.65,552119,0
2023-03-28T00:00:00+0530,5.65,5.65,5.4,5.4,344725,0
2023-03-29T00:00:00+0530,5.2,5.55,5.15,5.15,1387406,0
2023-03-31T00:00:00+0530,5.2,5.4,5.15,5.35,886466,0
2023-04-03T00:00:00+0530,5.55,5.6,5.45,5.6,147075,0
2023-04-05T00:00:00+0530,5.85,5.85,5.85,5.85,69631,0
2023-04-06T00:00:00+0530,6.1,6.1,6.05,6.1,86793,0
2023-04-10T00:00:00+0530,6.4,6.4,6.2,6.35,427951,0
2023-04-11T00:00:00+0530,6.45,6.65,6.35,6.5,526473,0
2023-04-17T00:00:00+0530,6.2,6.2,6.2,6.2,42380,0
2023-04-24T00:00:00+0530,5.9,5.9,5.9,5.9,37154,0
2023-05-02T00:00:00+0530,5.6,5.6,5.6,5.6,53262,0
2023-05-08T00:00:00+0530,5.35,5.35,5.35,5.35,57597,0
2023-05-15T00:00:00+0530,5.1,5.1,5.1,5.1,78557,0
2023-05-22T00:00:00+0530,4.85,5.35,4.85,5,3601594,0
2023-05-29T00:00:00+0530,4.75,5.15,4.75,4.75,860825,0
2023-06-01T00:00:00+0530,4.65,4.95,4.55,4.95,1174837,0
2023-06-02T00:00:00+0530,5.15,5.15,5.15,5.15,183786,0
2023-06-05T00:00:00+0530,5.4,5.4,5.4,5.4,54032,0
2023-06-06T00:00:00+0530,5.65,5.65,5.65,5.65,786876,0
2023-06-07T00:00:00+0530,5.9,5.9,5.9,5.9,86995,0
2023-06-08T00:00:00+0530,6.15,6.15,5.7,6,1177046,0
2023-06-09T00:00:00+0530,6,6.1,5.75,5.8,312138,0
2023-06-12T00:00:00+0530,5.75,6.05,5.7,5.9,295635,0
2023-06-13T00:00:00+0530,6,6.15,5.85,5.9,370541,0
2023-06-14T00:00:00+0530,6.15,6.15,5.7,6.05,198648,0
2023-06-15T00:00:00+0530,5.95,6.1,5.9,6.1,148218,0
2023-06-16T00:00:00+0530,6.1,6.15,5.95,6.05,146922,0
2023-06-19T00:00:00+0530,6.1,6.3,5.95,6,172613,0
2023-06-20T00:00:00+0530,6,6.3,5.9,6.25,361333,0
2023-06-21T00:00:00+0530,6.4,6.45,6.1,6.35,150525,0
2023-06-22T00:00:00+0530,6.35,6.5,6.1,6.15,123104,0
2023-06-23T00:00:00+0530,6.35,6.35,5.85,5.9,138807,0
2023-06-26T00:00:00+0530,5.8,6.05,5.7,5.95,70709,0
2023-06-27T00:00:00+0530,5.95,6.05,5.7,6,843139,0
2023-06-28T00:00:00+0530,5.75,6.05,5.7,5.9,529683,0
2023-06-30T00:00:00+0530,5.85,6,5.7,5.75,243421,0
2023-07-03T00:00:00+0530,5.75,5.95,5.7,5.8,123818,0
2023-07-04T00:00:00+0530,5.9,6,5.75,5.9,416820,0
2023-07-05T00:00:00+0530,5.9,6.1,5.8,6,338536,0
2023-07-06T00:00:00+0530,5.8,6.1,5.7,5.85,725208,0
2023-07-07T00:00:00+0530,5.9,5.95,5.6,5.9,224340,0
2023-07-10T00:00:00+0530,5.7,6.15,5.7,6,740122,0
2023-07-11T00:00:00+0530,6.25,6.25,5.85,5.9,343730,0
2023-07-12T00:00:00+0530,5.9,6.1,5.8,5.9,436110,0
2023-07-13T00:00:00+0530,5.9,6.15,5.8,6.15,1346162,0
2023-07-14T00:00:00+0530,6.45,6.45,6,6.45,450085,0
2023-07-17T00:00:00+0530,6.75,6.75,6.6,6.75,152093,0
2023-07-18T00:00:00+0530,7.05,7.05,7.05,7.05,70177,0
2023-07-19T00:00:00+0530,7.4,7.4,7.4,7.4,78717,0
2023-07-20T00:00:00+0530,7.75,7.75,7.75,7.75,130220,0
2023-07-24T00:00:00+0530,7.45,7.7,7.4,7.4,296342,0
2023-07-31T00:00:00+0530,7.05,7.05,7.05,7.05,11767,0
2023-08-07T00:00:00+0530,6.8,6.8,6.7,6.7,73855,0
2023-08-14T00:00:00+0530,6.4,7,6.4,6.95,2310912,0
2023-08-21T00:00:00+0530,6.85,6.85,6.6,6.6,344121,0
2023-08-28T00:00:00+0530,6.3,6.3,6.3,6.3,42256,0
2023-09-01T00:00:00+0530,6.6,6.6,6,6.1,1223535,0
2023-09-04T00:00:00+0530,5.8,6.1,5.8,5.9,488066,0
2023-09-05T00:00:00+0530,5.65,6.05,5.65,5.85,330401,0
2023-09-06T00:00:00+0530,5.65,6.1,5.65,6,450656,0
2023-09-07T00:00:00+0530,6.2,6.3,5.8,6.3,313641,0
2023-09-08T00:00:00+0530,6.55,6.6,6.55,6.6,281261,0
2023-09-11T00:00:00+0530,6.9,6.9,6.6,6.9,179533,0
2023-09-12T00:00:00+0530,7.2,7.2,6.55,6.55,429450,0
2023-09-13T00:00:00+0530,6.5,6.8,6.35,6.6,132966,0
2023-09-14T00:00:00+0530,6.6,6.8,6.35,6.65,95704,0
2023-09-15T00:00:00+0530,6.6,6.8,6.4,6.65,85636,0
2023-09-18T00:00:00+0530,6.7,6.7,6.35,6.45,241539,0
2023-09-20T00:00:00+0530,6.5,6.7,6.45,6.65,99778,0
2023-09-21T00:00:00+0530,6.65,6.9,6.4,6.55,131841,0
2023-09-22T00:00:00+0530,6.25,6.6,6.25,6.25,244545,0
2023-09-25T00:00:00+0530,6.4,6.4,5.95,5.95,252748,0
2023-09-26T00:00:00+0530,5.95,6.2,5.65,6.1,430881,0
2023-09-27T00:00:00+0530,6.4,6.4,5.95,6.15,88283,0
2023-09-28T00:00:00+0530,6.35,6.45,5.9,6.2,264105,0
2023-09-29T00:00:00+0530,6.05,6.5,6.05,6.35,384822,0
2023-10-03T00:00:00+0530,6.4,6.6,6.2,6.35,132193,0
2023-10-04T00:00:00+0530,6.15,6.45,6.05,6.3,273820,0
2023-10-05T00:00:00+0530,6.35,6.45,6.1,6.15,147794,0
2023-10-06T00:00:00+0530,6.15,6.4,6.15,6.35,182603,0
2023-10-09T00:00:00+0530,6.15,6.45,6.05,6.05,252696,0
2023-10-10T00:00:00+0530,5.8,6.35,5.8,6.25,289010,0
2023-10-11T00:00:00+0530,6.4,6.4,6.05,6.3,127374,0
2023-10-12T00:00:00+0530,6.35,6.4,6,6.05,483172,0
2023-10-13T00:00:00+0530,6.05,6.25,5.9,6.15,267783,0
2023-10-16T00:00:00+0530,6,6.2,5.9,6.15,291359,0
2023-10-17T00:00:00+0530,6.05,6.35,6,6.05,103506,0
2023-10-18T00:00:00+0530,6.25,6.25,5.95,6.05,105649,0
2023-10-19T00:00:00+0530,5.9,6.2,5.9,5.95,104866,0
2023-10-20T00:00:00+0530,5.8,6.1,5.8,6.05,75723,0
2023-10-23T00:00:00+0530,6.05,6.15,5.8,5.85,137823,0
2023-10-25T00:00:00+0530,6.1,6.1,5.6,5.9,330958,0
2023-10-26T00:00:00+0530,5.9,6.1,5.8,5.9,126076,0
2023-10-27T00:00:00+0530,5.9,6.1,5.85,5.95,80332,0
2023-10-30T00:00:00+0530,6,6.15,5.65,5.75,237825,0
2023-10-31T00:00:00+0530,5.7,6,5.5,5.85,342231,0
2023-11-01T00:00:00+0530,5.7,5.95,5.55,5.7,139689,0
2023-11-02T00:00:00+0530,5.75,5.9,5.65,5.9,87491,0
2023-11-03T00:00:00+0530,5.85,6.15,5.8,6.15,232858,0
2023-11-06T00:00:00+0530,6.45,6.45,6.45,6.45,127556,0
2023-11-07T00:00:00+0530,6.75,6.75,6.5,6.75,191383,0
2023-11-08T00:00:00+0530,6.95,7.05,6.65,6.8,211100,0
2023-11-09T00:00:00+0530,6.6,7.1,6.6,6.65,117642,0
2023-11-10T00:00:00+0530,6.4,6.75,6.4,6.6,35227,0
2023-11-12T00:00:00+0530,6.7,6.9,6.7,6.8,34452,0
2023-11-13T00:00:00+0530,6.85,6.85,6.55,6.75,48072,0
2023-11-15T00:00:00+0530,6.7,6.75,6.45,6.5,150208,0
2023-11-16T00:00:00+0530,6.7,6.7,6.4,6.45,96706,0
2023-11-17T00:00:00+0530,6.65,6.65,6.15,6.25,307375,0
2023-11-20T00:00:00+0530,6.3,6.3,6.1,6.1,55454,0
2023-11-21T00:00:00+0530,5.95,6.2,5.95,6.15,44100,0
2023-11-22T00:00:00+0530,6.15,6.25,6.05,6.1,42097,0
2023-11-23T00:00:00+0530,6,6.3,6,6.2,79784,0
2023-11-24T00:00:00+0530,6.4,6.5,6.25,6.5,195825,0
2023-11-28T00:00:00+0530,6.5,6.8,6.5,6.8,307677,0
2023-11-29T00:00:00+0530,7,7.1,7,7.1,571087,0
2023-11-30T00:00:00+0530,7.1,7.45,7,7.15,515178,0
2023-12-01T00:00:00+0530,7.4,7.5,7,7.5,258660,0
2023-12-04T00:00:00+0530,7.85,7.85,7.5,7.85,570110,0
2023-12-05T00:00:00+0530,8.1,8.2,7.85,8,592409,0
2023-12-06T00:00:00+0530,8.35,8.35,7.6,7.7,231737,0
2023-12-07T00:00:00+0530,7.75,7.9,7.35,7.5,444896,0
2023-12-08T00:00:00+0530,7.8,7.8,7.3,7.4,194904,0
2023-12-11T00:00:00+0530,7.45,7.75,7.2,7.75,308158,0
2023-12-12T00:00:00+0530,8,8.1,7.75,8.05,523657,0
2023-12-13T00:00:00+0530,8.1,8.15,8,8.1,324183,0
2023-12-14T00:00:00+0530,8.1,8.15,8,8,318375,0
2023-12-15T00:00:00+0530,8.2,8.4,7.7,7.8,232067,0
2023-12-18T00:00:00+0530,7.95,8.15,7.95,8.15,177380,0
2023-12-19T00:00:00+0530,8.45,8.55,8.45,8.55,282973,0
2023-12-20T00:00:00+0530,8.95,8.95,8.95,8.95,473796,0
2023-12-21T00:00:00+0530,9.35,9.35,9.35,9.35,283164,0
2023-12-22T00:00:00+0530,9.8,9.8,9.8,9.8,393429,0
2023-12-26T00:00:00+0530,10.25,10.25,10.25,10.25,348129,0
2024-01-01T00:00:00+0530,9.75,9.75,9.75,9.75,647215,0
2024-01-08T00:00:00+0530,9.3,9.3,9.3,9.3,44974,0
2024-01-15T00:00:00+0530,8.85,8.85,8.85,8.85,15066,0
2024-01-23T00:00:00+0530,8.4,8.4,8.4,8.4,4072,0
2024-01-29T00:00:00+0530,8,8,8,8,10552,0
2024-02-01T00:00:00+0530,8.4,8.4,7.6,7.7,1673371,0
2024-02-02T00:00:00+0530,7.95,7.95,7.35,7.35,324595,0
2024-02-05T00:00:00+0530,7,7.7,7,7.2,882982,0
2024-02-06T00:00:00+0530,7.2,7.3,6.85,6.95,569523,0
2024-02-07T00:00:00+0530,7,7.25,6.8,7.25,730604,0
2024-02-08T00:00:00+0530,7.6,7.6,7.6,7.6,150181,0
2024-02-09T00:00:00+0530,7.95,7.95,7.4,7.65,334409,0
2024-02-12T00:00:00+0530,7.65,7.95,7.3,7.3,361022,0
2024-02-13T00:00:00+0530,7.3,7.45,6.95,7.15,159788,0
2024-02-14T00:00:00+0530,7.2,7.35,6.85,7.1,171865,0
2024-02-15T00:00:00+0530,7.25,7.25,6.75,7.05,342643,0
2024-02-16T00:00:00+0530,7.05,7.2,7,7.15,265583,0
2024-02-19T00:00:00+0530,7.3,7.5,7.15,7.5,155311,0
2024-02-20T00:00:00+0530,7.8,7.85,7.5,7.75,167072,0
2024-02-21T00:00:00+0530,7.75,8.05,7.4,7.65,180833,0
2024-02-22T00:00:00+0530,7.8,7.85,7.5,7.65,63397,0
2024-02-23T00:00:00+0530,7.95,8,7.5,7.95,429775,0
2024-02-26T00:00:00+0530,8.25,8.3,8.05,8.3,463832,0
2024-02-27T00:00:00+0530,8.5,8.7,8.2,8.7,321661,0
2024-02-28T00:00:00+0530,9,9.1,8.6,9.1,695024,0
2024-02-29T00:00:00+0530,9.55,9.55,8.65,9.5,693030,0
2024-03-01T00:00:00+0530,9.5,9.95,9.05,9.95,824394,0
2024-03-02T00:00:00+0530,10,10,9.5,9.6,185278,0
2024-03-11T00:00:00+0530,9.15,9.15,9.15,9.15,2977,0
2024-03-18T00:00:00+0530,8.7,8.7,8.7,8.7,1186,0
2024-03-26T00:00:00+0530,8.3,8.3,8.3,8.3,4728,0
2024-04-01T00:00:00+0530,7.9,7.9,7.9,7.9,2214,0
2024-04-08T00:00:00+0530,7.5,7.5,7.5,7.5,7879,0
2024-04-15T00:00:00+0530,7.15,7.15,7.15,7.15,2785,0
2024-04-22T00:00:00+0530,6.8,6.8,6.8,6.8,6299,0
2024-04-29T00:00:00+0530,6.5,6.5,6.5,6.5,13596,0
2024-05-02T00:00:00+0530,6.3,6.8,6.2,6.25,1109661,0
2024-05-03T00:00:00+0530,6.1,6.4,5.95,5.95,870125,0
2024-05-06T00:00:00+0530,5.8,6.2,5.65,6.2,400592,0
2024-05-07T00:00:00+0530,6.45,6.5,5.95,6.15,83266,0
2024-05-08T00:00:00+0530,6.15,6.2,5.85,5.95,204872,0
2024-05-09T00:00:00+0530,5.9,6.1,5.65,5.65,337110,0
2024-05-10T00:00:00+0530,5.65,5.85,5.4,5.45,331229,0
2024-05-13T00:00:00+0530,5.5,5.5,5.2,5.35,237573,0
2024-05-14T00:00:00+0530,5.4,5.6,5.25,5.6,85556,0
2024-05-15T00:00:00+0530,5.85,5.85,5.85,5.85,33628,0
2024-05-16T00:00:00+0530,5.8,6.1,5.7,5.95,97422,0
2024-05-17T00:00:00+0530,6.1,6.2,6,6.2,79566,0
2024-05-18T00:00:00+0530,6.5,6.5,6.5,6.5,5546,0
2024-05-21T00:00:00+0530,6.8,6.8,6.5,6.8,178553,0
2024-05-22T00:00:00+0530,7.1,7.1,7.1,7.1,45314,0
2024-05-23T00:00:00+0530,7.45,7.45,7.2,7.45,29066,0
2024-05-24T00:00:00+0530,7.8,7.8,7.8,7.8,130684,0
2024-06-03T00:00:00+0530,7.45,7.45,7.45,7.45,197092,0
2024-06-10T00:00:00+0530,7.45,7.5,7.07,7.07,19995,0
2024-06-18T00:00:00+0530,6.75,7.3,6.71,7.03,468714,0
2024-06-24T00:00:00+0530,6.7,7,6.67,6.67,180367,0
2024-07-01T00:00:00+0530,6.67,6.89,6.33,6.33,282188,0
2024-07-02T00:00:00+0530,6.33,6.64,6.15,6.63,733982,0
2024-07-03T00:00:00+0530,6.96,6.96,6.96,6.96,178620,0
2024-07-04T00:00:00+0530,7.3,7.3,7.3,7.3,84361,0
2024-07-05T00:00:00+0530,7.66,7.66,6.93,7.42,802868,0
2024-07-08T00:00:00+0530,7.45,7.45,7.04,7.04,225502,0
2024-07-09T00:00:00+0530,6.99,7.39,6.73,7.39,99139,0
2024-07-10T00:00:00+0530,7.75,7.75,7.23,7.69,444954,0
2024-07-11T00:00:00+0530,8,8,7.49,7.73,98379,0
2024-07-12T00:00:00+0530,7.95,7.95,7.43,7.45,77545,0
2024-07-15T00:00:00+0530,7.3,7.7,7.07,7.25,116744,0
2024-07-16T00:00:00+0530,7.35,7.61,7,7.12,299803,0
2024-07-18T00:00:00+0530,7.01,7.42,7.01,7.17,93803,0
2024-07-19T00:00:00+0530,7.4,7.4,6.93,7.1,27368,0
2024-07-22T00:00:00+0530,6.9,7.19,6.84,6.85,67154,0
2024-07-23T00:00:00+0530,6.85,6.92,6.6,6.8,55048,0
2024-07-24T00:00:00+0530,7.09,7.14,6.6,7.14,82775,0
2024-07-25T00:00:00+0530,7.3,7.49,6.95,7.4,97087,0
2024-07-26T00:00:00+0530,7.77,7.77,7.05,7.77,338351,0
2024-07-29T00:00:00+0530,8.13,8.15,8,8.15,306732,0
2024-07-30T00:00:00+0530,8.55,8.55,8.55,8.55,272643,0
2024-07-31T00:00:00+0530,8.97,8.97,8.52,8.97,811072,0
2024-08-05T00:00:00+0530,8.55,8.55,8.52,8.52,20434,0
2024-08-12T00:00:00+0530,8.94,8.94,8.09,8.2,599108,0
2024-08-19T00:00:00+0530,8.1,8.1,7.79,7.94,421147,0
2024-08-26T00:00:00+0530,7.94,8.33,7.54,8.33,1116392,0
2024-09-02T00:00:00+0530,8.74,8.74,8.74,8.74,331054,0
2024-09-09T00:00:00+0530,9.17,9.17,8.31,9.1,1139768,0
2024-09-16T00:00:00+0530,9.55,9.55,8.66,9.55,957285,0
2024-09-23T00:00:00+0530,10.02,10.02,10.02,10.02,638665,0
2024-09-30T00:00:00+0530,10.52,10.52,9.52,10.46,2510977,0
2024-10-01T00:00:00+0530,10.45,10.98,10,10.97,2198587,0
2024-10-03T00:00:00+0530,11.4,11.4,10.71,11.14,1400038,0
2024-10-04T00:00:00+0530,11.35,11.35,10.58,10.81,123852,0
2024-10-14T00:00:00+0530,10.26,10.56,10.26,10.38,306259,0
2024-10-21T00:00:00+0530,9.9,10.89,9.86,9.86,343048,0
2024-10-28T00:00:00+0530,9.36,9.36,9.36,9.36,2574,0
2024-11-04T00:00:00+0530,8.89,8.89,8.89,8.89,2736,0
2024-11-11T00:00:00+0530,8.44,8.44,8.44,8.44,99510,0
2024-11-12T00:00:00+0530,8.01,8.42,8.01,8.01,476686,0
2024-11-13T00:00:00+0530,7.75,8.01,7.6,7.6,84566,0
2024-11-14T00:00:00+0530,7.23,7.5,7.22,7.23,98686,0
2024-11-18T00:00:00+0530,7.1,7.1,6.86,6.86,58821,0
2024-11-19T00:00:00+0530,7,7.2,6.8,7.2,118369,0
2024-11-21T00:00:00+0530,7.2,7.2,6.9,7,96402,0
2024-11-22T00:00:00+0530,6.9,7.35,6.9,7.35,19283,0
2024-11-25T00:00:00+0530,7.35,7.71,7.3,7.71,22713,0
2024-11-26T00:00:00+0530,8.09,8.09,7.7,8,152607,0
2024-11-27T00:00:00+0530,7.6,8.4,7.6,8.12,61655,0
2024-11-28T00:00:00+0530,7.85,8.12,7.8,7.99,88547,0
2024-11-29T00:00:00+0530,8.05,8.38,7.7,8.17,52247,0
2024-12-02T00:00:00+0530,8.17,8.17,8,8,31017,0
2024-12-03T00:00:00+0530,8.01,8.4,7.75,8.4,133554,0
2024-12-04T00:00:00+0530,8.7,8.7,8,8.3,57178,0
2024-12-05T00:00:00+0530,8,8.7,8,8,38739,0
2024-12-06T00:00:00+0530,8,8.1,7.6,7.86,23472,0
2024-12-09T00:00:00+0530,8.03,8.03,7.75,8.03,46771,0
2024-12-10T00:00:00+0530,8.03,8.05,7.75,7.91,12262,0
2024-12-11T00:00:00+0530,7.96,8.25,7.96,8.16,55131,0
2024-12-12T00:00:00+0530,8.17,8.49,7.86,8.26,114965,0
2024-12-13T00:00:00+0530,8.64,8.67,8.05,8.57,113159,0
2024-12-16T00:00:00+0530,8.57,8.85,8.16,8.32,206083,0
2024-12-17T00:00:00+0530,8.3,8.73,8.2,8.58,334967,0
2024-12-18T00:00:00+0530,8.9,8.95,8.33,8.5,60037,0
2024-12-19T00:00:00+0530,8.1,8.92,8.1,8.92,232384,0
2024-12-20T00:00:00+0530,9.35,9.36,8.9,9.36,195610,0
2024-12-23T00:00:00+0530,9.79,9.79,8.89,8.89,18214,0
2024-12-24T00:00:00+0530,8.44,9.33,8.44,8.98,74096,0
2024-12-26T00:00:00+0530,9.4,9.42,8.55,8.92,748897,0
2024-12-27T00:00:00+0530,9.3,9.36,8.47,8.47,126733,0
2024-12-30T00:00:00+0530,8.26,8.4,8.04,8.04,27542,0
2024-12-31T00:00:00+0530,8.4,8.4,7.63,7.72,101297,0
2025-01-01T00:00:00+0530,7.5,7.93,7.5,7.81,23349,0
2025-01-02T00:00:00+0530,8.2,8.2,7.51,7.96,132159,0
2025-01-03T00:00:00+0530,7.75,8.35,7.71,8,7761,0
2025-01-06T00:00:00+0530,7.66,8.4,7.6,7.6,45619,0
2025-01-07T00:00:00+0530,7.98,7.98,7.23,7.98,96964,0
2025-01-08T00:00:00+0530,7.6,8.37,7.6,8.37,50711,0
2025-01-09T00:00:00+0530,8.17,8.78,8,8.6,341266,0
2025-01-10T00:00:00+0530,8.35,8.8,8.21,8.36,158347,0
2025-01-13T00:00:00+0530,8.44,8.7,7.94,8,232936,0
2025-01-14T00:00:00+0530,8.25,8.25,7.6,8.18,190409,0
2025-01-15T00:00:00+0530,7.91,8.08,7.77,7.92,19411,0
2025-01-16T00:00:00+0530,7.92,8.31,7.74,8.3,200266,0
2025-01-17T00:00:00+0530,8.71,8.71,7.9,8.4,74533,0
2025-01-20T00:00:00+0530,8.5,8.5,7.98,8.05,75556,0
2025-01-21T00:00:00+0530,8.42,8.42,7.8,8,216867,0
2025-01-22T00:00:00+0530,7.9,8.17,7.75,8.14,57198,0
2025-01-23T00:00:00+0530,8.02,8.48,8.02,8.4,38386,0
2025-01-24T00:00:00+0530,8.02,8.3,7.98,7.98,221203,0
2025-01-27T00:00:00+0530,7.9,7.9,7.58,7.58,20295,0
2025-01-28T00:00:00+0530,7.77,7.77,7.2,7.2,19645,0
2025-01-29T00:00:00+0530,7.1,7.56,6.84,6.86,20080,0
2025-01-30T00:00:00+0530,6.51,7.2,6.51,7.2,123488,0
2025-01-31T00:00:00+0530,7.56,7.56,7.54,7.56,126840,0
2025-02-01T00:00:00+0530,7.93,7.93,7.93,7.93,26871,0
2025-02-03T00:00:00+0530,7.8,7.8,7.53,7.53,5503,0
2025-02-04T00:00:00+0530,7.35,7.8,7.15,7.48,85031,0
2025-02-05T00:00:00+0530,7.1,7.85,7.1,7.66,51446,0
2025-02-06T00:00:00+0530,8.04,8.04,7.27,7.29,65039,0
2025-02-07T00:00:00+0530,7.3,7.65,7.25,7.53,28053,0
2025-02-10T00:00:00+0530,7.65,7.89,7.25,7.6,23352,0
2025-02-11T00:00:00+0530,7.88,7.88,7.22,7.22,67333,0
2025-02-12T00:00:00+0530,6.85,7.48,6.85,6.89,52919,0
2025-02-13T00:00:00+0530,7.05,7.23,6.58,7.15,45505,0
2025-02-14T00:00:00+0530,6.8,7.25,6.79,6.79,47720,0
2025-02-17T00:00:00+0530,7.1,7.1,6.45,6.6,57167,0
2025-02-18T00:00:00+0530,6.89,6.89,6.27,6.69,22793,0
2025-02-19T00:00:00+0530,6.88,6.88,6.35,6.36,25780,0
2025-02-20T00:00:00+0530,6.49,6.67,6.04,6.14,31297,0
2025-02-21T00:00:00+0530,6.26,6.39,5.83,6.24,81764,0
2025-02-24T00:00:00+0530,6,6.55,5.92,6.54,73519,0
2025-02-25T00:00:00+0530,6.54,6.85,6.21,6.51,95327,0
2025-02-27T00:00:00+0530,6.51,6.73,6.3,6.3,51277,0
2025-02-28T00:00:00+0530,6.3,6.3,5.98,5.98,44256,0
2025-03-03T00:00:00+0530,5.68,5.7,5.68,5.68,20372,0
2025-03-04T00:00:00+0530,5.4,5.96,5.39,5.96,52626,0
2025-03-05T00:00:00+0530,6.25,6.25,6.25,6.25,15911,0
2025-03-06T00:00:00+0530,6.56,6.56,6.56,6.56,11419,0
2025-03-07T00:00:00+0530,6.88,6.88,6.88,6.88,31356,0
2025-03-10T00:00:00+0530,7.15,7.22,6.6,6.69,256926,0
2025-03-11T00:00:00+0530,6.37,7,6.35,6.87,114642,0
2025-03-12T00:00:00+0530,6.87,7.14,6.52,6.55,1586737,0
2025-03-13T00:00:00+0530,6.3,6.87,6.23,6.7,1408041,0
2025-03-17T00:00:00+0530,6.7,7.03,6.4,7.03,129680,0
2025-03-18T00:00:00+0530,7.38,7.38,6.7,7.18,1053283,0
2025-03-19T00:00:00+0530,6.85,7.53,6.85,7.31,1521087,0
2025-03-20T00:00:00+0530,7.4,7.5,6.94,7.19,227040,0
2025-03-21T00:00:00+0530,7.49,7.49,6.83,6.83,52495,0
2025-03-24T00:00:00+0530,6.55,7.1,6.55,7,109157,0
2025-03-25T00:00:00+0530,6.66,7.32,6.65,6.67,198688,0
