date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,30.45,30.45,30.45,30.45,2000,0
2023-04-17T00:00:00+0530,31,31,29.65,29.95,8000,0
2023-04-18T00:00:00+0530,29.65,29.65,29.65,29.65,2000,0
2023-04-19T00:00:00+0530,29.5,33.5,29.5,33,34000,0
2023-04-20T00:00:00+0530,34.5,37.7,33,33.75,22000,0
2023-04-21T00:00:00+0530,33,33,32,33,10000,0
2023-04-24T00:00:00+0530,33,33.95,32,32.5,18000,0
2023-04-25T00:00:00+0530,32.3,32.75,32,32.5,12000,0
2023-04-26T00:00:00+0530,32.15,32.15,32,32,6000,0
2023-04-27T00:00:00+0530,31.95,32,31.95,32,4000,0
2023-04-28T00:00:00+0530,32,34,32,33.5,20000,0
2023-05-02T00:00:00+0530,34,34.5,33.05,33.05,46000,0
2023-05-03T00:00:00+0530,33,33,32.6,32.75,8000,0
2023-05-04T00:00:00+0530,33,33.45,32.4,33.45,10000,0
2023-05-05T00:00:00+0530,33,33,32,32,6000,0
2023-05-08T00:00:00+0530,32,32,32,32,2000,0
2023-05-09T00:00:00+0530,31.8,33.5,31.8,33.5,4000,0
2023-05-10T00:00:00+0530,32.05,32.05,32,32,4000,0
2023-05-11T00:00:00+0530,32,32.4,32,32.4,6000,0
2023-05-12T00:00:00+0530,32.3,32.85,32.3,32.85,4000,0
2023-05-15T00:00:00+0530,32,32,31.6,31.6,4000,0
2023-05-16T00:00:00+0530,31.15,35.9,31.15,33.5,30000,0
2023-05-17T00:00:00+0530,34.2,34.2,32.25,32.25,8000,0
2023-05-18T00:00:00+0530,32.25,32.95,32,32.9,12000,0
2023-05-22T00:00:00+0530,31.15,32.25,31.15,32.25,6000,0
2023-05-23T00:00:00+0530,31.05,31.05,31.05,31.05,2000,0
2023-05-24T00:00:00+0530,32.45,33,32,32.45,20000,0
2023-05-25T00:00:00+0530,32.95,33.25,32.95,33.1,20000,0
2023-05-26T00:00:00+0530,33.95,33.95,32.5,32.5,4000,0
2023-05-29T00:00:00+0530,33.45,33.45,32,32,14000,0
2023-05-30T00:00:00+0530,37.7,38.4,37,38.4,392000,0
2023-05-31T00:00:00+0530,41.7,42.5,38,38.9,124000,0
2023-06-01T00:00:00+0530,38.65,40,37.6,39.25,62000,0
2023-06-02T00:00:00+0530,38.1,39.25,38.1,38.8,28000,0
2023-06-05T00:00:00+0530,38.5,39.75,38.25,39.7,14000,0
2023-06-06T00:00:00+0530,39.35,39.65,38,38.5,28000,0
2023-06-07T00:00:00+0530,38.5,38.75,38.5,38.75,10000,0
2023-06-08T00:00:00+0530,39.95,39.95,39,39.2,36000,0
2023-06-09T00:00:00+0530,39,39,38,38.55,24000,0
2023-06-12T00:00:00+0530,39,39,38.05,38.2,12000,0
2023-06-13T00:00:00+0530,39.05,39.3,37.2,37.45,20000,0
2023-06-14T00:00:00+0530,37.05,38,37.05,38,12000,0
2023-06-15T00:00:00+0530,38,38,36.35,37.45,18000,0
2023-06-16T00:00:00+0530,37.25,37.25,36.35,36.35,6000,0
2023-06-19T00:00:00+0530,36.3,36.3,36.3,36.3,2000,0
2023-06-20T00:00:00+0530,36,36.3,35.3,36.3,12000,0
2023-06-21T00:00:00+0530,35.25,36.3,35.25,36.3,14000,0
2023-06-22T00:00:00+0530,36,36.5,36,36.5,6000,0
2023-06-23T00:00:00+0530,35.15,40,35.15,38,30000,0
2023-06-26T00:00:00+0530,39.9,43.5,39.9,40.9,104000,0
2023-06-27T00:00:00+0530,39.5,40.9,39.1,40.65,38000,0
2023-06-28T00:00:00+0530,41,41,39.25,40.05,18000,0
2023-06-30T00:00:00+0530,41.45,41.45,39,39,18000,0
2023-07-03T00:00:00+0530,38.55,38.9,38,38.25,20000,0
2023-07-04T00:00:00+0530,38.45,38.45,37.85,37.95,12000,0
2023-07-05T00:00:00+0530,37.75,38.5,37.75,38.05,8000,0
2023-07-06T00:00:00+0530,38.45,38.75,37.3,38,18000,0
2023-07-07T00:00:00+0530,38.25,38.25,37,37.95,20000,0
2023-07-10T00:00:00+0530,39.5,39.5,38.7,38.9,12000,0
2023-07-11T00:00:00+0530,37.85,39.5,37.85,38.6,16000,0
2023-07-12T00:00:00+0530,38.55,38.55,37.6,38,22000,0
2023-07-13T00:00:00+0530,40.35,40.75,38.8,39.25,68000,0
2023-07-14T00:00:00+0530,38.2,38.2,38.2,38.2,2000,0
2023-07-17T00:00:00+0530,39.5,42.5,39.5,40.6,120000,0
2023-07-18T00:00:00+0530,41.15,41.5,39.2,40.1,26000,0
2023-07-19T00:00:00+0530,39.55,39.55,39.55,39.55,2000,0
2023-07-20T00:00:00+0530,38.8,41.8,38.8,41.4,42000,0
2023-07-21T00:00:00+0530,41.4,41.9,41.05,41.4,44000,0
2023-07-24T00:00:00+0530,42.5,44.4,42,42.2,38000,0
2023-07-25T00:00:00+0530,42.5,44,42.5,43.3,58000,0
2023-07-26T00:00:00+0530,43.15,44,41.6,43.3,48000,0
2023-07-27T00:00:00+0530,42.7,43.4,42.5,42.5,12000,0
2023-07-28T00:00:00+0530,41.6,42.2,41.05,41.3,20000,0
2023-07-31T00:00:00+0530,41.45,41.5,41,41,14000,0
2023-08-01T00:00:00+0530,41.35,41.5,39,39.5,38000,0
2023-08-02T00:00:00+0530,39.95,40.15,37.8,38.25,26000,0
2023-08-03T00:00:00+0530,37.5,38,37.5,38,6000,0
2023-08-04T00:00:00+0530,37.9,38.45,37.75,38.2,8000,0
2023-08-07T00:00:00+0530,38.2,38.5,37.55,37.9,30000,0
2023-08-08T00:00:00+0530,38.2,38.75,37.6,38.6,22000,0
2023-08-09T00:00:00+0530,38.65,40.5,38.65,40.4,46000,0
2023-08-10T00:00:00+0530,40,40,39.6,39.6,18000,0
2023-08-11T00:00:00+0530,39.65,40.45,39,39.4,28000,0
2023-08-14T00:00:00+0530,38.5,39.95,38.5,39.55,16000,0
2023-08-16T00:00:00+0530,38.8,38.8,38.5,38.5,8000,0
2023-08-17T00:00:00+0530,38.1,38.7,37.85,38.5,28000,0
2023-08-18T00:00:00+0530,38.5,38.5,38.5,38.5,8000,0
2023-08-21T00:00:00+0530,39.45,40.25,39.05,40.25,18000,0
2023-08-22T00:00:00+0530,40,40,39.75,39.75,18000,0
2023-08-23T00:00:00+0530,39.55,39.75,39.55,39.7,16000,0
2023-08-24T00:00:00+0530,40.45,40.45,39.4,39.5,8000,0
2023-08-25T00:00:00+0530,39.5,39.5,39,39,16000,0
2023-08-28T00:00:00+0530,38.65,39,38.65,38.65,8000,0
2023-08-29T00:00:00+0530,39.3,39.3,38.15,38.15,16000,0
2023-08-30T00:00:00+0530,38.95,39.45,38.55,39,26000,0
2023-08-31T00:00:00+0530,39.45,40.9,39.2,40.55,52000,0
2023-09-01T00:00:00+0530,40.55,40.95,40.25,40.4,16000,0
2023-09-04T00:00:00+0530,40.95,45.75,40.45,44.5,180000,0
2023-09-05T00:00:00+0530,46.3,46.3,44.05,44.05,52000,0
2023-09-06T00:00:00+0530,44.5,48.35,44,47.1,196000,0
2023-09-07T00:00:00+0530,47.95,48.1,45.25,45.65,82000,0
2023-09-08T00:00:00+0530,44.75,47.5,44.75,47.3,54000,0
2023-09-11T00:00:00+0530,47.9,50,46.8,46.95,106000,0
2023-09-12T00:00:00+0530,46.95,46.95,41,43.2,70000,0
2023-09-13T00:00:00+0530,43.45,44.7,43.15,43.15,26000,0
2023-09-14T00:00:00+0530,43.7,46.95,43.7,45.05,74000,0
2023-09-15T00:00:00+0530,46.45,49.5,45,48.3,208000,0
2023-09-18T00:00:00+0530,48.3,49.95,47.75,49.15,172000,0
2023-09-20T00:00:00+0530,50,53.5,48.6,50.5,198000,0
2023-09-21T00:00:00+0530,50.25,52.4,46.1,46.8,186000,0
2023-09-22T00:00:00+0530,47.75,48.15,46.5,47.55,52000,0
2023-09-25T00:00:00+0530,47.9,48.4,45.4,45.5,76000,0
2023-09-26T00:00:00+0530,43.6,44,43,43.1,44000,0
2023-09-27T00:00:00+0530,43.95,44.8,43.6,44.1,18000,0
2023-09-28T00:00:00+0530,43.85,44.4,43.8,44.4,6000,0
2023-09-29T00:00:00+0530,44.4,44.4,44.4,44.4,6000,0
2023-10-03T00:00:00+0530,44.3,44.5,44.3,44.5,8000,0
2023-10-04T00:00:00+0530,44,44,42,42.2,24000,0
2023-10-05T00:00:00+0530,44,44,44,44,2000,0
2023-10-06T00:00:00+0530,44,44,44,44,2000,0
2023-10-09T00:00:00+0530,44.25,44.25,42.3,42.55,6000,0
2023-10-10T00:00:00+0530,43.95,43.95,43.05,43.05,6000,0
2023-10-11T00:00:00+0530,43.25,44.75,43.25,44.75,12000,0
2023-10-12T00:00:00+0530,43.6,43.6,43.25,43.5,6000,0
2023-10-13T00:00:00+0530,43.1,44.4,43.1,44.4,10000,0
2023-10-16T00:00:00+0530,44,44.5,44,44.05,10000,0
2023-10-17T00:00:00+0530,44,45.95,43.65,45.95,36000,0
2023-10-18T00:00:00+0530,45,45,43.1,43.1,16000,0
2023-10-19T00:00:00+0530,44,44.85,44,44.5,10000,0
2023-10-20T00:00:00+0530,44.5,44.5,43.2,43.65,36000,0
2023-10-23T00:00:00+0530,42.55,43,41,41.05,42000,0
2023-10-25T00:00:00+0530,38.1,40.35,38,39.55,56000,0
2023-10-26T00:00:00+0530,38.15,40,38.15,38.55,32000,0
2023-10-27T00:00:00+0530,39.2,40,39.2,40,10000,0
2023-10-30T00:00:00+0530,39.1,41.25,39.1,40,12000,0
2023-10-31T00:00:00+0530,40,41,40,40.35,12000,0
2023-11-01T00:00:00+0530,39.3,40.95,39.3,40.95,6000,0
2023-11-02T00:00:00+0530,41.05,41.9,41,41.1,22000,0
2023-11-03T00:00:00+0530,41,41,40.9,40.9,10000,0
2023-11-07T00:00:00+0530,40.4,40.4,40.35,40.35,4000,0
2023-11-09T00:00:00+0530,40.7,41.75,40.15,40.65,22000,0
2023-11-10T00:00:00+0530,40.05,41,39.3,41,16000,0
2023-11-12T00:00:00+0530,44,44,44,44,2000,0
2023-11-13T00:00:00+0530,41.65,43.95,41.65,42.45,32000,0
2023-11-15T00:00:00+0530,40.1,40.1,37.25,39.95,66000,0
2023-11-16T00:00:00+0530,40,41.3,39.8,40.1,48000,0
2023-11-17T00:00:00+0530,40.45,40.45,39.55,39.9,10000,0
2023-11-20T00:00:00+0530,37.55,39,37.55,37.7,32000,0
2023-11-21T00:00:00+0530,37.5,37.5,36.5,37,24000,0
2023-11-22T00:00:00+0530,37,37,36.1,36.3,18000,0
2023-11-23T00:00:00+0530,37,37.25,36.35,36.75,14000,0
2023-11-24T00:00:00+0530,37.1,37.1,36.8,37,10000,0
2023-11-28T00:00:00+0530,35.1,36.45,33.55,34.5,90000,0
2023-11-29T00:00:00+0530,34.5,35.85,34.5,35.3,8000,0
2023-11-30T00:00:00+0530,35,36,35,35.3,10000,0
2023-12-01T00:00:00+0530,37.85,37.85,35,36.4,108000,0
2023-12-04T00:00:00+0530,36.4,36.8,36.15,36.75,26000,0
2023-12-05T00:00:00+0530,36.25,37.35,36.25,37.1,16000,0
2023-12-06T00:00:00+0530,37.75,39.5,37.05,37.6,28000,0
2023-12-07T00:00:00+0530,37.2,37.95,37,37.1,30000,0
2023-12-08T00:00:00+0530,37.1,37.1,36,36,28000,0
2023-12-11T00:00:00+0530,35.55,36.85,35.55,36.85,10000,0
2023-12-12T00:00:00+0530,35.6,36.65,35.6,36.65,6000,0
2023-12-13T00:00:00+0530,36.65,36.8,36.05,36.75,14000,0
2023-12-14T00:00:00+0530,37,37.5,36.5,37,38000,0
2023-12-15T00:00:00+0530,37.4,38.1,37.2,37.85,52000,0
2023-12-18T00:00:00+0530,37.9,38,37.9,38,6000,0
2023-12-19T00:00:00+0530,38,38,37.35,38,6000,0
2023-12-20T00:00:00+0530,37.2,37.55,36,36,24000,0
2023-12-21T00:00:00+0530,35.4,35.9,35.4,35.85,12000,0
2023-12-22T00:00:00+0530,35.85,37.35,35.85,36.45,44000,0
2023-12-26T00:00:00+0530,35.55,36.2,35.55,35.8,10000,0
2023-12-27T00:00:00+0530,35.6,35.8,35.55,35.7,20000,0
2023-12-28T00:00:00+0530,36,36,35.15,35.4,38000,0
2023-12-29T00:00:00+0530,35.7,36,35.2,35.3,16000,0
2024-01-01T00:00:00+0530,35.7,35.7,35.6,35.6,10000,0
2024-01-02T00:00:00+0530,35.95,36.4,35.95,36.4,12000,0
2024-01-03T00:00:00+0530,37.5,43.5,37.5,42,282000,0
2024-01-04T00:00:00+0530,42.3,49,42.3,47.35,256000,0
2024-01-05T00:00:00+0530,52.7,53.25,49.5,51.85,478000,0
2024-01-08T00:00:00+0530,53.25,53.25,48.15,48.7,106000,0
2024-01-09T00:00:00+0530,49.4,51.95,49,50.7,98000,0
2024-01-10T00:00:00+0530,51.3,51.3,48.5,48.65,52000,0
2024-01-11T00:00:00+0530,48,48.4,45.6,47.9,36000,0
2024-01-12T00:00:00+0530,48,48,46,46,74000,0
2024-01-15T00:00:00+0530,46.25,46.5,41.4,42.35,156000,0
2024-01-16T00:00:00+0530,43.3,43.6,42.1,43.2,44000,0
2024-01-17T00:00:00+0530,42.9,43.4,42.55,43.2,22000,0
2024-01-18T00:00:00+0530,41.5,44.15,40.5,44.05,40000,0
2024-01-19T00:00:00+0530,45,45.95,44.5,45.3,20000,0
2024-01-20T00:00:00+0530,45,45.3,43.3,44.65,22000,0
2024-01-23T00:00:00+0530,47,47,43.05,43.4,30000,0
2024-01-24T00:00:00+0530,44.95,45,43,44.9,20000,0
2024-01-25T00:00:00+0530,44,44.8,43.5,43.9,12000,0
2024-01-29T00:00:00+0530,44.3,44.3,42.1,43.45,34000,0
2024-01-30T00:00:00+0530,43.45,43.65,42.15,43.2,36000,0
2024-01-31T00:00:00+0530,45.9,45.9,44.1,45.15,58000,0
2024-02-01T00:00:00+0530,45.1,45.95,43.85,44,26000,0
2024-02-02T00:00:00+0530,45.4,45.8,44.5,45,26000,0
2024-02-05T00:00:00+0530,46.7,46.7,45.3,46.35,60000,0
2024-02-06T00:00:00+0530,46.35,49.8,46.35,49.1,134000,0
2024-02-07T00:00:00+0530,51.85,52.9,49.5,51.3,176000,0
2024-02-08T00:00:00+0530,50.05,50.2,48.05,49.25,32000,0
2024-02-09T00:00:00+0530,49.15,50,48.2,48.75,26000,0
2024-02-12T00:00:00+0530,50.85,50.9,47.2,48.05,28000,0
2024-02-13T00:00:00+0530,49.6,51,48.1,50.7,120000,0
2024-02-14T00:00:00+0530,47.15,51,47.15,50.5,30000,0
2024-02-15T00:00:00+0530,51.5,52,49,49.4,72000,0
2024-02-16T00:00:00+0530,50,53.6,49.7,52.95,410000,0
2024-02-19T00:00:00+0530,52.95,54.6,52,52.05,96000,0
2024-02-20T00:00:00+0530,52.05,62.45,51.2,62.45,716000,0
2024-02-21T00:00:00+0530,66.95,69.3,61,61.3,410000,0
2024-02-22T00:00:00+0530,61.3,62.45,57.55,60.3,120000,0
2024-02-23T00:00:00+0530,60.3,61,58,58.65,84000,0
2024-02-26T00:00:00+0530,57.75,58.9,56.2,58.65,56000,0
2024-02-27T00:00:00+0530,58,58.65,57.9,58.2,24000,0
2024-02-28T00:00:00+0530,57,57.9,52.2,53,102000,0
2024-02-29T00:00:00+0530,54.75,54.75,51.7,52.75,44000,0
2024-03-01T00:00:00+0530,54.85,57.6,54.25,55.85,66000,0
2024-03-04T00:00:00+0530,54.5,54.5,53.1,54,32000,0
2024-03-05T00:00:00+0530,53.1,54,53.1,53.1,18000,0
2024-03-06T00:00:00+0530,52.9,52.9,49,50.15,60000,0
2024-03-07T00:00:00+0530,52.85,52.85,51.1,51.6,32000,0
2024-03-11T00:00:00+0530,51.75,53.9,49.1,53,76000,0
2024-03-12T00:00:00+0530,52,52.1,46,47.8,102000,0
2024-03-13T00:00:00+0530,49,49,41.5,41.5,140000,0
2024-03-14T00:00:00+0530,44,47.8,43.2,47.8,34000,0
2024-03-15T00:00:00+0530,48.7,48.75,44,45.25,34000,0
2024-03-18T00:00:00+0530,45.25,47.95,44,47.95,28000,0
2024-03-19T00:00:00+0530,47.8,47.8,46.5,46.65,16000,0
2024-03-20T00:00:00+0530,46,46,45.25,45.9,22000,0
2024-03-21T00:00:00+0530,49.85,50.7,48.5,50,42000,0
2024-03-22T00:00:00+0530,51,52.45,51,51.65,54000,0
2024-03-26T00:00:00+0530,50.5,51.5,50.1,50.2,32000,0
2024-03-27T00:00:00+0530,51.9,51.9,49,49,24000,0
2024-03-28T00:00:00+0530,51,53,51,52.8,64000,0
2024-04-01T00:00:00+0530,52.1,53.55,51.8,52.6,34000,0
2024-04-02T00:00:00+0530,52.65,53.85,52.15,53.85,34000,0
2024-04-03T00:00:00+0530,54,54.4,52.1,52.35,34000,0
2024-04-04T00:00:00+0530,54.9,54.9,52.5,53.8,32000,0
2024-04-05T00:00:00+0530,53.8,53.8,52.05,53,20000,0
2024-04-08T00:00:00+0530,52.15,53.7,48.2,51.5,68000,0
2024-04-09T00:00:00+0530,48.45,52,48.45,51,18000,0
2024-04-10T00:00:00+0530,50.55,51.9,50,51.9,6000,0
2024-04-12T00:00:00+0530,51.5,51.5,51.5,51.5,2000,0
2024-04-15T00:00:00+0530,48.8,50.9,48.5,49.6,22000,0
2024-04-16T00:00:00+0530,49.6,49.6,49.5,49.5,4000,0
2024-04-18T00:00:00+0530,51,51.2,50,50,16000,0
2024-04-19T00:00:00+0530,48.5,51.95,48.5,51.6,12000,0
2024-04-22T00:00:00+0530,51.6,51.6,50.5,50.6,18000,0
2024-04-23T00:00:00+0530,51,52,51,51.5,10000,0
2024-04-24T00:00:00+0530,51.5,51.5,50.15,50.15,10000,0
2024-04-25T00:00:00+0530,54.4,54.4,51.25,51.9,14000,0
2024-04-26T00:00:00+0530,51,51,51,51,4000,0
2024-04-29T00:00:00+0530,51.05,51.05,50.1,50.1,8000,0
2024-04-30T00:00:00+0530,51.45,51.45,50,50,28000,0
2024-05-02T00:00:00+0530,48.55,50.9,48.55,49.85,20000,0
2024-05-03T00:00:00+0530,49.25,51.25,49.25,50.3,18000,0
2024-05-06T00:00:00+0530,49.35,49.35,48.05,48.05,18000,0
2024-05-07T00:00:00+0530,48.05,48.05,46.55,46.55,22000,0
2024-05-08T00:00:00+0530,46.1,47,45.55,46.5,16000,0
2024-05-09T00:00:00+0530,45.55,47,44.25,44.5,22000,0
2024-05-10T00:00:00+0530,44,45.9,44,45.1,26000,0
2024-05-13T00:00:00+0530,43.65,45.8,43.65,45.8,10000,0
2024-05-14T00:00:00+0530,45.8,47,45.8,46.15,22000,0
2024-05-15T00:00:00+0530,47,47.7,47,47.7,4000,0
2024-05-16T00:00:00+0530,48.6,48.6,48.6,48.6,2000,0
2024-05-17T00:00:00+0530,47,47.55,46.25,46.25,14000,0
2024-05-18T00:00:00+0530,48.3,48.3,47.9,47.95,8000,0
2024-05-21T00:00:00+0530,47,47.2,46.05,47,14000,0
2024-05-22T00:00:00+0530,45.2,46.7,45.2,45.8,6000,0
2024-05-23T00:00:00+0530,44.5,45.5,44,44.45,30000,0
2024-05-24T00:00:00+0530,44,45.5,43,44.5,70000,0
2024-05-27T00:00:00+0530,44.5,45,43.55,44,24000,0
2024-05-28T00:00:00+0530,42.05,43,42.05,43,16000,0
2024-05-29T00:00:00+0530,45.9,46.9,45.9,46.9,10000,0
2024-05-30T00:00:00+0530,45.9,46.5,43.6,43.6,12000,0
2024-05-31T00:00:00+0530,44.1,44.1,43.6,43.6,12000,0
2024-06-03T00:00:00+0530,45.2,46.95,44.5,44.6,24000,0
2024-06-04T00:00:00+0530,44.6,45.45,42,42,12000,0
2024-06-05T00:00:00+0530,41.5,42.25,41,42.2,10000,0
2024-06-06T00:00:00+0530,45.95,45.95,43.95,44,16000,0
2024-06-07T00:00:00+0530,42.2,44.25,42.2,44.25,12000,0
2024-06-10T00:00:00+0530,45.7,48.4,45.7,48.1,46000,0
2024-06-11T00:00:00+0530,48,48.6,45.15,45.8,38000,0
2024-06-12T00:00:00+0530,47.95,47.95,47.95,47.95,2000,0
2024-06-13T00:00:00+0530,47.95,48.4,46.7,48.4,42000,0
2024-06-14T00:00:00+0530,48.4,48.5,48.1,48.25,24000,0
2024-06-18T00:00:00+0530,46.5,48.4,46.5,47,22000,0
2024-06-19T00:00:00+0530,48.4,54,48.35,53.5,104000,0
2024-06-20T00:00:00+0530,55,55.1,53,54.15,104000,0
2024-06-21T00:00:00+0530,55.5,56.55,52.5,52.75,88000,0
2024-06-24T00:00:00+0530,52.7,52.7,50,50.45,28000,0
2024-06-25T00:00:00+0530,51.05,51.9,48.5,48.5,22000,0
2024-06-26T00:00:00+0530,48,50.75,48,50.7,30000,0
2024-06-27T00:00:00+0530,49.05,50,48.8,49.5,12000,0
2024-06-28T00:00:00+0530,49.5,50.6,49.5,49.5,78000,0
2024-07-01T00:00:00+0530,50,50,48.75,49.95,12000,0
2024-07-02T00:00:00+0530,49.95,49.95,48.05,49,18000,0
2024-07-03T00:00:00+0530,49.5,50,48.8,49.05,62000,0
2024-07-04T00:00:00+0530,49,49,48.3,48.35,26000,0
2024-07-05T00:00:00+0530,48.95,49,48.3,48.3,12000,0
2024-07-08T00:00:00+0530,48.3,50,48.3,49,34000,0
2024-07-09T00:00:00+0530,49.2,50.6,49.2,49.95,24000,0
2024-07-10T00:00:00+0530,50.2,50.2,49.85,49.85,12000,0
2024-07-11T00:00:00+0530,49.85,51,49.85,50.5,20000,0
2024-07-12T00:00:00+0530,51,51.85,50.5,51.85,18000,0
2024-07-15T00:00:00+0530,51.9,52.95,51.8,51.9,24000,0
2024-07-16T00:00:00+0530,51.85,51.9,49.25,50.9,20000,0
2024-07-18T00:00:00+0530,50.8,51.7,48.6,48.6,20000,0
2024-07-19T00:00:00+0530,47.55,48.5,47.55,47.75,12000,0
2024-07-22T00:00:00+0530,47.5,47.7,47.5,47.7,8000,0
2024-07-23T00:00:00+0530,47.7,47.7,47.7,47.7,6000,0
2024-07-24T00:00:00+0530,48,48.9,47.15,48.9,10000,0
2024-07-25T00:00:00+0530,48.9,53,48.15,53,36000,0
2024-07-26T00:00:00+0530,54,54,51.4,51.4,28000,0
2024-07-29T00:00:00+0530,51,51,49.35,49.8,36000,0
2024-07-30T00:00:00+0530,50.05,51.4,49.9,50.1,10000,0
2024-07-31T00:00:00+0530,50,50,49,49.5,14000,0
2024-08-01T00:00:00+0530,49,58.55,49,56,182000,0
2024-08-02T00:00:00+0530,54,57.2,52.5,53.1,66000,0
2024-08-05T00:00:00+0530,47.5,52,47.5,51,54000,0
2024-08-06T00:00:00+0530,51,52,51,51,10000,0
2024-08-07T00:00:00+0530,51.05,51.05,49.8,50.15,12000,0
2024-08-08T00:00:00+0530,51.95,51.95,49.55,49.7,16000,0
2024-08-09T00:00:00+0530,53,53.35,51.05,52.5,30000,0
2024-08-12T00:00:00+0530,52.4,53.9,51,51.1,16000,0
2024-08-13T00:00:00+0530,51.25,51.25,48.6,50.95,26000,0
2024-08-14T00:00:00+0530,51.95,51.95,50.25,51.15,10000,0
2024-08-16T00:00:00+0530,52,52,50.9,50.95,20000,0
