date,open,high,low,close,volume,empty
2024-11-26T00:00:00+0530,152.3,152.85,148.5,150.45,18000,0
2024-11-27T00:00:00+0530,152.75,152.75,145.3,148.75,11000,0
2024-11-28T00:00:00+0530,153,157.55,152.5,156.2,55000,0
2024-11-29T00:00:00+0530,158,162,155,156.15,76000,0
2024-12-02T00:00:00+0530,160,187.35,160,185.55,345000,0
2024-12-03T00:00:00+0530,184.85,215,184.85,205.65,384000,0
2024-12-04T00:00:00+0530,207,213,200,202.95,94000,0
2024-12-05T00:00:00+0530,205,207.85,199.95,201.65,34000,0
2024-12-06T00:00:00+0530,201,202.1,192.1,202,74000,0
2024-12-09T00:00:00+0530,202,208.7,199.3,202.6,40000,0
2024-12-10T00:00:00+0530,202.95,203,197.25,202.9,40000,0
2024-12-11T00:00:00+0530,204.95,208,202.5,203.5,41000,0
2024-12-12T00:00:00+0530,201,201,190.6,191.8,47000,0
2024-12-13T00:00:00+0530,190.5,197.7,186,194.5,21000,0
2024-12-16T00:00:00+0530,194.25,196,190,195,6000,0
2024-12-17T00:00:00+0530,198,198,190.05,194.95,8000,0
2024-12-18T00:00:00+0530,198.5,198.5,185,191.05,29000,0
2024-12-19T00:00:00+0530,198,198,187,194.55,23000,0
2024-12-20T00:00:00+0530,195,195,185.05,186.45,19000,0
2024-12-23T00:00:00+0530,186.55,186.55,174.75,175.35,34000,0
2024-12-24T00:00:00+0530,176,177,174.9,176.4,20000,0
2024-12-26T00:00:00+0530,177.4,177.4,168.35,170.1,8000,0
2024-12-27T00:00:00+0530,172,176.9,170,172,19000,0
2024-12-30T00:00:00+0530,172,177.85,166.05,170,24000,0
2024-12-31T00:00:00+0530,171,181.95,170.55,171.9,47000,0
2025-01-01T00:00:00+0530,175.9,176.55,172,172.8,20000,0
2025-01-02T00:00:00+0530,173.5,174.35,169,169.5,23000,0
2025-01-03T00:00:00+0530,169.5,177,164.3,170.1,43000,0
2025-01-06T00:00:00+0530,165.5,168.4,161.4,161.7,17000,0
2025-01-07T00:00:00+0530,179.1,179.1,164.6,165.35,19000,0
2025-01-08T00:00:00+0530,168,171.95,166.05,171.95,7000,0
2025-01-10T00:00:00+0530,166.2,168.9,163,163,6000,0
2025-01-13T00:00:00+0530,172.45,172.45,153.25,155.15,25000,0
2025-01-14T00:00:00+0530,160,163,156.5,162.5,17000,0
2025-01-15T00:00:00+0530,165,166,158.05,161.9,12000,0
2025-01-16T00:00:00+0530,161,167,159,162.95,10000,0
2025-01-17T00:00:00+0530,153,168.5,153,162,8000,0
2025-01-20T00:00:00+0530,159.55,162,156.5,159.05,6000,0
2025-01-21T00:00:00+0530,164.7,168.5,155,156,21000,0
2025-01-22T00:00:00+0530,159.2,159.2,153.2,154.7,6000,0
2025-01-23T00:00:00+0530,157.55,158.65,156,158,10000,0
2025-01-24T00:00:00+0530,158.15,158.15,153.5,154.5,10000,0
2025-01-27T00:00:00+0530,152,152,145,145,26000,0
2025-01-28T00:00:00+0530,145,145,140,140,9000,0
2025-01-29T00:00:00+0530,147.95,147.95,144,146.3,7000,0
2025-01-30T00:00:00+0530,146,152,145,148.5,12000,0
2025-01-31T00:00:00+0530,151.5,152,151,151,5000,0
2025-02-01T00:00:00+0530,148.05,148.5,145.6,148.45,9000,0
2025-02-03T00:00:00+0530,152.1,153,145,153,5000,0
2025-02-04T00:00:00+0530,150,150,150,150,1000,0
2025-02-05T00:00:00+0530,152,156.8,152,156.8,2000,0
2025-02-06T00:00:00+0530,159.9,161,156.9,157,9000,0
2025-02-10T00:00:00+0530,152,152,152,152,1000,0
2025-02-11T00:00:00+0530,147,147,137,139.3,28000,0
2025-02-12T00:00:00+0530,136.3,139,134,138.75,25000,0
2025-02-13T00:00:00+0530,139.2,139.2,138,138,2000,0
2025-02-14T00:00:00+0530,136.2,136.2,130.05,130.5,15000,0
2025-02-17T00:00:00+0530,128,128,121,124.9,28000,0
2025-02-18T00:00:00+0530,123,127.9,123,127.8,4000,0
2025-02-19T00:00:00+0530,130,130,108,108.65,179000,0
2025-02-20T00:00:00+0530,109,112.4,107.1,108.75,119000,0
2025-02-21T00:00:00+0530,109,113.95,108.4,108.9,36000,0
2025-02-24T00:00:00+0530,110.2,112.6,106.5,110.9,8000,0
2025-02-25T00:00:00+0530,111,111,105.5,109.7,7000,0
2025-02-27T00:00:00+0530,109,109.9,104.25,105.1,19000,0
2025-02-28T00:00:00+0530,102.1,104,100.15,101.05,9000,0
2025-03-03T00:00:00+0530,103,104,96,96,32000,0
2025-03-04T00:00:00+0530,92.05,98.5,91.2,95,39000,0
2025-03-05T00:00:00+0530,98.5,99.75,97,99.75,91000,0
2025-03-06T00:00:00+0530,101.2,104.7,100,102.5,46000,0
2025-03-07T00:00:00+0530,103,103.9,99.5,100.95,16000,0
2025-03-10T00:00:00+0530,99,104,98,98,24000,0
2025-03-11T00:00:00+0530,94.05,97,94,95.5,20000,0
2025-03-12T00:00:00+0530,97,98.8,96,97.3,12000,0
2025-03-13T00:00:00+0530,98,98.25,94,94.5,35000,0
2025-03-17T00:00:00+0530,94.5,96.5,92,92.5,35000,0
2025-03-18T00:00:00+0530,91,95,87.9,87.9,118000,0
2025-03-19T00:00:00+0530,89.9,92.25,86.35,88.65,104000,0
2025-03-20T00:00:00+0530,92,93.05,88.25,91.9,42000,0
2025-03-21T00:00:00+0530,93,96.45,93,95.15,28000,0
2025-03-24T00:00:00+0530,98,99.9,96,98.05,43000,0
2025-03-25T00:00:00+0530,99.9,100.95,93.15,93.5,24000,0
2025-03-26T00:00:00+0530,92,95,88.85,89.55,143000,0
2025-03-27T00:00:00+0530,87.05,94,87.05,94,782000,0
2025-03-28T00:00:00+0530,98.2,98.2,93,93.1,63000,0
2025-04-01T00:00:00+0530,97.45,97.5,92.1,94.6,19000,0
2025-04-02T00:00:00+0530,98,99.3,95.1,98.55,36000,0
2025-04-03T00:00:00+0530,98,103.45,96.1,103.45,10000,0
2025-04-04T00:00:00+0530,108.55,108.6,102.5,108.6,22000,0
2025-04-07T00:00:00+0530,106.45,106.45,106.45,106.45,5000,0
2025-04-08T00:00:00+0530,108.55,108.55,108.55,108.55,9000,0
2025-04-09T00:00:00+0530,106.4,106.4,106.4,106.4,16000,0
2025-04-11T00:00:00+0530,107.15,107.15,104.3,104.3,7000,0
2025-04-15T00:00:00+0530,104.3,106.35,102.25,106.35,11000,0
2025-04-16T00:00:00+0530,108.45,108.45,108.45,108.45,3000,0
2025-04-17T00:00:00+0530,110.6,110.6,110.6,110.6,4000,0
2025-04-21T00:00:00+0530,112.8,112.8,112.8,112.8,1000,0
2025-04-22T00:00:00+0530,115.05,115.05,115.05,115.05,1000,0
2025-04-23T00:00:00+0530,117.35,117.35,117.35,117.35,3000,0
2025-04-24T00:00:00+0530,119.65,119.65,119.65,119.65,1000,0
2025-04-25T00:00:00+0530,122,122,122,122,4000,0
2025-04-28T00:00:00+0530,124.4,124.4,124.4,124.4,6000,0
2025-04-29T00:00:00+0530,126.85,126.85,126.85,126.85,7000,0
2025-04-30T00:00:00+0530,129.35,129.35,129.35,129.35,43000,0
2025-05-02T00:00:00+0530,127,131.9,127,131,14000,0
2025-05-05T00:00:00+0530,133.6,133.6,133.6,133.6,5000,0
2025-05-06T00:00:00+0530,136.25,136.25,136.25,136.25,5000,0
2025-05-07T00:00:00+0530,138.95,138.95,133.8,133.8,13000,0
2025-05-08T00:00:00+0530,131.15,131.15,131.15,131.15,2000,0
2025-05-09T00:00:00+0530,128.55,128.55,128.55,128.55,9000,0
2025-05-12T00:00:00+0530,128.55,128.55,126,127.5,11000,0
2025-05-13T00:00:00+0530,124.95,124.95,124.95,124.95,19000,0
2025-05-14T00:00:00+0530,122.45,122.45,122.45,122.45,5000,0
2025-05-15T00:00:00+0530,121,122,121,122,5000,0
2025-05-16T00:00:00+0530,124.4,124.4,124.4,124.4,6000,0
2025-05-19T00:00:00+0530,126.85,126.85,126.85,126.85,2000,0
2025-05-20T00:00:00+0530,129.35,129.35,129.35,129.35,3000,0
2025-05-21T00:00:00+0530,131.9,131.9,131.9,131.9,2000,0
2025-05-22T00:00:00+0530,131,134.5,131,132,6000,0
2025-05-23T00:00:00+0530,134.6,134.6,134.6,134.6,4000,0
2025-05-26T00:00:00+0530,137.25,137.25,137.25,137.25,5000,0
2025-05-27T00:00:00+0530,139.95,139.95,137,139.95,32000,0
2025-05-28T00:00:00+0530,142.7,142.7,142,142.7,15000,0
2025-05-29T00:00:00+0530,145.55,145.55,145.55,145.55,9000,0
2025-05-30T00:00:00+0530,142.65,142.65,142.65,142.65,2000,0
2025-06-02T00:00:00+0530,139.8,139.8,139.8,139.8,5000,0
2025-06-03T00:00:00+0530,139.8,139.8,137,137,13000,0
2025-06-04T00:00:00+0530,134.3,134.3,134.3,134.3,4000,0
2025-06-05T00:00:00+0530,131.65,131.65,131.65,131.65,9000,0
2025-06-06T00:00:00+0530,129.05,134.25,129.05,134.25,16000,0
2025-06-09T00:00:00+0530,140.95,140.95,130,137.7,47000,0
2025-06-10T00:00:00+0530,144.5,144.5,140,140,10000,0
2025-06-11T00:00:00+0530,141,146,137,141,24000,0
2025-06-12T00:00:00+0530,141,141,140.9,140.9,2000,0
2025-06-13T00:00:00+0530,140.9,142,136.5,139.4,17000,0
2025-06-16T00:00:00+0530,140,140,140,140,13000,0
2025-06-17T00:00:00+0530,146,147,144,144,13000,0
2025-06-18T00:00:00+0530,144,144,144,144,1000,0
2025-06-20T00:00:00+0530,137,138,136.8,136.8,19000,0
2025-06-23T00:00:00+0530,130.2,135,130.2,135,5000,0
2025-06-24T00:00:00+0530,135,135,135,135,2000,0
2025-06-25T00:00:00+0530,135,135.5,132,132,7000,0
2025-06-26T00:00:00+0530,137.95,137.95,137.95,137.95,1000,0
2025-06-27T00:00:00+0530,144,144,135.05,135.05,4000,0
2025-06-30T00:00:00+0530,135.45,136,135,135,13000,0
2025-07-01T00:00:00+0530,135.55,140,130.15,136.25,13000,0
2025-07-02T00:00:00+0530,138.8,139.95,138.8,139.95,2000,0
2025-07-03T00:00:00+0530,139,139,136.8,136.8,3000,0
2025-07-04T00:00:00+0530,135,135,134.5,134.5,2000,0
2025-07-08T00:00:00+0530,128,134,128,133.25,6000,0
2025-07-09T00:00:00+0530,132.05,133,131,131,12000,0
2025-07-10T00:00:00+0530,130.1,134.95,128,128,14000,0
2025-07-11T00:00:00+0530,130.05,135.95,128.05,135,27000,0
2025-07-14T00:00:00+0530,137.95,137.95,130.5,131.4,14000,0
2025-07-15T00:00:00+0530,128.8,131.5,126.4,129,37000,0
2025-07-16T00:00:00+0530,129,129,126,126.6,15000,0
2025-07-17T00:00:00+0530,127,127,120,123.05,34000,0
2025-07-18T00:00:00+0530,121.55,123,121.3,122.45,11000,0
2025-07-21T00:00:00+0530,121,131,121,127,16000,0
2025-07-22T00:00:00+0530,126,129.5,126,129.45,9000,0
2025-07-23T00:00:00+0530,126.55,128.45,126.55,128.2,12000,0
2025-07-24T00:00:00+0530,134.85,136.5,131,131,17000,0
2025-07-25T00:00:00+0530,132.9,139.45,131,134.25,24000,0
2025-07-28T00:00:00+0530,131.95,133,131,132,37000,0
2025-07-29T00:00:00+0530,132,135,131.95,132,36000,0
2025-07-30T00:00:00+0530,132,132,129,129,6000,0
2025-07-31T00:00:00+0530,129.95,132,127.5,127.75,29000,0
2025-08-01T00:00:00+0530,127.5,127.5,125,127,11000,0
2025-08-04T00:00:00+0530,127,130.05,125.45,129.95,12000,0
2025-08-05T00:00:00+0530,127.05,132,124,130.55,12000,0
2025-08-06T00:00:00+0530,132,132,131.8,131.95,18000,0
2025-08-07T00:00:00+0530,132,135,131,131,25000,0
2025-08-08T00:00:00+0530,134.95,137,131.8,132.9,63000,0
2025-08-11T00:00:00+0530,133,135,130.55,133,44000,0
2025-08-12T00:00:00+0530,133,136,131.2,135,16000,0
2025-08-13T00:00:00+0530,137.5,137.5,133,133,24000,0
2025-08-14T00:00:00+0530,133.3,136,130.1,133,27000,0
2025-08-18T00:00:00+0530,137.5,138,134,134.6,26000,0
2025-08-19T00:00:00+0530,134.6,138,134.6,135.3,8000,0
2025-08-20T00:00:00+0530,135,135.3,134.6,134.6,6000,0
2025-08-21T00:00:00+0530,135.05,136.9,134.7,135.9,19000,0
2025-08-22T00:00:00+0530,143.9,143.9,134.1,136.85,20000,0
2025-08-25T00:00:00+0530,146.95,146.95,136.3,137.55,15000,0
2025-08-26T00:00:00+0530,138,138,131.05,133.2,11000,0
2025-08-28T00:00:00+0530,133.2,137.45,133,134.65,28000,0
2025-08-29T00:00:00+0530,132.2,132.2,132.1,132.1,2000,0
2025-09-01T00:00:00+0530,133.4,137.25,126.9,132.35,34000,0
2025-09-02T00:00:00+0530,131,131,131,131,1000,0
2025-09-03T00:00:00+0530,134.95,134.95,130,131.5,8000,0
2025-09-04T00:00:00+0530,136,136,131,131,4000,0
2025-09-05T00:00:00+0530,131,131,128,128,19000,0
