date,open,high,low,close,volume,empty
2024-04-03T00:00:00+0530,423.7,433.9,417.6,432.25,194502,0
2024-04-04T00:00:00+0530,433,470,432.95,467.4,1602110,0
2024-04-05T00:00:00+0530,465.95,473.7,451.1,470.65,663563,0
2024-04-08T00:00:00+0530,469.1,490.85,457.1,475,734245,0
2024-04-09T00:00:00+0530,479,479,462,467.2,209922,0
2024-04-10T00:00:00+0530,466,467.5,454.15,459,152805,0
2024-04-12T00:00:00+0530,459,459,440.15,442.55,304008,0
2024-04-15T00:00:00+0530,437,443.95,422.65,435.1,194015,0
2024-04-16T00:00:00+0530,438.95,451.85,430.55,445.65,165021,0
2024-04-18T00:00:00+0530,443.25,457,443.25,450.4,112737,0
2024-04-19T00:00:00+0530,448.05,458.6,441,452.45,147791,0
2024-04-22T00:00:00+0530,459.8,475.65,455.4,473.15,286315,0
2024-04-23T00:00:00+0530,472.5,496.45,472.5,486.35,704963,0
2024-04-24T00:00:00+0530,482,491.65,476.05,478.65,148281,0
2024-04-25T00:00:00+0530,482.6,497,477,488.3,239741,0
2024-04-26T00:00:00+0530,495.6,512.4,490.25,507.85,579470,0
2024-04-29T00:00:00+0530,517.4,529.8,492,500.3,717905,0
2024-04-30T00:00:00+0530,567,600.35,549.1,600.35,8094926,0
2024-05-02T00:00:00+0530,608,698.75,601.45,665.5,8668972,0
2024-05-03T00:00:00+0530,672,697.8,656,665.05,3660854,0
2024-05-06T00:00:00+0530,666,674,620,623.15,737567,0
2024-05-07T00:00:00+0530,629,642,608.8,634.85,469254,0
2024-05-08T00:00:00+0530,629.95,665,621,658.45,1580652,0
2024-05-09T00:00:00+0530,659.55,663.7,625,629.6,492013,0
2024-05-10T00:00:00+0530,641.95,673,637.1,657.8,462135,0
2024-05-13T00:00:00+0530,650,658.75,615,623.6,465561,0
2024-05-14T00:00:00+0530,632,642,630,638.55,154211,0
2024-05-15T00:00:00+0530,660,660.05,625.45,628.3,171476,0
2024-05-16T00:00:00+0530,637,651.6,622,624.55,334777,0
2024-05-17T00:00:00+0530,627.7,637.75,609.15,617.2,152646,0
2024-05-18T00:00:00+0530,624.5,634.95,615.2,629,47270,0
2024-05-21T00:00:00+0530,635,640,616.15,620.5,183108,0
2024-05-22T00:00:00+0530,615,626,606.5,614,214225,0
2024-05-23T00:00:00+0530,618.7,623.9,590,599.2,356688,0
2024-05-24T00:00:00+0530,590,599,587,593.35,105207,0
2024-05-27T00:00:00+0530,597,604,581,589.6,117423,0
2024-05-28T00:00:00+0530,593.95,603.9,571.45,577.4,103976,0
2024-05-29T00:00:00+0530,583.7,594.7,573,588.8,57587,0
2024-05-30T00:00:00+0530,586,595.5,582.2,590.95,77699,0
2024-05-31T00:00:00+0530,598,598,575,582.2,73809,0
2024-06-03T00:00:00+0530,610,610,584,596.3,135542,0
2024-06-04T00:00:00+0530,596.1,596.1,477.05,540.3,596879,0
2024-06-05T00:00:00+0530,549.95,619,545,611.05,846398,0
2024-06-06T00:00:00+0530,615.5,624,595.6,608.6,446661,0
2024-06-07T00:00:00+0530,610,657,609.2,647.35,560302,0
2024-06-10T00:00:00+0530,655,740,650,694.4,999243,0
2024-06-11T00:00:00+0530,690,706.9,676.65,684.7,263521,0
2024-06-12T00:00:00+0530,685,723.7,685,718.55,883247,0
2024-06-13T00:00:00+0530,720,730,708.65,714.35,342894,0
2024-06-14T00:00:00+0530,720,720.95,682,688.85,196213,0
2024-06-18T00:00:00+0530,688.85,722.05,688.85,714.05,245842,0
2024-06-19T00:00:00+0530,719.65,760.9,702,734.85,792343,0
2024-06-20T00:00:00+0530,737.9,760,722.05,736.2,306847,0
2024-06-21T00:00:00+0530,739.85,740.15,716.7,728.2,160866,0
2024-06-24T00:00:00+0530,727.5,735,673.5,680.05,680575,0
2024-06-25T00:00:00+0530,686.95,694.9,680.6,683.3,137302,0
2024-06-26T00:00:00+0530,684,689.6,666.25,670.3,115743,0
2024-06-27T00:00:00+0530,670.3,683.1,654,668.15,138856,0
2024-06-28T00:00:00+0530,670.7,678.7,664.7,669.35,114785,0
2024-07-01T00:00:00+0530,672,697.85,666,695.25,165118,0
2024-07-02T00:00:00+0530,701,701,666.65,673.45,153253,0
2024-07-03T00:00:00+0530,680.2,702.65,674,691.5,162267,0
2024-07-04T00:00:00+0530,698.4,709.45,685,705.8,434240,0
2024-07-05T00:00:00+0530,703.1,705,676.65,679.35,241666,0
2024-07-08T00:00:00+0530,682,685.25,663,671.65,103928,0
2024-07-09T00:00:00+0530,675,675.95,658.55,667,95903,0
2024-07-10T00:00:00+0530,665,685.55,642,679,210736,0
2024-07-11T00:00:00+0530,673.5,698.85,668,690.55,233018,0
2024-07-12T00:00:00+0530,685,693.25,672.8,675.4,104662,0
2024-07-15T00:00:00+0530,676,699.5,669.55,692.2,282583,0
2024-07-16T00:00:00+0530,694.95,699,685.15,693.55,206089,0
2024-07-18T00:00:00+0530,693.55,714,671.4,677.8,435848,0
2024-07-19T00:00:00+0530,681.3,681.9,663.55,671.55,96619,0
2024-07-22T00:00:00+0530,677,700,665,694.9,185167,0
2024-07-23T00:00:00+0530,690,691.9,640,654.7,792929,0
2024-07-24T00:00:00+0530,652,668,652,656.55,141710,0
2024-07-25T00:00:00+0530,650.1,665,647,648.85,103723,0
2024-07-26T00:00:00+0530,650,657,644.15,646.6,71080,0
2024-07-29T00:00:00+0530,656.7,665.6,644.6,648,135425,0
2024-07-30T00:00:00+0530,651.95,661,649,654.35,75210,0
2024-07-31T00:00:00+0530,663.7,663.7,650.55,652.65,42522,0
2024-08-01T00:00:00+0530,655.95,658,639,645.95,103584,0
2024-08-02T00:00:00+0530,635.05,645,630.05,640.95,35236,0
2024-08-05T00:00:00+0530,635.05,635.05,596.2,603.35,177494,0
2024-08-06T00:00:00+0530,607.1,619.9,588.85,593.9,77970,0
2024-08-07T00:00:00+0530,609,614.25,595.1,601.95,39907,0
2024-08-08T00:00:00+0530,600,610,595,601.25,45681,0
2024-08-09T00:00:00+0530,601.5,614,596.1,598.15,70924,0
2024-08-12T00:00:00+0530,598.2,605.15,588,591.5,90962,0
2024-08-13T00:00:00+0530,591,591,559,567.7,254701,0
2024-08-14T00:00:00+0530,569.5,572.7,545,550.6,605950,0
2024-08-16T00:00:00+0530,562,562,540,553.4,430788,0
2024-08-19T00:00:00+0530,557.95,580,551.5,557.75,900025,0
2024-08-20T00:00:00+0530,566.1,597.8,563,591.9,416525,0
2024-08-21T00:00:00+0530,594.2,604.35,582.05,589.9,195857,0
2024-08-22T00:00:00+0530,591.5,619.7,590.95,605.05,307150,0
2024-08-23T00:00:00+0530,605.05,612.8,592,596.05,249575,0
2024-08-26T00:00:00+0530,596.35,601.45,591.95,599.8,290882,0
2024-08-27T00:00:00+0530,600.95,600.95,587.05,594.95,258633,0
2024-08-28T00:00:00+0530,595,615,592.5,601.85,457596,0
2024-08-29T00:00:00+0530,606.8,612.1,587,592.2,669567,0
2024-08-30T00:00:00+0530,597.7,604.75,581.05,596.5,557809,0
2024-09-02T00:00:00+0530,597.3,606.6,588.8,590.1,392030,0
2024-09-03T00:00:00+0530,596,596,585,586.45,182622,0
2024-09-04T00:00:00+0530,581.4,588.7,576.55,578.5,313735,0
2024-09-05T00:00:00+0530,585,589.9,578.55,580.8,149032,0
2024-09-06T00:00:00+0530,582.95,587.1,566.9,570.1,173635,0
2024-09-09T00:00:00+0530,570.1,573.85,556.95,565.1,101083,0
2024-09-10T00:00:00+0530,568,575.4,566.65,570.5,124554,0
2024-09-11T00:00:00+0530,570,575,566.4,569.25,408178,0
2024-09-12T00:00:00+0530,574.95,576.95,563.5,568.4,101211,0
2024-09-13T00:00:00+0530,571,598,567.85,592.05,341804,0
2024-09-16T00:00:00+0530,599.9,599.9,575.6,581.85,120547,0
2024-09-17T00:00:00+0530,585,585.5,576.2,581.5,72813,0
2024-09-18T00:00:00+0530,581.5,590,575,578.15,225086,0
2024-09-19T00:00:00+0530,579.95,592.85,576,581.75,392868,0
2024-09-20T00:00:00+0530,585,591,572.2,577.15,292771,0
2024-09-23T00:00:00+0530,577,596.45,577,586.45,399317,0
2024-09-24T00:00:00+0530,590,597.5,582.65,590.95,288229,0
2024-09-25T00:00:00+0530,593.05,598,578.25,579.85,266777,0
2024-09-26T00:00:00+0530,579,592.4,575.35,579.5,467990,0
2024-09-27T00:00:00+0530,584,595.45,580,589.45,457251,0
2024-09-30T00:00:00+0530,590,593.65,567,579.6,585662,0
2024-10-01T00:00:00+0530,580,583.8,573,574.9,381466,0
2024-10-03T00:00:00+0530,569.5,577.1,561.5,563.55,118330,0
2024-10-04T00:00:00+0530,564,572.95,549.9,554.25,113658,0
2024-10-07T00:00:00+0530,555.8,563.45,530.1,552,109078,0
2024-10-08T00:00:00+0530,552,556,539.95,550.4,58203,0
2024-10-09T00:00:00+0530,554,572,551,562.5,82565,0
2024-10-10T00:00:00+0530,557.85,562.45,554.4,556.45,49663,0
2024-10-11T00:00:00+0530,558,561,553.2,559.6,58304,0
2024-10-14T00:00:00+0530,565,574.35,550,560.15,81420,0
2024-10-15T00:00:00+0530,562.45,567,556,559.65,99215,0
2024-10-16T00:00:00+0530,565,566,545.05,547.65,75627,0
2024-10-17T00:00:00+0530,553.15,553.15,532,537.65,79428,0
2024-10-18T00:00:00+0530,542.35,542.35,525,530.1,223346,0
2024-10-21T00:00:00+0530,529.85,533.85,505.8,510.15,156995,0
2024-10-22T00:00:00+0530,480.05,494,451.3,458.8,930409,0
2024-10-23T00:00:00+0530,464.8,473.5,438.1,462.05,585553,0
2024-10-24T00:00:00+0530,465.4,484.4,447.75,457.1,403134,0
2024-10-25T00:00:00+0530,454,455,422.1,445.05,576154,0
2024-10-28T00:00:00+0530,449.95,465,430,450.6,336376,0
2024-10-29T00:00:00+0530,455,473.4,446.85,465.6,123959,0
2024-10-30T00:00:00+0530,467.2,469.6,455,464.15,99391,0
2024-10-31T00:00:00+0530,467,469.6,460,467.25,45088,0
2024-11-01T00:00:00+0530,471,475.15,466,469.75,19854,0
2024-11-04T00:00:00+0530,471.9,472.4,440,443.35,143851,0
2024-11-05T00:00:00+0530,440,444.8,431.2,433.45,148382,0
2024-11-06T00:00:00+0530,435.4,447.95,430,443.05,232532,0
2024-11-07T00:00:00+0530,444.5,444.5,427.5,433,245104,0
2024-11-08T00:00:00+0530,435,435,425,427.8,63917,0
2024-11-11T00:00:00+0530,426,428.75,417.55,419.9,76002,0
2024-11-12T00:00:00+0530,425.35,425.35,413.9,418.45,84183,0
2024-11-13T00:00:00+0530,416.5,422.7,402.3,407.75,110227,0
2024-11-14T00:00:00+0530,407.05,415,404.2,411.45,64470,0
2024-11-18T00:00:00+0530,412.35,414,403.8,409.75,40333,0
2024-11-19T00:00:00+0530,413.95,430,410,415.35,152547,0
2024-11-21T00:00:00+0530,415.35,416.6,405,413.3,128344,0
2024-11-22T00:00:00+0530,412.8,415.75,408.3,411.15,60850,0
2024-11-25T00:00:00+0530,416.95,423.85,411.75,413.4,287350,0
2024-11-26T00:00:00+0530,414.7,418,403.65,412.9,157030,0
2024-11-27T00:00:00+0530,414.1,416,410.35,415.15,184226,0
2024-11-28T00:00:00+0530,418.8,426.35,412,414.9,236315,0
2024-11-29T00:00:00+0530,415,419.75,409.15,412,185954,0
2024-12-02T00:00:00+0530,414,417,406,412.3,102694,0
2024-12-03T00:00:00+0530,412,415.95,411.3,413,100540,0
2024-12-04T00:00:00+0530,413.05,439.85,413.05,437.05,380898,0
2024-12-05T00:00:00+0530,436.35,451,424.25,448.85,386375,0
2024-12-06T00:00:00+0530,444.35,451,439.2,449.75,336132,0
2024-12-09T00:00:00+0530,442.5,450.2,427.2,434.8,356463,0
2024-12-10T00:00:00+0530,431.55,433.9,420.2,421.95,294428,0
2024-12-11T00:00:00+0530,425,427.95,418.5,419.7,141958,0
2024-12-12T00:00:00+0530,419.7,419.7,412.95,414.4,131884,0
2024-12-13T00:00:00+0530,418.95,418.95,399,402.45,671854,0
2024-12-16T00:00:00+0530,408.5,409.9,403.6,407.45,178033,0
2024-12-17T00:00:00+0530,412,412,398.1,399.75,467169,0
2024-12-18T00:00:00+0530,403,403,388.3,393.4,158314,0
2024-12-19T00:00:00+0530,385,393.2,379.95,383.2,162146,0
2024-12-20T00:00:00+0530,385,386.95,376.75,378.8,120637,0
2024-12-23T00:00:00+0530,381.85,386.95,371.25,384.5,118632,0
2024-12-24T00:00:00+0530,390,390,379,383.05,51818,0
2024-12-26T00:00:00+0530,380.05,387.45,374.35,378.6,108615,0
2024-12-27T00:00:00+0530,380,394.95,377.95,392.15,115584,0
2024-12-30T00:00:00+0530,397.95,419,387.65,411.65,268469,0
2024-12-31T00:00:00+0530,407.55,411.2,392.8,394.95,93743,0
2025-01-01T00:00:00+0530,395,407.3,395,403.8,86169,0
2025-01-02T00:00:00+0530,406,414,402.2,409.05,97036,0
2025-01-03T00:00:00+0530,415.2,415.2,403,403.95,115062,0
2025-01-06T00:00:00+0530,409.5,409.5,392,394,100434,0
2025-01-07T00:00:00+0530,399,409.55,392.7,400.5,101029,0
2025-01-08T00:00:00+0530,402.75,426.4,397.65,406.65,471465,0
2025-01-09T00:00:00+0530,410.7,415,400.6,402.7,56138,0
2025-01-10T00:00:00+0530,402.85,407.75,385,388.8,101633,0
2025-01-13T00:00:00+0530,383,387.5,376,379.75,101353,0
2025-01-14T00:00:00+0530,384,387.65,379,379.8,67743,0
2025-01-15T00:00:00+0530,381,388.25,370,373.1,306785,0
2025-01-16T00:00:00+0530,376,399.65,376,389.7,297716,0
2025-01-17T00:00:00+0530,391,402.55,387.25,389.8,178874,0
2025-01-20T00:00:00+0530,392.95,395,382,387.25,217014,0
2025-01-21T00:00:00+0530,389,391.45,363.8,365.6,349796,0
2025-01-22T00:00:00+0530,376.1,438.7,376.1,437.45,10095966,0
2025-01-23T00:00:00+0530,419.05,440,415.05,432.6,2531849,0
2025-01-24T00:00:00+0530,420.05,459.95,408,423.45,2037113,0
2025-01-27T00:00:00+0530,407,416.7,396.95,403.2,665299,0
2025-01-28T00:00:00+0530,420,435,400.7,422.1,759702,0
2025-01-29T00:00:00+0530,422.1,449.35,416.5,442.05,811361,0
2025-01-30T00:00:00+0530,446.95,454.95,436.8,445.4,374332,0
2025-01-31T00:00:00+0530,461,461,434,451.2,392114,0
2025-02-01T00:00:00+0530,455,456.45,423,433.55,227253,0
2025-02-03T00:00:00+0530,428.7,431.8,417.05,422.85,180346,0
2025-02-04T00:00:00+0530,425,442,422.05,436.25,273561,0
2025-02-05T00:00:00+0530,442.8,464.85,437.4,457.65,507261,0
2025-02-06T00:00:00+0530,458.9,466.65,450.55,460.8,335516,0
2025-02-07T00:00:00+0530,464.3,464.3,450.05,452.9,187391,0
2025-02-10T00:00:00+0530,454,455.75,441.4,449.65,256829,0
2025-02-11T00:00:00+0530,453.3,453.3,417,419.75,298752,0
2025-02-12T00:00:00+0530,422.8,422.85,398.7,413.3,669838,0
2025-02-13T00:00:00+0530,419.5,424,400.3,402.4,274357,0
2025-02-14T00:00:00+0530,407,408.85,392.7,397.45,233358,0
2025-02-17T00:00:00+0530,395,420,384.55,414.6,687385,0
2025-02-18T00:00:00+0530,416.65,419.95,394.55,404.15,394839,0
2025-02-19T00:00:00+0530,407.95,426,402.8,423.3,162360,0
2025-02-20T00:00:00+0530,423,439,419.2,431.55,136526,0
2025-02-21T00:00:00+0530,434,438.85,417.1,420.2,130921,0
2025-02-24T00:00:00+0530,418.05,430.35,408.2,428.65,134098,0
2025-02-25T00:00:00+0530,429.9,431.2,415,416.7,71393,0
2025-02-27T00:00:00+0530,419.1,428.35,416.5,422.25,192111,0
2025-02-28T00:00:00+0530,422.05,422.3,405.25,408.1,137178,0
2025-03-03T00:00:00+0530,410.05,420.15,405.25,417.4,194204,0
2025-03-04T00:00:00+0530,413,438,407.3,432.45,226961,0
2025-03-05T00:00:00+0530,425,443.95,425,439.85,151933,0
2025-03-06T00:00:00+0530,441.1,448.15,432.15,437.55,173615,0
2025-03-07T00:00:00+0530,439.95,491,432,465.35,2401366,0
2025-03-10T00:00:00+0530,465.35,468.75,442.55,453.4,380993,0
2025-03-11T00:00:00+0530,450,450,428.2,431.4,269252,0
2025-03-12T00:00:00+0530,430,435.2,402.2,421.45,460874,0
2025-03-13T00:00:00+0530,423,423,407,409.15,335051,0
2025-03-17T00:00:00+0530,411.2,426.05,411.2,417.2,192265,0
2025-03-18T00:00:00+0530,427,427,410.15,413.55,321135,0
2025-03-19T00:00:00+0530,415,443.3,415,427.55,290064,0
2025-03-20T00:00:00+0530,427.55,439,427.55,430.45,158266,0
2025-03-21T00:00:00+0530,430.9,437.85,430.55,434.8,119035,0
2025-03-24T00:00:00+0530,437,446.3,429.95,438.25,571191,0
2025-03-25T00:00:00+0530,442,442,432,433.3,268016,0
2025-03-26T00:00:00+0530,434.95,434.95,403.7,406.5,411797,0
2025-03-27T00:00:00+0530,406.5,411.35,393,403.55,536775,0
2025-03-28T00:00:00+0530,404.1,416.5,403.55,407.05,302578,0
2025-04-01T00:00:00+0530,407.95,415.7,404.95,414.25,113965,0
2025-04-02T00:00:00+0530,420.45,420.45,403.7,405,221691,0
2025-04-03T00:00:00+0530,405,434.1,403.7,431.15,381871,0
2025-04-04T00:00:00+0530,434.85,434.85,415.95,427.35,188884,0
2025-04-07T00:00:00+0530,400.45,423,394.75,415.15,390763,0
2025-04-08T00:00:00+0530,416,452,416,447.55,428319,0
2025-04-09T00:00:00+0530,450,450,428.95,442.45,243791,0
2025-04-11T00:00:00+0530,464,464,445.1,452.9,191873,0
2025-04-15T00:00:00+0530,460,470.7,454.65,465.75,237858,0
2025-04-16T00:00:00+0530,464.75,471.85,460.9,469.3,148965,0
2025-04-17T00:00:00+0530,469.3,503.9,466.05,501.75,694683,0
2025-04-21T00:00:00+0530,505,515,499,509.5,543600,0
2025-04-22T00:00:00+0530,506.5,515,502.3,506.4,235143,0
2025-04-23T00:00:00+0530,516,519.9,498,513.3,283754,0
2025-04-24T00:00:00+0530,514,527.95,510,515,268524,0
2025-04-25T00:00:00+0530,515.1,518.4,494.55,501.9,312039,0
2025-04-28T00:00:00+0530,501.9,520.4,501.9,516.65,276146,0
2025-04-29T00:00:00+0530,521,530.45,513.05,525.65,291725,0
2025-04-30T00:00:00+0530,501,519.25,477.95,500.5,1209857,0
2025-05-02T00:00:00+0530,498,507.5,493.85,499.5,158488,0
2025-05-05T00:00:00+0530,499.8,514.7,491.3,507.75,183608,0
2025-05-06T00:00:00+0530,504,514.35,493.15,499.95,303430,0
2025-05-07T00:00:00+0530,494,499,482.55,492.4,148832,0
2025-05-08T00:00:00+0530,498,498,480.6,485.35,113342,0
2025-05-09T00:00:00+0530,475,485.05,475,478.75,124286,0
2025-05-12T00:00:00+0530,505,508,495,504.65,200005,0
2025-05-13T00:00:00+0530,508,520,501.1,518.35,298086,0
2025-05-14T00:00:00+0530,520,523.95,508.3,510.85,242187,0
2025-05-15T00:00:00+0530,518.4,518.4,497.35,504.2,242554,0
2025-05-16T00:00:00+0530,502.75,509.2,492.9,497.35,208276,0
2025-05-19T00:00:00+0530,499.8,510.05,484.2,489,465849,0
2025-05-20T00:00:00+0530,490.05,503.5,490.05,492.95,287497,0
2025-05-21T00:00:00+0530,494.95,496.9,485.2,491.95,146035,0
2025-05-22T00:00:00+0530,493.85,495.45,487.2,489.65,93188,0
2025-05-23T00:00:00+0530,493.9,493.9,484.35,490.8,108563,0
2025-05-26T00:00:00+0530,492,502,487.8,489.1,135961,0
2025-05-27T00:00:00+0530,489.1,491,486.75,489.15,43431,0
2025-05-28T00:00:00+0530,489.15,490.5,483,484.5,54890,0
2025-05-29T00:00:00+0530,485.35,488.4,480,486.35,77716,0
2025-05-30T00:00:00+0530,483,486.55,481.35,482.7,47362,0
2025-06-02T00:00:00+0530,487.7,498,477.15,492.9,184974,0
2025-06-03T00:00:00+0530,494.8,497.15,482.95,487.3,85916,0
2025-06-04T00:00:00+0530,490,490.95,475.1,477.9,81206,0
2025-06-05T00:00:00+0530,479.8,485.7,475.3,477.2,79405,0
2025-06-06T00:00:00+0530,484.35,499,475.3,487.85,513441,0
2025-06-09T00:00:00+0530,493,529.8,493,520.25,965012,0
2025-06-10T00:00:00+0530,549,552.5,514.6,520.65,2568839,0
2025-06-11T00:00:00+0530,521.95,528.5,515.8,522.4,353987,0
2025-06-12T00:00:00+0530,524,525.9,503.1,506.75,194771,0
2025-06-13T00:00:00+0530,500,502.9,493,496.9,151928,0
2025-06-16T00:00:00+0530,496.9,501.55,489,496.25,124269,0
2025-06-17T00:00:00+0530,495,508,493.3,499.45,169296,0
2025-06-18T00:00:00+0530,492,505,491.8,494.65,168471,0
2025-06-19T00:00:00+0530,494.65,496.7,480.7,487,118313,0
2025-06-20T00:00:00+0530,487,495.35,483.7,486.75,71740,0
2025-06-23T00:00:00+0530,493.45,507.5,491.1,505.5,310983,0
2025-06-24T00:00:00+0530,511.8,515.7,509.15,513.15,222512,0
2025-06-25T00:00:00+0530,513.15,518.8,506.95,509.65,166748,0
2025-06-26T00:00:00+0530,509.8,511.95,497.95,499.65,126825,0
2025-06-27T00:00:00+0530,502.8,510.9,499.35,505.9,151125,0
2025-06-30T00:00:00+0530,505.1,515.65,505.1,512.4,144406,0
2025-07-01T00:00:00+0530,512.4,515,503.3,513.1,125142,0
2025-07-02T00:00:00+0530,513.1,514,498,500.4,347264,0
2025-07-03T00:00:00+0530,501.6,505.1,496.05,499.6,156337,0
2025-07-04T00:00:00+0530,502,503.2,491,493.95,136854,0
2025-07-07T00:00:00+0530,490.2,495.75,488.15,491.95,64646,0
2025-07-08T00:00:00+0530,494,495,487,493,116728,0
2025-07-09T00:00:00+0530,493.95,500,492,499.8,64154,0
2025-07-10T00:00:00+0530,505,505,493,494.4,60160,0
2025-07-11T00:00:00+0530,494.4,500,485.75,490.85,78981,0
2025-07-14T00:00:00+0530,490.85,491.55,483,487.1,93986,0
2025-07-15T00:00:00+0530,489.6,498.6,487.75,494.85,92789,0
2025-07-16T00:00:00+0530,495,503.1,493.75,495.6,64803,0
2025-07-17T00:00:00+0530,497.3,499.65,492.4,496.15,100207,0
2025-07-18T00:00:00+0530,496,496,488.75,490.1,64637,0
2025-07-21T00:00:00+0530,494,499.9,486.3,498.5,98336,0
2025-07-22T00:00:00+0530,497.1,498.45,487.05,491.9,99365,0
2025-07-23T00:00:00+0530,475,479.95,451,454.8,1149616,0
2025-07-24T00:00:00+0530,454.8,466.05,451,461.7,669144,0
2025-07-25T00:00:00+0530,460.7,465.95,451,451.45,285399,0
2025-07-28T00:00:00+0530,453.7,460,448.05,458.2,415656,0
2025-07-29T00:00:00+0530,457,464.7,455.95,460.2,255990,0
2025-07-30T00:00:00+0530,462,465.7,456.3,463.65,707061,0
2025-07-31T00:00:00+0530,463.8,488,452.25,473.95,322613,0
2025-08-01T00:00:00+0530,477.75,479.7,458.5,460.1,253815,0
2025-08-04T00:00:00+0530,460.1,465.5,453.55,461.45,167789,0
2025-08-05T00:00:00+0530,463.1,472,457.2,466.75,114308,0
2025-08-06T00:00:00+0530,466.65,476.9,459.2,474.5,199531,0
2025-08-07T00:00:00+0530,475,476.25,463.5,472.4,221277,0
2025-08-08T00:00:00+0530,474.7,476,462.05,464.9,149745,0
2025-08-11T00:00:00+0530,469.55,469.55,458.05,461.05,173334,0
2025-08-12T00:00:00+0530,465,465,455.55,460.35,113219,0
2025-08-13T00:00:00+0530,460,466,456.2,462.7,201950,0
2025-08-14T00:00:00+0530,462.9,465.65,458.2,461.4,168656,0
2025-08-18T00:00:00+0530,461.4,477.5,459.2,474.45,252124,0
2025-08-19T00:00:00+0530,480,480,464.8,472.45,142550,0
2025-08-20T00:00:00+0530,469.05,471.35,460,464.3,246322,0
2025-08-21T00:00:00+0530,465.95,495,461.85,485.35,355595,0
2025-08-22T00:00:00+0530,485.05,501.95,475,496.3,384444,0
2025-08-25T00:00:00+0530,494,496.3,483.05,486,275737,0
2025-08-26T00:00:00+0530,488.45,495,472,492.05,289074,0
2025-08-28T00:00:00+0530,490,497.95,481.95,490.7,198857,0
2025-08-29T00:00:00+0530,491.7,492.95,485.05,490.65,167965,0
2025-09-01T00:00:00+0530,494.5,494.5,475,490.6,225614,0
2025-09-02T00:00:00+0530,490.6,494.05,487.1,491.15,192514,0
2025-09-03T00:00:00+0530,490,498.6,488.7,490.2,175903,0
2025-09-04T00:00:00+0530,492,495.2,485.35,488.15,95722,0
2025-09-05T00:00:00+0530,492,492,484.35,488.3,27137,0
