date,open,high,low,close,volume,empty
2024-10-07T00:00:00+0530,68.15,69.75,66.25,67.9,36000,0
2024-10-08T00:00:00+0530,70,80.9,69.95,80.1,573000,0
2024-10-09T00:00:00+0530,81.45,86.85,80.9,84.8,324000,0
2024-10-10T00:00:00+0530,84,84.6,81,82.7,87000,0
2024-10-11T00:00:00+0530,85.5,87.9,85.35,86.85,135000,0
2024-10-14T00:00:00+0530,89.4,91.5,88.25,90.9,198000,0
2024-10-15T00:00:00+0530,90.9,93.5,89.05,92.9,105000,0
2024-10-16T00:00:00+0530,93.45,109.85,93.45,108.7,498000,0
2024-10-17T00:00:00+0530,115.5,121.5,110,114.55,777000,0
2024-10-18T00:00:00+0530,114.5,119,108,117.35,189000,0
2024-10-21T00:00:00+0530,115,120,112,113,186000,0
2024-10-22T00:00:00+0530,117.95,117.95,100.15,109.25,162000,0
2024-10-23T00:00:00+0530,109.25,112,107.1,109.5,36000,0
2024-10-24T00:00:00+0530,109.5,110,104.55,104.55,54000,0
2024-10-25T00:00:00+0530,104.6,105,97,100.5,111000,0
2024-10-28T00:00:00+0530,107.9,108.8,102,102,21000,0
2024-10-29T00:00:00+0530,105,105,105,105,6000,0
2024-10-30T00:00:00+0530,105,105,101.05,101.75,57000,0
2024-10-31T00:00:00+0530,107.5,107.5,102.2,104,27000,0
2024-11-01T00:00:00+0530,109,109,104.5,106.95,24000,0
2024-11-04T00:00:00+0530,104.1,106,102,105.25,45000,0
2024-11-05T00:00:00+0530,107.9,110,105.9,108.25,31500,0
2024-11-06T00:00:00+0530,111,122,111,120.45,246000,0
2024-11-07T00:00:00+0530,122.5,123.75,116.1,120.6,84000,0
2024-11-08T00:00:00+0530,120,121.9,117.5,118,64500,0
2024-11-11T00:00:00+0530,118,124.9,118,121.35,130500,0
2024-11-12T00:00:00+0530,120.65,120.8,112,117.4,61500,0
2024-11-13T00:00:00+0530,115.1,123.5,112,112.85,172500,0
2024-11-14T00:00:00+0530,108.6,112.65,105.05,108.25,52500,0
2024-11-18T00:00:00+0530,108.3,119,108,116.55,55500,0
2024-11-19T00:00:00+0530,121.4,124.95,117.05,118.45,93000,0
2024-11-21T00:00:00+0530,118.45,124,116.8,121.05,93000,0
2024-11-22T00:00:00+0530,121.05,129,121.05,125.7,172500,0
2024-11-25T00:00:00+0530,126.1,132.5,125.7,126.65,108000,0
2024-11-26T00:00:00+0530,129.95,129.95,118,122.75,130500,0
2024-11-27T00:00:00+0530,120,128.45,120,125.15,70500,0
2024-11-28T00:00:00+0530,125.15,131.35,125.15,126.85,40500,0
2024-11-29T00:00:00+0530,128.5,130.95,125.05,130.05,67500,0
2024-12-02T00:00:00+0530,131,131,128,129.1,40500,0
2024-12-03T00:00:00+0530,129,129.95,126.6,128,37500,0
2024-12-04T00:00:00+0530,128,130,126.25,127.95,72000,0
2024-12-05T00:00:00+0530,127.05,128.1,125.15,127,60000,0
2024-12-06T00:00:00+0530,128.85,133.35,126.7,132.65,91500,0
2024-12-09T00:00:00+0530,132.65,139.25,132.65,139.25,111000,0
2024-12-10T00:00:00+0530,141,146.2,141,145.95,142500,0
2024-12-11T00:00:00+0530,149,149,140.2,147.45,121500,0
2024-12-12T00:00:00+0530,145,150,143.2,148.05,76500,0
2024-12-13T00:00:00+0530,145.1,148,145.1,145.15,46500,0
2024-12-16T00:00:00+0530,142.25,148.05,142.25,148.05,78000,0
2024-12-17T00:00:00+0530,150.95,151,150.9,151,96000,0
2024-12-18T00:00:00+0530,152.8,154,150.8,150.8,49500,0
2024-12-19T00:00:00+0530,150.8,153.8,150.8,153.8,58500,0
2024-12-20T00:00:00+0530,156.6,156.6,150.9,150.9,16500,0
2024-12-23T00:00:00+0530,149,149,147.9,147.9,7500,0
2024-12-26T00:00:00+0530,144.95,144.95,144.95,144.95,6000,0
2024-12-27T00:00:00+0530,142.05,142.05,142.05,142.05,85500,0
2024-12-30T00:00:00+0530,139.2,139.2,139.2,139.2,43500,0
2024-12-31T00:00:00+0530,136.45,136.45,136.45,136.45,43500,0
2025-01-01T00:00:00+0530,136,136.5,136,136.5,19500,0
2025-01-02T00:00:00+0530,136.95,139.2,136.95,139.2,33000,0
2025-01-03T00:00:00+0530,141.95,141.95,141,141.95,16500,0
2025-01-06T00:00:00+0530,141.95,141.95,139.15,139.15,13500,0
2025-01-07T00:00:00+0530,136.4,136.4,136.4,136.4,7500,0
2025-01-08T00:00:00+0530,133.7,133.7,133.7,133.7,13500,0
2025-01-09T00:00:00+0530,131.05,131.05,131.05,131.05,10500,0
2025-01-10T00:00:00+0530,128.45,128.45,128.45,128.45,28500,0
2025-01-13T00:00:00+0530,125.9,128,125.9,128,51000,0
2025-01-14T00:00:00+0530,130,130,125.5,129.95,27000,0
2025-01-15T00:00:00+0530,128.15,132.4,128.15,132.4,7500,0
2025-01-16T00:00:00+0530,130.05,133.8,130.05,133.8,6000,0
2025-01-17T00:00:00+0530,131.2,133.45,131.15,131.15,16500,0
2025-01-20T00:00:00+0530,131,137.7,131,137.1,42000,0
2025-01-21T00:00:00+0530,131.15,137,130.5,132.35,58500,0
2025-01-22T00:00:00+0530,130,130,125.75,126.25,27000,0
2025-01-23T00:00:00+0530,126.5,126.5,123,123.1,7500,0
2025-01-24T00:00:00+0530,123,124,116.95,118.8,49500,0
2025-01-27T00:00:00+0530,124.45,124.45,113.05,124,36000,0
2025-01-28T00:00:00+0530,127.95,129,124,127.7,43500,0
2025-01-29T00:00:00+0530,131.75,132.8,126.1,130.65,28500,0
2025-01-30T00:00:00+0530,131.45,135.7,127.1,133,58500,0
2025-01-31T00:00:00+0530,131,137.1,130.2,136.2,39000,0
2025-02-01T00:00:00+0530,136.25,139,132,138.9,19500,0
2025-02-03T00:00:00+0530,134.1,136.8,131.95,134.45,37500,0
2025-02-04T00:00:00+0530,139,139,132,137.35,22500,0
2025-02-05T00:00:00+0530,133.1,136.5,130.5,130.5,25500,0
2025-02-06T00:00:00+0530,125.2,128,125.2,126.4,12000,0
2025-02-10T00:00:00+0530,120.1,120.1,120.1,120.1,3000,0
2025-02-11T00:00:00+0530,116,116,114.1,114.1,18000,0
2025-02-12T00:00:00+0530,108.7,111.9,108.4,109.7,16500,0
2025-02-13T00:00:00+0530,112,112,104.5,104.6,48000,0
2025-02-14T00:00:00+0530,100.55,104.5,100.55,102.9,28500,0
2025-02-17T00:00:00+0530,105.9,105.9,97.75,97.85,28500,0
2025-02-18T00:00:00+0530,96.5,96.5,92.95,93.45,24000,0
2025-02-19T00:00:00+0530,95,98.1,95,98.1,18000,0
2025-02-20T00:00:00+0530,95.05,103,95.05,103,12000,0
2025-02-21T00:00:00+0530,107.9,108.15,105,105,10500,0
2025-02-24T00:00:00+0530,103,103,99.75,101,22500,0
2025-02-25T00:00:00+0530,100.8,100.8,100.25,100.25,12000,0
2025-02-28T00:00:00+0530,95.3,97,95.25,96.5,12000,0
2025-03-03T00:00:00+0530,96.45,97,92.05,95,22500,0
2025-03-04T00:00:00+0530,95,95,94,94,4500,0
2025-03-05T00:00:00+0530,99,105,99,100,7500,0
2025-03-06T00:00:00+0530,99.05,104.95,99.05,102.35,25500,0
2025-03-07T00:00:00+0530,102,102,102,102,1500,0
2025-03-10T00:00:00+0530,118,122.4,113,121.85,114000,0
2025-03-11T00:00:00+0530,126,128.95,120.15,123,85500,0
2025-03-12T00:00:00+0530,127,132,119.9,126.05,63000,0
2025-03-13T00:00:00+0530,126.5,127.2,120.6,124.95,34500,0
2025-03-17T00:00:00+0530,124.9,127.9,121,124.1,100500,0
2025-03-18T00:00:00+0530,124.1,127,124.1,125.2,46500,0
2025-03-19T00:00:00+0530,124.15,125.95,123.55,125.3,18000,0
2025-03-20T00:00:00+0530,124.5,125.5,121.1,122.4,70500,0
2025-03-21T00:00:00+0530,123.9,126.45,121.2,123.45,25500,0
2025-03-24T00:00:00+0530,124,126,123.55,125.25,51000,0
2025-03-25T00:00:00+0530,129.95,139,129.95,135,123000,0
2025-03-26T00:00:00+0530,136,136.5,133.5,134.05,63000,0
2025-03-27T00:00:00+0530,137,137,133.4,133.45,24000,0
2025-03-28T00:00:00+0530,135,135,131,133,85500,0
2025-04-01T00:00:00+0530,142,145.75,139,140.45,58500,0
2025-04-02T00:00:00+0530,154.05,154.05,148,152.4,186000,0
2025-04-03T00:00:00+0530,164.95,168,158,161.3,319500,0
2025-04-04T00:00:00+0530,161.1,162,143,149.55,205500,0
2025-04-07T00:00:00+0530,135,137.75,127.5,130.05,127500,0
2025-04-08T00:00:00+0530,134.9,141.5,134.9,138.2,96000,0
2025-04-09T00:00:00+0530,136.05,137.95,134.3,135.35,15000,0
2025-04-11T00:00:00+0530,137,149.5,137,147.65,109500,0
2025-04-15T00:00:00+0530,150,150,145,145,40500,0
2025-04-16T00:00:00+0530,151,155,145,145.65,51000,0
2025-04-17T00:00:00+0530,146.5,147.5,145,145,22500,0
2025-04-21T00:00:00+0530,145.5,147.5,144,145.8,21000,0
2025-04-22T00:00:00+0530,144.1,144.1,138,142.8,28500,0
2025-04-23T00:00:00+0530,143,143.5,142,143.5,6000,0
2025-04-24T00:00:00+0530,140,143,140,140,9000,0
2025-04-25T00:00:00+0530,140,140,132.3,136,25500,0
2025-04-28T00:00:00+0530,136,138.95,136,138,7500,0
2025-04-29T00:00:00+0530,138.05,138.05,132.6,134.05,21000,0
2025-04-30T00:00:00+0530,134.1,134.1,130,132.5,21000,0
2025-05-02T00:00:00+0530,132.5,150.5,130,139.5,66000,0
2025-05-05T00:00:00+0530,141,141,138,140,10500,0
2025-05-06T00:00:00+0530,141,141,138,138.9,33000,0
2025-05-07T00:00:00+0530,143,143,135.05,138.3,21000,0
2025-05-08T00:00:00+0530,140,140,136.6,136.6,3000,0
2025-05-09T00:00:00+0530,132,133.5,130,130.55,31500,0
2025-05-12T00:00:00+0530,135.05,136,134,134.35,18000,0
2025-05-13T00:00:00+0530,136,136.5,134,134.75,18000,0
2025-05-14T00:00:00+0530,136,138,135,135.2,7500,0
2025-05-15T00:00:00+0530,138.9,139,135.3,135.3,7500,0
2025-05-16T00:00:00+0530,136.1,136.3,135,135.3,10500,0
2025-05-19T00:00:00+0530,135.15,136,134,135.2,31500,0
2025-05-20T00:00:00+0530,135.5,135.5,134,134,12000,0
2025-05-22T00:00:00+0530,135,140.7,134,140.5,27000,0
2025-05-23T00:00:00+0530,146,147.5,146,147.5,31500,0
2025-05-26T00:00:00+0530,154.85,154.85,154.85,154.85,18000,0
2025-05-27T00:00:00+0530,162.55,162.55,156.05,159.5,79500,0
2025-05-28T00:00:00+0530,158,158,154,154.25,19500,0
2025-05-29T00:00:00+0530,152.25,153,151.3,151.5,25500,0
2025-05-30T00:00:00+0530,153.8,153.8,148.5,148.5,15000,0
2025-06-02T00:00:00+0530,146,146,145.55,146,16500,0
2025-06-03T00:00:00+0530,145.95,148.85,143.5,143.5,6000,0
2025-06-04T00:00:00+0530,144.75,144.75,142,142,10500,0
2025-06-05T00:00:00+0530,139.8,140.1,139.8,140.05,12000,0
2025-06-06T00:00:00+0530,137.35,138,137.35,137.95,6000,0
2025-06-09T00:00:00+0530,137.35,140,136.9,140,13500,0
2025-06-10T00:00:00+0530,140,140.05,140,140.05,3000,0
2025-06-11T00:00:00+0530,140.05,142.85,140,142.85,12000,0
2025-06-12T00:00:00+0530,145.7,145.7,145.7,145.7,13500,0
2025-06-13T00:00:00+0530,148.55,148.6,148.55,148.6,9000,0
2025-06-16T00:00:00+0530,145.65,146.1,145.65,146.1,6000,0
2025-06-17T00:00:00+0530,143.5,143.5,143.5,143.5,1500,0
2025-06-18T00:00:00+0530,140.65,140.65,140.65,140.65,10500,0
2025-06-19T00:00:00+0530,138,138,137.85,137.85,9000,0
2025-06-20T00:00:00+0530,135.1,135.1,135.1,135.1,3000,0
2025-06-23T00:00:00+0530,136,136,136,136,4500,0
2025-06-24T00:00:00+0530,136,138.5,136,138.5,21000,0
2025-06-25T00:00:00+0530,138.5,138.5,135.75,135.8,12000,0
2025-06-26T00:00:00+0530,135.25,135.25,135.25,135.25,3000,0
2025-06-27T00:00:00+0530,135.25,135.25,135.25,135.25,39000,0
2025-06-30T00:00:00+0530,137.95,137.95,137.95,137.95,6000,0
2025-07-01T00:00:00+0530,140.7,140.7,140.7,140.7,3000,0
2025-07-02T00:00:00+0530,143.5,143.5,143.5,143.5,6000,0
2025-07-03T00:00:00+0530,146.35,146.35,146.35,146.35,9000,0
2025-07-04T00:00:00+0530,149.2,149.25,149.05,149.25,52500,0
2025-07-07T00:00:00+0530,150,154.45,150,151,18000,0
2025-07-08T00:00:00+0530,150,151,145,151,13500,0
2025-07-09T00:00:00+0530,145,149,143.45,146.2,18000,0
2025-07-10T00:00:00+0530,146.1,146.1,146,146.1,6000,0
2025-07-11T00:00:00+0530,146,146,141,144.8,7500,0
2025-07-14T00:00:00+0530,144,144.8,140.5,144.8,18000,0
2025-07-15T00:00:00+0530,144.8,144.8,144.6,144.6,10500,0
2025-07-16T00:00:00+0530,142,142,142,142,3000,0
2025-07-17T00:00:00+0530,142,142,142,142,1500,0
2025-07-21T00:00:00+0530,142,145,142,144.95,16500,0
2025-07-22T00:00:00+0530,144.95,144.95,140,144.85,9000,0
2025-07-23T00:00:00+0530,144.1,144.1,137.65,137.8,22500,0
2025-07-24T00:00:00+0530,137.5,138,137.5,138,4500,0
2025-07-25T00:00:00+0530,137,137,133,133.5,7500,0
2025-07-28T00:00:00+0530,131,135,131,135,3000,0
2025-07-29T00:00:00+0530,136,136,136,136,1500,0
2025-07-30T00:00:00+0530,134,134,133,133,6000,0
2025-07-31T00:00:00+0530,133,133,129.5,129.5,3000,0
2025-08-01T00:00:00+0530,133.5,133.5,129.5,129.5,10500,0
2025-08-04T00:00:00+0530,125.45,127,125.3,127,9000,0
2025-08-05T00:00:00+0530,128.25,133.35,128.25,130.25,6000,0
2025-08-06T00:00:00+0530,130.1,130.55,130,130,7500,0
2025-08-07T00:00:00+0530,130.1,132.6,130.1,132.6,3000,0
2025-08-08T00:00:00+0530,132.6,132.6,130,130.3,16500,0
2025-08-11T00:00:00+0530,130.5,130.5,129.5,129.5,7500,0
2025-08-12T00:00:00+0530,130.5,130.5,125.05,128.3,13500,0
2025-08-13T00:00:00+0530,125,125,123,123.65,15000,0
2025-08-14T00:00:00+0530,124,129.8,124,129.8,21000,0
2025-08-18T00:00:00+0530,136,147,136,143,39000,0
2025-08-19T00:00:00+0530,145,145,143,143,9000,0
2025-08-20T00:00:00+0530,144,144,139.1,139.1,12000,0
2025-08-21T00:00:00+0530,136.1,139.75,135.95,135.95,24000,0
2025-08-22T00:00:00+0530,137,137,136,136.1,4500,0
2025-08-25T00:00:00+0530,138,138,138,138,1500,0
2025-08-26T00:00:00+0530,140,140,140,140,3000,0
2025-08-28T00:00:00+0530,138,138,136.5,136.5,3000,0
2025-08-29T00:00:00+0530,136.5,136.5,130,135,16500,0
2025-09-01T00:00:00+0530,138,138.8,131.05,136.5,22500,0
2025-09-02T00:00:00+0530,136.5,136.5,136.5,136.5,1500,0
2025-09-03T00:00:00+0530,138,147.95,137,143.2,72000,0
2025-09-04T00:00:00+0530,146.1,148,143.5,144.6,27000,0
2025-09-05T00:00:00+0530,143.5,144,143.45,143.95,16500,0
