date,open,high,low,close,volume,empty
2023-08-16T00:00:00+0530,2149.95,2190,2124.3,2178.3,18723,0
2023-08-17T00:00:00+0530,2179,2195,2140,2169.65,8174,0
2023-08-18T00:00:00+0530,2180,2190,2136.1,2170.9,14583,0
2023-08-21T00:00:00+0530,2151,2178.9,2147.85,2157.55,6356,0
2023-08-22T00:00:00+0530,2168.35,2190,2152.95,2176.1,11905,0
2023-08-23T00:00:00+0530,2190,2213,2173.45,2186.75,11931,0
2023-08-24T00:00:00+0530,2196.8,2199.9,2140,2156.85,12124,0
2023-08-25T00:00:00+0530,2140,2175,2140,2162.8,8037,0
2023-08-28T00:00:00+0530,2155.8,2183.95,2138.35,2145.55,11726,0
2023-08-29T00:00:00+0530,2156.3,2169,2129.4,2137.55,17328,0
2023-08-30T00:00:00+0530,2148.25,2175,2115.55,2167.45,16971,0
2023-08-31T00:00:00+0530,2167.45,2208.95,2163.25,2201.6,13778,0
2023-09-01T00:00:00+0530,2201.6,2250.9,2201.6,2232,23830,0
2023-09-04T00:00:00+0530,2234.95,2268,2200.05,2237.25,26639,0
2023-09-05T00:00:00+0530,2237.25,2258.4,2201,2213.7,21417,0
2023-09-06T00:00:00+0530,2201,2251.8,2200.05,2234.6,16016,0
2023-09-07T00:00:00+0530,2234.6,2259,2222,2239.3,13734,0
2023-09-08T00:00:00+0530,2250.5,2259.95,2200.05,2244.65,28456,0
2023-09-11T00:00:00+0530,2254.95,2255,2222.5,2238.55,60366,0
2023-09-12T00:00:00+0530,2238.55,2249.75,2176.85,2202.05,28252,0
2023-09-13T00:00:00+0530,2229,2239,2152.6,2200.55,18694,0
2023-09-14T00:00:00+0530,2200.5,2222.95,2177.5,2204.85,59623,0
2023-09-15T00:00:00+0530,2215.9,2315.8,2205.1,2295.6,57591,0
2023-09-18T00:00:00+0530,2295.6,2319.15,2250.05,2257.25,28045,0
2023-09-20T00:00:00+0530,2257.25,2257.25,2143.5,2178.45,55327,0
2023-09-21T00:00:00+0530,2165,2189.95,2151.1,2175.95,12174,0
2023-09-22T00:00:00+0530,2170,2235,2160,2200.1,13076,0
2023-09-25T00:00:00+0530,2211.1,2222,2167.15,2200.3,13222,0
2023-09-26T00:00:00+0530,2200,2236.95,2192.1,2217.6,13834,0
2023-09-27T00:00:00+0530,2215,2228.7,2193.25,2212.55,8031,0
2023-09-28T00:00:00+0530,2223.65,2236.95,2186,2203.1,10955,0
2023-09-29T00:00:00+0530,2214.15,2230,2192,2213.5,6684,0
2023-10-03T00:00:00+0530,2203,2248.8,2190.05,2229.65,9588,0
2023-10-04T00:00:00+0530,2236.75,2236.75,2185,2214.4,7832,0
2023-10-05T00:00:00+0530,2216.2,2234.1,2202,2212.5,7521,0
2023-10-06T00:00:00+0530,2205.05,2238.9,2203,2231.45,10500,0
2023-10-09T00:00:00+0530,2205,2232.15,2182.4,2223.35,12035,0
2023-10-10T00:00:00+0530,2228.2,2249.95,2208.1,2219.05,12475,0
2023-10-11T00:00:00+0530,2240,2330.5,2232.35,2285.5,62255,0
2023-10-12T00:00:00+0530,2306.9,2347,2273.05,2313.8,31564,0
2023-10-13T00:00:00+0530,2317,2318,2283.05,2296.05,11371,0
2023-10-16T00:00:00+0530,2310.5,2328.7,2290.8,2313.25,16869,0
2023-10-17T00:00:00+0530,2324,2324,2271.85,2302.65,12048,0
2023-10-18T00:00:00+0530,2302.65,2318.75,2265,2284.15,11291,0
2023-10-19T00:00:00+0530,2262,2298.45,2228.8,2240.7,24181,0
2023-10-20T00:00:00+0530,2240.7,2268,2240.15,2252.75,5744,0
2023-10-23T00:00:00+0530,2250,2274.2,2102,2137.85,16934,0
2023-10-25T00:00:00+0530,2148.55,2165,2067.95,2088.6,14430,0
2023-10-26T00:00:00+0530,2088.6,2187.15,2040,2168.85,20989,0
2023-10-27T00:00:00+0530,2175,2199.9,2168,2178,6475,0
2023-10-30T00:00:00+0530,2170,2294.2,2170,2267.5,25964,0
2023-10-31T00:00:00+0530,2299,2310.5,2251.1,2286.45,13941,0
2023-11-01T00:00:00+0530,2297.9,2310,2250.05,2267.9,6855,0
2023-11-02T00:00:00+0530,2279.25,2301.45,2260,2287,7581,0
2023-11-03T00:00:00+0530,2298.4,2310,2270,2276.85,6856,0
2023-11-06T00:00:00+0530,2288.25,2318.75,2280,2293.45,11028,0
2023-11-07T00:00:00+0530,2293.45,2349,2293.45,2328.6,21193,0
2023-11-08T00:00:00+0530,2347,2460,2347,2420.85,135585,0
2023-11-09T00:00:00+0530,2428,2431.85,2361,2368.85,22393,0
2023-11-10T00:00:00+0530,2380.7,2389.95,2335,2346.7,12566,0
2023-11-12T00:00:00+0530,2346.7,2389,2333.2,2351.45,4824,0
2023-11-13T00:00:00+0530,2331.1,2420,2331.1,2403.4,27052,0
2023-11-15T00:00:00+0530,2449,2449,2390,2420.7,24705,0
2023-11-16T00:00:00+0530,2430,2439,2379.05,2401.75,11900,0
2023-11-17T00:00:00+0530,2390,2424,2382.05,2406.35,13838,0
2023-11-20T00:00:00+0530,2418.4,2439.9,2384,2395.75,5425,0
2023-11-21T00:00:00+0530,2407.75,2420.95,2361,2367.5,16329,0
2023-11-22T00:00:00+0530,2367.5,2390.4,2334,2351.65,12968,0
2023-11-23T00:00:00+0530,2351,2399.95,2339.95,2342.85,13606,0
2023-11-24T00:00:00+0530,2354.6,2375,2340,2344.35,10556,0
2023-11-28T00:00:00+0530,2344,2380.95,2295,2304.3,15252,0
2023-11-29T00:00:00+0530,2306,2328.4,2280,2292.9,13638,0
2023-11-30T00:00:00+0530,2281,2320,2270.65,2284.4,17815,0
2023-12-01T00:00:00+0530,2295.85,2339,2292.5,2310.15,14911,0
2023-12-04T00:00:00+0530,2378.05,2397.75,2300,2305.6,20132,0
2023-12-05T00:00:00+0530,2305,2305,2194.2,2209.15,115547,0
2023-12-06T00:00:00+0530,2222,2230,2192.1,2219.8,59374,0
2023-12-07T00:00:00+0530,2220,2262.45,2205,2244.6,25268,0
2023-12-08T00:00:00+0530,2255.85,2264.65,2201,2241.35,15899,0
2023-12-11T00:00:00+0530,2210.55,2246.75,2201.3,2206.15,30544,0
2023-12-12T00:00:00+0530,2210,2235,2200,2205,18604,0
2023-12-13T00:00:00+0530,2216.05,2231.2,2199.15,2219.15,8826,0
2023-12-14T00:00:00+0530,2242,2242,2210.15,2219.05,9395,0
2023-12-15T00:00:00+0530,2225,2228.9,2196.95,2204.1,13652,0
2023-12-18T00:00:00+0530,2206,2221.8,2199.1,2210.7,13946,0
2023-12-19T00:00:00+0530,2211.05,2232.5,2201.6,2220.9,8667,0
2023-12-20T00:00:00+0530,2220.9,2232.05,2134.95,2154.3,31108,0
2023-12-21T00:00:00+0530,2155,2198.25,2123.55,2162.6,19994,0
2023-12-22T00:00:00+0530,2170,2222.6,2162.05,2202.65,15004,0
2023-12-26T00:00:00+0530,2200,2200.35,2139.05,2159.5,33887,0
2023-12-27T00:00:00+0530,2179.5,2189.8,2153.25,2158.35,14407,0
2023-12-28T00:00:00+0530,2161.5,2176,2140,2150.1,22816,0
2023-12-29T00:00:00+0530,2150.1,2164.95,2140,2145.5,29422,0
2024-01-01T00:00:00+0530,2156.25,2181.2,2145.15,2166.25,14062,0
2024-01-02T00:00:00+0530,2181,2211.65,2172,2201.75,23656,0
2024-01-03T00:00:00+0530,2219,2224.95,2180.1,2204.8,15440,0
2024-01-04T00:00:00+0530,2190.1,2230,2190.1,2198.2,16825,0
2024-01-05T00:00:00+0530,2220,2220,2130,2137.55,80636,0
2024-01-08T00:00:00+0530,2160,2175.55,2121.2,2129.9,32309,0
2024-01-09T00:00:00+0530,2130.95,2165,2130.95,2155.05,14330,0
2024-01-10T00:00:00+0530,2159.15,2178,2124.2,2163.4,15588,0
2024-01-11T00:00:00+0530,2180,2219.8,2169.05,2207.55,20095,0
2024-01-12T00:00:00+0530,2220,2231,2202.05,2225.05,42407,0
2024-01-15T00:00:00+0530,2230,2245,2205.25,2240.1,36055,0
2024-01-16T00:00:00+0530,2248,2257,2192.15,2204.7,35302,0
2024-01-17T00:00:00+0530,2202.1,2202.1,2165,2182.45,22360,0
2024-01-18T00:00:00+0530,2161,2178.95,2131.15,2150.05,18537,0
2024-01-19T00:00:00+0530,2161.05,2188.4,2130,2155.45,12886,0
2024-01-20T00:00:00+0530,2155.45,2180.2,2155.45,2166.6,6721,0
2024-01-23T00:00:00+0530,2188,2198.3,2115.05,2128.3,18389,0
2024-01-24T00:00:00+0530,2130,2155,2096,2118.25,18618,0
2024-01-25T00:00:00+0530,2118.3,2134.75,2101.55,2111.9,10465,0
2024-01-29T00:00:00+0530,2115,2139,2112,2125.1,8705,0
2024-01-30T00:00:00+0530,2135.75,2146,2097.1,2105.8,16475,0
2024-01-31T00:00:00+0530,2114,2178.75,1982.35,2055.6,84560,0
2024-02-01T00:00:00+0530,2025,2049.75,1990,1996.25,48769,0
2024-02-02T00:00:00+0530,2020,2044.05,1985,1990.7,65752,0
2024-02-05T00:00:00+0530,1991,2009.65,1990.1,1998.55,17689,0
2024-02-06T00:00:00+0530,2005,2070.9,1992.4,2015.15,32904,0
2024-02-07T00:00:00+0530,2019.95,2030.95,1995.1,1999.4,14704,0
2024-02-08T00:00:00+0530,2000,2030,1977.1,1984,15202,0
2024-02-09T00:00:00+0530,1993.9,1993.9,1930,1963.05,14414,0
2024-02-12T00:00:00+0530,1979.35,1979.35,1899,1902.7,15541,0
2024-02-13T00:00:00+0530,1902.75,1942.1,1880,1930.45,11594,0
2024-02-14T00:00:00+0530,1907.15,1974.1,1907.15,1944.55,8896,0
2024-02-15T00:00:00+0530,1950,1970.65,1938,1947.55,6804,0
2024-02-16T00:00:00+0530,1957.3,1963.55,1926.45,1935.35,11339,0
2024-02-19T00:00:00+0530,1953.95,1953.95,1906.05,1921.95,11454,0
2024-02-20T00:00:00+0530,1930,1935,1913.1,1919.8,9668,0
2024-02-21T00:00:00+0530,1922.7,1929,1900.4,1907.25,14086,0
2024-02-22T00:00:00+0530,1916.8,1916.8,1900.05,1907.9,8728,0
2024-02-23T00:00:00+0530,1915,1919.5,1884.95,1891.6,15959,0
2024-02-26T00:00:00+0530,1891.6,2016,1888.55,2002.4,68510,0
2024-02-27T00:00:00+0530,2019,2041.35,1939,1945.85,33608,0
2024-02-28T00:00:00+0530,1946,1973.45,1902,1909.7,21160,0
2024-02-29T00:00:00+0530,1909.7,1954,1891,1928.55,12596,0
2024-03-01T00:00:00+0530,1921.05,1954.45,1902.65,1915.5,37398,0
2024-03-02T00:00:00+0530,2010,2011.25,1953.2,2010.45,28464,0
2024-03-04T00:00:00+0530,2025,2040,1975.55,1985.9,27927,0
2024-03-05T00:00:00+0530,1995.85,1995.85,1946,1953.7,14939,0
2024-03-06T00:00:00+0530,1958,1972.25,1883.75,1909.55,22680,0
2024-03-07T00:00:00+0530,1911.05,1950,1907.1,1924.6,13529,0
2024-03-11T00:00:00+0530,1942.5,1957.95,1887,1892.9,15116,0
2024-03-12T00:00:00+0530,1885,1900.9,1825,1842.55,26393,0
2024-03-13T00:00:00+0530,1851,1863.35,1780,1790.55,45054,0
2024-03-14T00:00:00+0530,1799.5,1880.5,1790.55,1812,26117,0
2024-03-15T00:00:00+0530,1832.2,1873.65,1813.3,1861.05,14332,0
2024-03-18T00:00:00+0530,1870.15,1941,1866,1896.65,28334,0
2024-03-19T00:00:00+0530,1910,1910,1845.55,1853.15,20580,0
2024-03-20T00:00:00+0530,1860,1870.9,1813.9,1841.7,16369,0
2024-03-21T00:00:00+0530,1850.9,1885.95,1841,1850.75,16814,0
2024-03-22T00:00:00+0530,1860.05,1868.75,1845.5,1850.15,15503,0
2024-03-26T00:00:00+0530,1830.05,1849.95,1809.3,1814.25,19237,0
2024-03-27T00:00:00+0530,1823.3,1832.65,1742.15,1759.3,47409,0
2024-03-28T00:00:00+0530,1778.65,1805.75,1750,1757.45,24910,0
2024-04-01T00:00:00+0530,1760,1835,1760,1800.45,35064,0
2024-04-02T00:00:00+0530,1800.45,1862,1800.45,1825.3,22472,0
2024-04-03T00:00:00+0530,1843,1843,1811.3,1816.15,27145,0
2024-04-04T00:00:00+0530,1820,1896,1820,1887,34418,0
2024-04-05T00:00:00+0530,1900,1903.95,1860.4,1880.7,13272,0
2024-04-08T00:00:00+0530,1910,1910,1837.6,1849.75,14388,0
2024-04-09T00:00:00+0530,1860.85,1870.15,1835.9,1846,21477,0
2024-04-10T00:00:00+0530,1846,1859,1830,1844.9,9608,0
2024-04-12T00:00:00+0530,1854.1,1865,1837.4,1842.35,16034,0
2024-04-15T00:00:00+0530,1801.05,1830,1791,1795.85,16733,0
2024-04-16T00:00:00+0530,1790,1825,1790,1796.7,12610,0
2024-04-18T00:00:00+0530,1802,1869,1802,1855.35,30254,0
2024-04-19T00:00:00+0530,1845,1869,1811.55,1854.85,18794,0
2024-04-22T00:00:00+0530,1865.05,1884,1861.65,1866,19109,0
2024-04-23T00:00:00+0530,1889,1889.8,1865,1868.7,14493,0
2024-04-24T00:00:00+0530,1878.05,1883.55,1860,1867.8,12208,0
2024-04-25T00:00:00+0530,1877.1,1919.85,1865,1888.45,16448,0
2024-04-26T00:00:00+0530,1903.65,1903.65,1852.55,1869.75,11442,0
2024-04-29T00:00:00+0530,1888.15,1906.1,1861.8,1873.25,10147,0
2024-04-30T00:00:00+0530,1882.65,1925,1862,1893.2,18439,0
2024-05-02T00:00:00+0530,1901,1977,1901,1959.5,38678,0
2024-05-03T00:00:00+0530,1985,2033,1971,1984.5,56701,0
2024-05-06T00:00:00+0530,1984.5,2011.9,1937.55,1973.5,19015,0
2024-05-07T00:00:00+0530,1970,1978,1890.15,1908.2,21352,0
2024-05-08T00:00:00+0530,1900,1956.9,1895,1915.55,11330,0
2024-05-09T00:00:00+0530,1915.55,1935,1865,1876.15,13878,0
2024-05-10T00:00:00+0530,1898,1909.65,1854.05,1873.65,12776,0
2024-05-13T00:00:00+0530,1883.05,1929.9,1847.1,1907.75,10153,0
2024-05-14T00:00:00+0530,1917.3,2005,1900,1972.85,19885,0
2024-05-15T00:00:00+0530,1992.6,2001,1942,1961.75,10198,0
2024-05-16T00:00:00+0530,1970.1,2010.6,1940,1983.95,16450,0
2024-05-17T00:00:00+0530,1954.2,2016.95,1954.2,2005.85,12322,0
2024-05-18T00:00:00+0530,2005.85,2024,1956.55,1983.85,3552,0
2024-05-21T00:00:00+0530,1985,2020,1965,1975.05,17768,0
2024-05-22T00:00:00+0530,1975.05,2003.05,1975,1983.35,13006,0
2024-05-23T00:00:00+0530,1983.35,2016,1980,1989.55,9976,0
2024-05-24T00:00:00+0530,1989.95,1998,1974,1981.35,12629,0
2024-05-27T00:00:00+0530,1980.4,2035.95,1955,2014.6,38738,0
2024-05-28T00:00:00+0530,1986,2000,1949,1954.25,25598,0
2024-05-29T00:00:00+0530,1969,1994,1922,1959.95,18939,0
2024-05-30T00:00:00+0530,1961,1965.6,1931,1934.4,4641,0
2024-05-31T00:00:00+0530,1958,1980,1903,1909.2,10385,0
2024-06-03T00:00:00+0530,1990,1995.05,1920,1936.75,21430,0
2024-06-04T00:00:00+0530,1957.65,1957.85,1751,1833.5,27567,0
2024-06-05T00:00:00+0530,1865,1905.05,1820.2,1885.85,14115,0
2024-06-06T00:00:00+0530,1914.15,2038.4,1897.65,1990.4,26380,0
2024-06-07T00:00:00+0530,1993,2049.85,1988.1,2000.45,26034,0
2024-06-10T00:00:00+0530,2004.95,2025.9,1984.5,1995.4,8358,0
2024-06-11T00:00:00+0530,2014.35,2014.35,1961,1968.75,7836,0
2024-06-12T00:00:00+0530,1967.55,2018,1963.95,1996.8,17909,0
2024-06-13T00:00:00+0530,1992.85,2014.95,1965.65,1988.05,17741,0
2024-06-14T00:00:00+0530,1998,2024,1981.9,2017.5,20403,0
2024-06-18T00:00:00+0530,2017.5,2122,1988.9,2112.35,86246,0
2024-06-19T00:00:00+0530,2119.6,2131.45,2056.05,2063.35,25334,0
2024-06-20T00:00:00+0530,2073.7,2122.7,2060,2076.65,26743,0
