date,open,high,low,close,volume,empty
2023-07-19T00:00:00+0530,95.95,95.95,93.05,95.7,1368,0
2023-07-20T00:00:00+0530,96.5,97.45,95,95.4,2109,0
2023-07-21T00:00:00+0530,94.65,96.95,94.5,94.75,1955,0
2023-07-24T00:00:00+0530,94.7,97.1,94.5,96.2,3229,0
2023-07-25T00:00:00+0530,96.2,96.25,93,93.9,9912,0
2023-07-26T00:00:00+0530,93.9,95.3,93.3,95.2,3110,0
2023-07-27T00:00:00+0530,95,95,92.9,94.85,4370,0
2023-07-28T00:00:00+0530,95.65,95.65,93,93.25,1854,0
2023-07-31T00:00:00+0530,93.1,93.95,92,92.65,1667,0
2023-08-01T00:00:00+0530,90.9,93.9,90.9,93.6,2393,0
2023-08-02T00:00:00+0530,93.6,93.6,91,91.05,7456,0
2023-08-03T00:00:00+0530,95.4,95.4,91.25,93.85,4138,0
2023-08-04T00:00:00+0530,93.85,94.95,91.6,93.95,1716,0
2023-08-07T00:00:00+0530,98.5,98.5,92.3,92.45,1646,0
2023-08-08T00:00:00+0530,95,95,93,93.05,923,0
2023-08-09T00:00:00+0530,95.4,95.4,90,92.55,1268,0
2023-08-10T00:00:00+0530,97.15,97.15,94.1,94.9,5675,0
2023-08-11T00:00:00+0530,91,96.25,91,94.9,2261,0
2023-08-14T00:00:00+0530,91.5,93.55,91,92.5,1679,0
2023-08-16T00:00:00+0530,92.5,94.45,91.5,94.05,2481,0
2023-08-17T00:00:00+0530,97,97,92.25,92.95,1397,0
2023-08-18T00:00:00+0530,92.5,95.3,92.2,93.15,2512,0
2023-08-21T00:00:00+0530,93.15,93.15,89.5,91.85,12998,0
2023-08-22T00:00:00+0530,91.85,94.45,90,93.95,1396,0
2023-08-23T00:00:00+0530,93.9,93.9,90.1,92.8,1226,0
2023-08-24T00:00:00+0530,92.8,94.5,91.3,91.75,4709,0
2023-08-25T00:00:00+0530,92.5,93.45,91.2,91.5,1122,0
2023-08-28T00:00:00+0530,91,93.5,91,91.7,1084,0
2023-08-29T00:00:00+0530,91.7,93.9,90.05,91.75,1817,0
2023-08-30T00:00:00+0530,91.8,93,90.85,91.75,2014,0
2023-08-31T00:00:00+0530,91.4,93,90.4,92.45,2979,0
2023-09-01T00:00:00+0530,92.45,92.45,89.7,91.15,7974,0
2023-09-04T00:00:00+0530,91.1,92,90.05,91,5494,0
2023-09-05T00:00:00+0530,91,91.95,90,91.55,2204,0
2023-09-06T00:00:00+0530,95,95,91,91.45,3131,0
2023-09-07T00:00:00+0530,91.45,93.5,91.2,93,4449,0
2023-09-08T00:00:00+0530,95.3,95.3,91.35,91.7,2307,0
2023-09-11T00:00:00+0530,91.7,94,91,92.55,2996,0
2023-09-12T00:00:00+0530,91,93.3,90.7,90.75,1889,0
2023-09-13T00:00:00+0530,92.95,93.7,89.1,92.7,2858,0
2023-09-14T00:00:00+0530,93.7,94.85,91,93.75,4258,0
2023-09-15T00:00:00+0530,93.75,95.7,93.1,93.55,5834,0
2023-09-18T00:00:00+0530,95.7,97.9,94.1,96.05,3858,0
2023-09-20T00:00:00+0530,94,99,94,98.5,11649,0
2023-09-21T00:00:00+0530,98.5,99.85,96.55,99.2,10230,0
2023-09-22T00:00:00+0530,94.6,100.5,94.6,100.3,10728,0
2023-09-25T00:00:00+0530,104.3,114.2,104.3,107.5,92268,0
2023-09-26T00:00:00+0530,107.7,112.5,106.15,110.25,39423,0
2023-09-27T00:00:00+0530,110.25,111.45,104.25,105.65,19983,0
2023-09-28T00:00:00+0530,107.75,107.75,98.45,101.25,24819,0
2023-09-29T00:00:00+0530,104.55,107,102.5,104.3,11429,0
2023-10-03T00:00:00+0530,107,111.75,103,107.95,56222,0
2023-10-04T00:00:00+0530,109.55,110.95,104.9,108.85,33003,0
2023-10-05T00:00:00+0530,110.75,114.35,107.55,109.3,56972,0
2023-10-06T00:00:00+0530,111.8,111.8,109,109.5,20345,0
2023-10-09T00:00:00+0530,105.4,111.1,104,104.65,11906,0
2023-10-10T00:00:00+0530,103.8,117.4,102.6,115.8,135489,0
2023-10-11T00:00:00+0530,122.2,122.2,112.45,114,107639,0
2023-10-12T00:00:00+0530,115,116.8,110.15,111.5,26340,0
2023-10-13T00:00:00+0530,114.8,114.8,111.45,112.3,11441,0
2023-10-16T00:00:00+0530,111.9,114.65,111,112,12409,0
2023-10-17T00:00:00+0530,110.3,114.35,110.3,112.6,14626,0
2023-10-18T00:00:00+0530,110.15,118.15,110.15,117.1,66769,0
2023-10-19T00:00:00+0530,116.75,128,112.6,122.95,321297,0
2023-10-20T00:00:00+0530,128,129.5,121,123.4,134221,0
2023-10-23T00:00:00+0530,125.7,125.7,108.5,110.95,46009,0
2023-10-25T00:00:00+0530,113.5,113.5,101.3,102.45,41681,0
2023-10-26T00:00:00+0530,104.9,107.15,100,104.4,19558,0
2023-10-27T00:00:00+0530,107.15,109.7,103.8,105.25,22460,0
2023-10-30T00:00:00+0530,108.65,126.3,103.2,123.7,275897,0
2023-10-31T00:00:00+0530,123,142.75,116.05,137.35,555775,0
2023-11-01T00:00:00+0530,138.35,148,136.75,140.05,406404,0
2023-11-02T00:00:00+0530,142.5,144.3,138.05,141,115295,0
2023-11-03T00:00:00+0530,139.95,149.85,135.3,140.6,125423,0
2023-11-06T00:00:00+0530,143,155,140.05,146.55,226198,0
2023-11-07T00:00:00+0530,146.95,148.5,141.75,144.55,44897,0
2023-11-08T00:00:00+0530,143,143.7,130.1,131.9,79008,0
2023-11-09T00:00:00+0530,132.95,139,130,135.6,47124,0
2023-11-10T00:00:00+0530,135.6,154.8,135,146,186243,0
2023-11-12T00:00:00+0530,148.95,149.7,141.15,144.25,28973,0
2023-11-13T00:00:00+0530,145.45,147.4,142,146.3,30164,0
2023-11-15T00:00:00+0530,144.1,145,139.7,142.65,54381,0
2023-11-16T00:00:00+0530,141.5,146.6,141.5,143.45,33553,0
2023-11-17T00:00:00+0530,142.5,142.5,136.3,136.3,14406,0
2023-11-20T00:00:00+0530,129.5,129.5,129.5,129.5,6109,0
2023-11-21T00:00:00+0530,123.05,129.5,123.05,123.05,28852,0
2023-11-22T00:00:00+0530,125.55,125.55,118.5,119.55,9951,0
2023-11-23T00:00:00+0530,119.55,120,113.6,113.6,21037,0
2023-11-24T00:00:00+0530,114,119.25,114,119.25,10780,0
2023-11-28T00:00:00+0530,121.4,121.55,114.7,117.85,5400,0
2023-11-29T00:00:00+0530,118,121,118,120.15,5614,0
2023-11-30T00:00:00+0530,122.95,122.95,118.4,119.9,2391,0
2023-12-01T00:00:00+0530,120,121.9,116.1,119.85,5054,0
2023-12-04T00:00:00+0530,120,125.7,117.5,119.3,3519,0
2023-12-05T00:00:00+0530,118.7,121.8,116,118.1,5219,0
2023-12-06T00:00:00+0530,118,121.5,116.55,117.6,3920,0
2023-12-07T00:00:00+0530,117.6,117.95,115,116,4255,0
2023-12-08T00:00:00+0530,116.5,118.75,116,117.05,2837,0
2023-12-11T00:00:00+0530,117.95,121.95,117,118.45,2491,0
2023-12-12T00:00:00+0530,121.9,121.9,116.5,118.2,4293,0
2023-12-13T00:00:00+0530,120,122,116.65,117.5,2943,0
2023-12-14T00:00:00+0530,120,120,117,118.85,2901,0
2023-12-15T00:00:00+0530,119.9,119.9,116.05,118.25,5316,0
2023-12-18T00:00:00+0530,118.25,118.25,115.7,116.75,2955,0
2023-12-19T00:00:00+0530,116.75,118.2,114.05,116.15,6741,0
2023-12-20T00:00:00+0530,118.5,118.5,112.2,113.4,6610,0
2023-12-21T00:00:00+0530,111,115.1,111,113.6,3683,0
2023-12-22T00:00:00+0530,114.95,114.95,113.5,114.9,1211,0
2023-12-26T00:00:00+0530,114.9,114.95,113,114.25,1519,0
2023-12-27T00:00:00+0530,109.1,115.85,109.1,114.05,4241,0
2023-12-28T00:00:00+0530,114.95,117.9,112,114.25,1950,0
2023-12-29T00:00:00+0530,116,116,112,115,3381,0
2024-01-01T00:00:00+0530,116,118,112.5,116,7595,0
2024-01-02T00:00:00+0530,118.35,118.35,114.5,116.9,2158,0
2024-01-03T00:00:00+0530,116,118,114,115.65,4613,0
2024-01-04T00:00:00+0530,118,118,114,116.6,3710,0
2024-01-05T00:00:00+0530,116.65,117.4,110.8,111.7,32129,0
2024-01-08T00:00:00+0530,113.25,113.25,106.15,109.15,34503,0
2024-01-09T00:00:00+0530,109.15,109.15,106.4,107.3,8843,0
2024-01-10T00:00:00+0530,108.9,108.9,105.55,108.05,5093,0
2024-01-11T00:00:00+0530,109.8,109.8,106,107.25,9562,0
2024-01-12T00:00:00+0530,109,109,106.25,108.1,4091,0
2024-01-15T00:00:00+0530,108.9,109.75,107,109.05,4780,0
2024-01-16T00:00:00+0530,110.9,110.9,107.1,108.15,4179,0
2024-01-17T00:00:00+0530,107,109.9,107,107.3,2746,0
2024-01-18T00:00:00+0530,107.3,109,106,107.15,3682,0
2024-01-19T00:00:00+0530,109.85,109.85,104,109,6679,0
2024-01-20T00:00:00+0530,109,109,106.1,106.85,3281,0
2024-01-23T00:00:00+0530,106.55,107,103.1,103.65,9400,0
2024-01-24T00:00:00+0530,106,106.55,102.75,103.3,6750,0
2024-01-25T00:00:00+0530,107.85,107.85,102.65,105.45,3791,0
2024-01-29T00:00:00+0530,105.45,107,102.5,106.5,5544,0
2024-01-30T00:00:00+0530,107.8,110,106.2,109.75,4855,0
2024-01-31T00:00:00+0530,107.2,113.5,107.2,111.7,14009,0
2024-02-01T00:00:00+0530,111.7,111.7,107,108.15,7066,0
2024-02-02T00:00:00+0530,109.6,110.9,107,108.3,6894,0
2024-02-05T00:00:00+0530,110.45,113,108.1,110.9,14709,0
2024-02-06T00:00:00+0530,110.9,112,108,108.95,5063,0
2024-02-07T00:00:00+0530,111,115.9,111,115.1,30019,0
2024-02-08T00:00:00+0530,123,123,115,119.6,78346,0
2024-02-09T00:00:00+0530,120,121.4,114.15,116,19537,0
2024-02-12T00:00:00+0530,119.95,121.4,105.75,107.65,18437,0
2024-02-13T00:00:00+0530,106.05,111,104.05,105.85,10499,0
2024-02-14T00:00:00+0530,106,110,103.5,106.8,4709,0
2024-02-15T00:00:00+0530,109,110.8,105.8,107.3,6914,0
2024-02-16T00:00:00+0530,109,110,106.4,107.1,2759,0
2024-02-19T00:00:00+0530,107.15,109.95,105.65,106.6,7154,0
2024-02-20T00:00:00+0530,106.65,116.4,106.15,113.95,34843,0
2024-02-21T00:00:00+0530,119.8,120.05,115,115.2,29045,0
2024-02-22T00:00:00+0530,118,118,111,112.55,7052,0
2024-02-23T00:00:00+0530,115.65,115.7,111.15,111.75,2847,0
2024-02-26T00:00:00+0530,113.6,113.6,107.2,108.15,7883,0
2024-02-27T00:00:00+0530,109,109,104.15,106.7,8416,0
2024-02-28T00:00:00+0530,106,110.75,105.6,108.05,10022,0
2024-02-29T00:00:00+0530,108.05,108.95,104.8,107.3,6601,0
2024-03-01T00:00:00+0530,108.25,111.45,107.3,108.9,4021,0
2024-03-02T00:00:00+0530,108.9,111.75,107,108.1,1414,0
2024-03-04T00:00:00+0530,110,110,107.95,108.05,5246,0
2024-03-05T00:00:00+0530,110.5,110.5,106.2,107.3,5024,0
2024-03-06T00:00:00+0530,110,110,104,106.95,8040,0
2024-03-07T00:00:00+0530,107,108.8,105.1,107.1,8956,0
2024-03-11T00:00:00+0530,106.05,106.45,102.25,102.95,11005,0
2024-03-12T00:00:00+0530,100,101.95,92.7,95.2,17280,0
2024-03-13T00:00:00+0530,92.65,94.95,87.3,88.2,31694,0
2024-03-14T00:00:00+0530,85.5,97,85.5,96,16671,0
2024-03-15T00:00:00+0530,95.1,99.65,91.1,94.1,18170,0
2024-03-18T00:00:00+0530,94.25,101,93,99.7,9579,0
2024-03-19T00:00:00+0530,98.95,104.9,98.95,101.9,12066,0
2024-03-20T00:00:00+0530,104.9,104.9,98,100.95,4305,0
2024-03-21T00:00:00+0530,103.9,103.9,99.9,102.45,5251,0
2024-03-22T00:00:00+0530,105,105,97.35,100.35,9941,0
2024-03-26T00:00:00+0530,102,102.95,98,101.1,6883,0
2024-03-27T00:00:00+0530,101.8,105.2,99.1,100.8,12926,0
2024-03-28T00:00:00+0530,100,110.85,100,110.85,24911,0
2024-04-01T00:00:00+0530,121.9,121.9,115,121.9,181790,0
2024-04-02T00:00:00+0530,121.9,121.9,112.2,115.35,98411,0
2024-04-03T00:00:00+0530,115.3,119.8,114.3,116.2,51499,0
2024-04-04T00:00:00+0530,118.65,119.45,115.5,116.45,25146,0
2024-04-05T00:00:00+0530,120,134.4,118.25,129.05,326585,0
2024-04-08T00:00:00+0530,129.5,130.9,122.1,122.8,45984,0
2024-04-09T00:00:00+0530,124.5,124.5,118.6,119.25,27732,0
2024-04-10T00:00:00+0530,117.55,121,116.7,118.1,9734,0
2024-04-12T00:00:00+0530,120.75,123.95,116.5,117.9,16282,0
2024-04-15T00:00:00+0530,114,122.75,111,112.6,13604,0
2024-04-16T00:00:00+0530,112.1,123.95,112.05,119.3,60677,0
2024-04-18T00:00:00+0530,119.9,124,115.2,116.05,15252,0
2024-04-19T00:00:00+0530,115.7,117.85,114,115.05,7580,0
2024-04-22T00:00:00+0530,115.7,118.95,114.15,114.8,14608,0
2024-04-23T00:00:00+0530,114.55,119.95,114.05,118.95,25795,0
2024-04-24T00:00:00+0530,119.6,142.7,119.55,142.25,1122259,0
2024-04-25T00:00:00+0530,139.85,139.85,131.05,132.5,164524,0
2024-04-26T00:00:00+0530,132.6,134.85,126.9,129.65,37851,0
2024-04-29T00:00:00+0530,130.2,131.4,125.25,128.6,27380,0
2024-04-30T00:00:00+0530,130.45,133.9,126.45,130.15,52845,0
2024-05-02T00:00:00+0530,128.5,131.95,128.45,129,11573,0
2024-05-03T00:00:00+0530,128,132.7,125.9,126.8,13789,0
2024-05-06T00:00:00+0530,126.75,131.05,124.45,128.35,20971,0
2024-05-07T00:00:00+0530,129.15,129.45,122.05,122.75,11354,0
2024-05-08T00:00:00+0530,123.75,126,121.55,122.4,11457,0
2024-05-09T00:00:00+0530,122.5,126.7,116.7,118.9,12388,0
2024-05-10T00:00:00+0530,117.5,123.95,117.5,119.7,9914,0
2024-05-13T00:00:00+0530,124.7,124.7,114.25,115.85,20506,0
2024-05-14T00:00:00+0530,118.95,121.5,116.1,121,11921,0
2024-05-15T00:00:00+0530,122.65,122.65,119,120.4,5672,0
2024-05-16T00:00:00+0530,120.15,124,120.1,123,6986,0
2024-05-17T00:00:00+0530,124.45,124.5,120.65,123.65,9144,0
2024-05-18T00:00:00+0530,127,127,120,121.65,2721,0
2024-05-21T00:00:00+0530,121,123.95,120,120.9,6246,0
2024-05-22T00:00:00+0530,120.95,121.9,117.5,119,6970,0
2024-05-23T00:00:00+0530,120.45,134.7,119.05,128.4,163569,0
2024-05-24T00:00:00+0530,128.4,129.65,125.05,125.15,19543,0
2024-05-27T00:00:00+0530,126.6,126.7,120.45,121.85,11487,0
2024-05-28T00:00:00+0530,122.05,125.5,118.55,119.7,10075,0
2024-05-29T00:00:00+0530,120,121.75,117,118.05,28274,0
2024-05-30T00:00:00+0530,118.2,118.2,115.5,115.7,10843,0
2024-05-31T00:00:00+0530,118.4,118.4,115.4,116.35,3676,0
2024-06-03T00:00:00+0530,118,120.7,115.05,116.6,14408,0
2024-06-04T00:00:00+0530,118.85,118.95,105,108.15,18791,0
2024-06-05T00:00:00+0530,108.2,111.65,104.2,108.8,19805,0
2024-06-06T00:00:00+0530,109.6,114,109.6,112.7,10167,0
2024-06-07T00:00:00+0530,113.1,115.75,113,115.5,12030,0
2024-06-10T00:00:00+0530,115.15,117,115,116.19,7365,0
2024-06-11T00:00:00+0530,115.01,119.37,115.01,117.3,8111,0
2024-06-12T00:00:00+0530,120.01,121.7,114.62,117.92,12275,0
2024-06-13T00:00:00+0530,118.58,120.76,118.21,119.53,13221,0
2024-06-14T00:00:00+0530,119.14,119.99,115.65,117.12,6344,0
2024-06-18T00:00:00+0530,117.7,127.69,117.07,124.99,53417,0
2024-06-19T00:00:00+0530,125.6,126.9,120.06,121.93,10873,0
2024-06-20T00:00:00+0530,122.58,127.8,120.63,122.7,11838,0
2024-06-21T00:00:00+0530,121.2,125,121.2,121.59,6861,0
2024-06-24T00:00:00+0530,121.5,124.9,120.5,120.66,7796,0
2024-06-25T00:00:00+0530,121.3,133.78,120.2,128.82,86143,0
2024-06-26T00:00:00+0530,140,154.58,137,154.58,1168333,0
2024-06-27T00:00:00+0530,153.9,161.99,135.55,137.69,761359,0
2024-06-28T00:00:00+0530,137.69,150,130.35,133.23,380578,0
2024-07-01T00:00:00+0530,127.05,136,126.56,128.88,41063,0
2024-07-02T00:00:00+0530,131,131,123.75,126.32,26419,0
2024-07-03T00:00:00+0530,125,129.94,124.51,125.82,17445,0
2024-07-04T00:00:00+0530,127.7,129.6,125,125.63,15817,0
2024-07-05T00:00:00+0530,126.9,128.7,120.1,123.32,18975,0
2024-07-08T00:00:00+0530,120.55,125.7,120.4,123.28,8021,0
2024-07-09T00:00:00+0530,127,127,120.75,122.51,15131,0
2024-07-10T00:00:00+0530,122.55,126,116.38,120.56,24335,0
2024-07-11T00:00:00+0530,122.9,122.95,118,120.77,5066,0
2024-07-12T00:00:00+0530,118.2,122,118.2,120.16,9278,0
2024-07-15T00:00:00+0530,122.74,122.74,118.1,119.24,5792,0
2024-07-16T00:00:00+0530,119.24,121.08,117.95,118.3,8407,0
2024-07-18T00:00:00+0530,122,124.21,121.5,124.21,32717,0
2024-07-19T00:00:00+0530,128.95,130.4,125.05,127.13,26668,0
2024-07-22T00:00:00+0530,129.7,129.7,121.1,124.8,4462,0
2024-07-23T00:00:00+0530,126.2,126.9,121,122.33,4344,0
2024-07-24T00:00:00+0530,119,124.85,119,122.35,2942,0
2024-07-25T00:00:00+0530,124,124,118.5,120.91,7168,0
2024-07-26T00:00:00+0530,122,122.91,116.23,120.05,8112,0
2024-07-29T00:00:00+0530,118.5,121.73,116.25,117.09,19826,0
2024-07-30T00:00:00+0530,120,120,118,119.96,6569,0
2024-07-31T00:00:00+0530,121,122.6,119,121.75,8807,0
2024-08-01T00:00:00+0530,124,124.19,119.03,121.26,5420,0
2024-08-02T00:00:00+0530,121.26,121.26,118,119.12,3205,0
