date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,26499.4,26499.4,26499.4,26499.4,0,0
2023-03-22T00:00:00+0530,26692.6,26692.6,26692.6,26692.6,0,0
2023-03-23T00:00:00+0530,26644.24,26644.24,26644.24,26644.24,0,0
2023-03-24T00:00:00+0530,26246.89,26246.89,26246.89,26246.89,0,0
2023-03-27T00:00:00+0530,25817.15,25817.15,25817.15,25817.15,0,0
2023-03-28T00:00:00+0530,25712.99,25712.99,25712.99,25712.99,0,0
2023-03-29T00:00:00+0530,26307.29,26307.29,26307.29,26307.29,0,0
2023-03-31T00:00:00+0530,26689.51,26689.51,26689.51,26689.51,0,0
2023-04-03T00:00:00+0530,26798.09,26798.09,26798.09,26798.09,0,0
2023-04-05T00:00:00+0530,27032.29,27032.29,27032.29,27032.29,0,0
2023-04-06T00:00:00+0530,27140.72,27140.72,27140.72,27140.72,0,0
2023-04-10T00:00:00+0530,27162.36,27162.36,27162.36,27162.36,0,0
2023-04-11T00:00:00+0530,27266.21,27266.21,27266.21,27266.21,0,0
2023-04-12T00:00:00+0530,27402.93,27402.93,27402.93,27402.93,0,0
2023-04-13T00:00:00+0530,27459.83,27459.83,27459.83,27459.83,0,0
2023-04-17T00:00:00+0530,27400.66,27400.66,27400.66,27400.66,0,0
2023-04-18T00:00:00+0530,27545.78,27545.78,27545.78,27545.78,0,0
2023-04-19T00:00:00+0530,27622.72,27622.72,27622.72,27622.72,0,0
2023-04-20T00:00:00+0530,27620.9,27620.9,27620.9,27620.9,0,0
2023-04-21T00:00:00+0530,27548.3,27548.3,27548.3,27548.3,0,0
2023-04-24T00:00:00+0530,27762.41,27762.41,27762.41,27762.41,0,0
2023-04-25T00:00:00+0530,27922.36,27922.36,27922.36,27922.36,0,0
2023-04-26T00:00:00+0530,28259.67,28259.67,28259.67,28259.67,0,0
2023-04-27T00:00:00+0530,28380.78,28380.78,28380.78,28380.78,0,0
2023-04-28T00:00:00+0530,28681.3,28681.3,28681.3,28681.3,0,0
2023-05-02T00:00:00+0530,28887.37,28887.37,28887.37,28887.37,0,0
2023-05-03T00:00:00+0530,29049.93,29049.93,29049.93,29049.93,0,0
2023-05-04T00:00:00+0530,29259.37,29259.37,29259.37,29259.37,0,0
2023-05-05T00:00:00+0530,29197.17,29197.17,29197.17,29197.17,0,0
2023-05-08T00:00:00+0530,29408.98,29408.98,29408.98,29408.98,0,0
2023-05-09T00:00:00+0530,29275.41,29275.41,29275.41,29275.41,0,0
2023-05-10T00:00:00+0530,29305.57,29305.57,29305.57,29305.57,0,0
2023-05-11T00:00:00+0530,29574.26,29574.26,29574.26,29574.26,0,0
2023-05-12T00:00:00+0530,29437.88,29437.88,29437.88,29437.88,0,0
2023-05-15T00:00:00+0530,29634.56,29634.56,29634.56,29634.56,0,0
2023-05-16T00:00:00+0530,29684.65,29684.65,29684.65,29684.65,0,0
2023-05-17T00:00:00+0530,29841.99,29841.99,29841.99,29841.99,0,0
2023-05-18T00:00:00+0530,29701.67,29701.67,29701.67,29701.67,0,0
2023-05-19T00:00:00+0530,29643.32,29643.32,29643.32,29643.32,0,0
2023-05-22T00:00:00+0530,29847.06,29847.06,29847.06,29847.06,0,0
2023-05-23T00:00:00+0530,29763.4,29763.4,29763.4,29763.4,0,0
2023-05-24T00:00:00+0530,29942.31,29942.31,29942.31,29942.31,0,0
2023-05-25T00:00:00+0530,30012.53,30012.53,30012.53,30012.53,0,0
2023-05-26T00:00:00+0530,30007.83,30007.83,30007.83,30007.83,0,0
2023-05-29T00:00:00+0530,30120.88,30120.88,30120.88,30120.88,0,0
2023-05-30T00:00:00+0530,30080.35,30080.35,30080.35,30080.35,0,0
2023-05-31T00:00:00+0530,30315.67,30315.67,30315.67,30315.67,0,0
2023-06-01T00:00:00+0530,30631.72,30631.72,30631.72,30631.72,0,0
2023-06-02T00:00:00+0530,30835.5,30835.5,30835.5,30835.5,0,0
2023-06-05T00:00:00+0530,30819.91,30819.91,30819.91,30819.91,0,0
2023-06-06T00:00:00+0530,31084.52,31084.52,31084.52,31084.52,0,0
2023-06-07T00:00:00+0530,31464.15,31464.15,31464.15,31464.15,0,0
2023-06-08T00:00:00+0530,31246.93,31246.93,31246.93,31246.93,0,0
2023-06-09T00:00:00+0530,31219.21,31219.21,31219.21,31219.21,0,0
2023-06-12T00:00:00+0530,31313.08,31313.08,31313.08,31313.08,0,0
2023-06-13T00:00:00+0530,31503.63,31503.63,31503.63,31503.63,0,0
2023-06-14T00:00:00+0530,31578.16,31578.16,31578.16,31578.16,0,0
2023-06-15T00:00:00+0530,31641.94,31641.94,31641.94,31641.94,0,0
2023-06-16T00:00:00+0530,31850.92,31850.92,31850.92,31850.92,0,0
2023-06-19T00:00:00+0530,31886.51,31886.51,31886.51,31886.51,0,0
2023-06-20T00:00:00+0530,31878.14,31878.14,31878.14,31878.14,0,0
2023-06-21T00:00:00+0530,31894.24,31894.24,31894.24,31894.24,0,0
2023-06-22T00:00:00+0530,31641.53,31641.53,31641.53,31641.53,0,0
2023-06-23T00:00:00+0530,31292.17,31292.17,31292.17,31292.17,0,0
2023-06-26T00:00:00+0530,31536.95,31536.95,31536.95,31536.95,0,0
2023-06-27T00:00:00+0530,31735.15,31735.15,31735.15,31735.15,0,0
2023-06-28T00:00:00+0530,31765.59,31765.59,31765.59,31765.59,0,0
2023-06-30T00:00:00+0530,31955.83,31955.83,31955.83,31955.83,0,0
2023-07-03T00:00:00+0530,32128.25,32128.25,32128.25,32128.25,0,0
2023-07-04T00:00:00+0530,32114.11,32114.11,32114.11,32114.11,0,0
2023-07-05T00:00:00+0530,32368.54,32368.54,32368.54,32368.54,0,0
2023-07-06T00:00:00+0530,32573.68,32573.68,32573.68,32573.68,0,0
2023-07-07T00:00:00+0530,32416.16,32416.16,32416.16,32416.16,0,0
2023-07-10T00:00:00+0530,32240.04,32240.04,32240.04,32240.04,0,0
2023-07-11T00:00:00+0530,32521.07,32521.07,32521.07,32521.07,0,0
2023-07-12T00:00:00+0530,32709.78,32709.78,32709.78,32709.78,0,0
2023-07-13T00:00:00+0530,32476.88,32476.88,32476.88,32476.88,0,0
2023-07-14T00:00:00+0530,32982.39,32982.39,32982.39,32982.39,0,0
2023-07-17T00:00:00+0530,33199.32,33199.32,33199.32,33199.32,0,0
2023-07-18T00:00:00+0530,33036.71,33036.71,33036.71,33036.71,0,0
2023-07-19T00:00:00+0530,33367.44,33367.44,33367.44,33367.44,0,0
2023-07-20T00:00:00+0530,33401.22,33401.22,33401.22,33401.22,0,0
2023-07-21T00:00:00+0530,33476.72,33476.72,33476.72,33476.72,0,0
2023-07-24T00:00:00+0530,33718.07,33718.07,33718.07,33718.07,0,0
2023-07-25T00:00:00+0530,33744.88,33744.88,33744.88,33744.88,0,0
2023-07-26T00:00:00+0530,33694.59,33694.59,33694.59,33694.59,0,0
2023-07-27T00:00:00+0530,33635.21,33635.21,33635.21,33635.21,0,0
2023-07-28T00:00:00+0530,33785.77,33785.77,33785.77,33785.77,0,0
2023-07-31T00:00:00+0530,34205.97,34205.97,34205.97,34205.97,0,0
2023-08-01T00:00:00+0530,34209.11,34209.11,34209.11,34209.11,0,0
2023-08-02T00:00:00+0530,33796.04,33796.04,33796.04,33796.04,0,0
2023-08-03T00:00:00+0530,33788.88,33788.88,33788.88,33788.88,0,0
2023-08-04T00:00:00+0530,33991.13,33991.13,33991.13,33991.13,0,0
2023-08-07T00:00:00+0530,34202.04,34202.04,34202.04,34202.04,0,0
2023-08-08T00:00:00+0530,34338.6,34338.6,34338.6,34338.6,0,0
2023-08-09T00:00:00+0530,34428.46,34428.46,34428.46,34428.46,0,0
2023-08-10T00:00:00+0530,34244.41,34244.41,34244.41,34244.41,0,0
2023-08-11T00:00:00+0530,34217.8,34217.8,34217.8,34217.8,0,0
2023-08-14T00:00:00+0530,33908.36,33908.36,33908.36,33908.36,0,0
2023-08-16T00:00:00+0530,34047.78,34047.78,34047.78,34047.78,0,0
2023-08-17T00:00:00+0530,34243.78,34243.78,34243.78,34243.78,0,0
2023-08-18T00:00:00+0530,34107.22,34107.22,34107.22,34107.22,0,0
2023-08-21T00:00:00+0530,34395.38,34395.38,34395.38,34395.38,0,0
2023-08-22T00:00:00+0530,34594.88,34594.88,34594.88,34594.88,0,0
2023-08-23T00:00:00+0530,34766.98,34766.98,34766.98,34766.98,0,0
2023-08-24T00:00:00+0530,34786.19,34786.19,34786.19,34786.19,0,0
2023-08-25T00:00:00+0530,34646.89,34646.89,34646.89,34646.89,0,0
2023-08-28T00:00:00+0530,34792.87,34792.87,34792.87,34792.87,0,0
2023-08-29T00:00:00+0530,34951.18,34951.18,34951.18,34951.18,0,0
2023-08-30T00:00:00+0530,35158.62,35158.62,35158.62,35158.62,0,0
2023-08-31T00:00:00+0530,35558.15,35558.15,35558.15,35558.15,0,0
2023-09-01T00:00:00+0530,35751.73,35751.73,35751.73,35751.73,0,0
2023-09-04T00:00:00+0530,36075.38,36075.38,36075.38,36075.38,0,0
2023-09-05T00:00:00+0530,36555.65,36555.65,36555.65,36555.65,0,0
2023-09-06T00:00:00+0530,36445.1,36445.1,36445.1,36445.1,0,0
2023-09-07T00:00:00+0530,36453.23,36453.23,36453.23,36453.23,0,0
2023-09-08T00:00:00+0530,36587.92,36587.92,36587.92,36587.92,0,0
2023-09-11T00:00:00+0530,36991.71,36991.71,36991.71,36991.71,0,0
2023-09-12T00:00:00+0530,35585.67,35585.67,35585.67,35585.67,0,0
2023-09-13T00:00:00+0530,35836.13,35836.13,35836.13,35836.13,0,0
2023-09-14T00:00:00+0530,36377.04,36377.04,36377.04,36377.04,0,0
2023-09-15T00:00:00+0530,36524.79,36524.79,36524.79,36524.79,0,0
2023-09-18T00:00:00+0530,36349.98,36349.98,36349.98,36349.98,0,0
2023-09-20T00:00:00+0530,36148.03,36148.03,36148.03,36148.03,0,0
2023-09-21T00:00:00+0530,35727.58,35727.58,35727.58,35727.58,0,0
2023-09-22T00:00:00+0530,35644.94,35644.94,35644.94,35644.94,0,0
2023-09-25T00:00:00+0530,35685.34,35685.34,35685.34,35685.34,0,0
2023-09-26T00:00:00+0530,35907.5,35907.5,35907.5,35907.5,0,0
2023-09-27T00:00:00+0530,36189.43,36189.43,36189.43,36189.43,0,0
2023-09-28T00:00:00+0530,36036.89,36036.89,36036.89,36036.89,0,0
2023-09-29T00:00:00+0530,36265.1,36265.1,36265.1,36265.1,0,0
2023-10-03T00:00:00+0530,36422.39,36422.39,36422.39,36422.39,0,0
2023-10-04T00:00:00+0530,35854.06,35854.06,35854.06,35854.06,0,0
2023-10-05T00:00:00+0530,36054.64,36054.64,36054.64,36054.64,0,0
2023-10-06T00:00:00+0530,36225.63,36225.63,36225.63,36225.63,0,0
2023-10-09T00:00:00+0530,35613.17,35613.17,35613.17,35613.17,0,0
2023-10-10T00:00:00+0530,36046.11,36046.11,36046.11,36046.11,0,0
2023-10-11T00:00:00+0530,36302.25,36302.25,36302.25,36302.25,0,0
2023-10-12T00:00:00+0530,36645.84,36645.84,36645.84,36645.84,0,0
2023-10-13T00:00:00+0530,36505.56,36505.56,36505.56,36505.56,0,0
2023-10-16T00:00:00+0530,36606.21,36606.21,36606.21,36606.21,0,0
2023-10-17T00:00:00+0530,36782.12,36782.12,36782.12,36782.12,0,0
2023-10-18T00:00:00+0530,36526.19,36526.19,36526.19,36526.19,0,0
2023-10-19T00:00:00+0530,36592.86,36592.86,36592.86,36592.86,0,0
2023-10-20T00:00:00+0530,36089.13,36089.13,36089.13,36089.13,0,0
2023-10-23T00:00:00+0530,34643.64,34643.64,34643.64,34643.64,0,0
2023-10-25T00:00:00+0530,34320.96,34320.96,34320.96,34320.96,0,0
2023-10-26T00:00:00+0530,34278.65,34278.65,34278.65,34278.65,0,0
2023-10-27T00:00:00+0530,34896.65,34896.65,34896.65,34896.65,0,0
2023-10-30T00:00:00+0530,35036.88,35036.88,35036.88,35036.88,0,0
2023-10-31T00:00:00+0530,35068.33,35068.33,35068.33,35068.33,0,0
2023-11-01T00:00:00+0530,34977.28,34977.28,34977.28,34977.28,0,0
2023-11-02T00:00:00+0530,35466.49,35466.49,35466.49,35466.49,0,0
2023-11-03T00:00:00+0530,35772.6,35772.6,35772.6,35772.6,0,0
2023-11-06T00:00:00+0530,36130.34,36130.34,36130.34,36130.34,0,0
2023-11-07T00:00:00+0530,36174.85,36174.85,36174.85,36174.85,0,0
2023-11-08T00:00:00+0530,36429.87,36429.87,36429.87,36429.87,0,0
2023-11-09T00:00:00+0530,36522.87,36522.87,36522.87,36522.87,0,0
2023-11-10T00:00:00+0530,36600.61,36600.61,36600.61,36600.61,0,0
2023-11-12T00:00:00+0530,36985.15,36985.15,36985.15,36985.15,0,0
2023-11-13T00:00:00+0530,37116.34,37116.34,37116.34,37116.34,0,0
2023-11-15T00:00:00+0530,37514.7,37514.7,37514.7,37514.7,0,0
2023-11-16T00:00:00+0530,37794.64,37794.64,37794.64,37794.64,0,0
2023-11-17T00:00:00+0530,37992.1,37992.1,37992.1,37992.1,0,0
2023-11-20T00:00:00+0530,38269.72,38269.72,38269.72,38269.72,0,0
2023-11-21T00:00:00+0530,38352.66,38352.66,38352.66,38352.66,0,0
2023-11-22T00:00:00+0530,37954.84,37954.84,37954.84,37954.84,0,0
2023-11-23T00:00:00+0530,38127.08,38127.08,38127.08,38127.08,0,0
2023-11-24T00:00:00+0530,38116.37,38116.37,38116.37,38116.37,0,0
2023-11-28T00:00:00+0530,38141.93,38141.93,38141.93,38141.93,0,0
2023-11-29T00:00:00+0530,38505.29,38505.29,38505.29,38505.29,0,0
2023-11-30T00:00:00+0530,38946.25,38946.25,38946.25,38946.25,0,0
2023-12-01T00:00:00+0530,39197.11,39197.11,39197.11,39197.11,0,0
2023-12-04T00:00:00+0530,39743.3,39743.3,39743.3,39743.3,0,0
2023-12-05T00:00:00+0530,39850.1,39850.1,39850.1,39850.1,0,0
2023-12-06T00:00:00+0530,39875.08,39875.08,39875.08,39875.08,0,0
2023-12-07T00:00:00+0530,39979.31,39979.31,39979.31,39979.31,0,0
2023-12-08T00:00:00+0530,39596.09,39596.09,39596.09,39596.09,0,0
2023-12-11T00:00:00+0530,39972.78,39972.78,39972.78,39972.78,0,0
2023-12-12T00:00:00+0530,39948.29,39948.29,39948.29,39948.29,0,0
2023-12-13T00:00:00+0530,40274.77,40274.77,40274.77,40274.77,0,0
2023-12-14T00:00:00+0530,40665.29,40665.29,40665.29,40665.29,0,0
2023-12-15T00:00:00+0530,40864.46,40864.46,40864.46,40864.46,0,0
2023-12-18T00:00:00+0530,40925.37,40925.37,40925.37,40925.37,0,0
2023-12-19T00:00:00+0530,40982.19,40982.19,40982.19,40982.19,0,0
2023-12-20T00:00:00+0530,39671.28,39671.28,39671.28,39671.28,0,0
2023-12-21T00:00:00+0530,40304.22,40304.22,40304.22,40304.22,0,0
2023-12-22T00:00:00+0530,40826.71,40826.71,40826.71,40826.71,0,0
2023-12-26T00:00:00+0530,41080.35,41080.35,41080.35,41080.35,0,0
2023-12-27T00:00:00+0530,41154.45,41154.45,41154.45,41154.45,0,0
2023-12-28T00:00:00+0530,41340.91,41340.91,41340.91,41340.91,0,0
2023-12-29T00:00:00+0530,41504,41504,41504,41504,0,0
2024-01-01T00:00:00+0530,41675.13,41675.13,41675.13,41675.13,0,0
2024-01-02T00:00:00+0530,41572.37,41572.37,41572.37,41572.37,0,0
2024-01-03T00:00:00+0530,41648.18,41648.18,41648.18,41648.18,0,0
2024-01-04T00:00:00+0530,42145.65,42145.65,42145.65,42145.65,0,0
2024-01-05T00:00:00+0530,42306.47,42306.47,42306.47,42306.47,0,0
2024-01-08T00:00:00+0530,41993.87,41993.87,41993.87,41993.87,0,0
2024-01-09T00:00:00+0530,42128.15,42128.15,42128.15,42128.15,0,0
2024-01-10T00:00:00+0530,42264.6,42264.6,42264.6,42264.6,0,0
2024-01-11T00:00:00+0530,42499.3,42499.3,42499.3,42499.3,0,0
2024-01-12T00:00:00+0530,42661.81,42661.81,42661.81,42661.81,0,0
2024-01-15T00:00:00+0530,42871.47,42871.47,42871.47,42871.47,0,0
2024-01-16T00:00:00+0530,42923.29,42923.29,42923.29,42923.29,0,0
2024-01-17T00:00:00+0530,42573.06,42573.06,42573.06,42573.06,0,0
2024-01-18T00:00:00+0530,42588.54,42588.54,42588.54,42588.54,0,0
2024-01-19T00:00:00+0530,43173.55,43173.55,43173.55,43173.55,0,0
2024-01-20T00:00:00+0530,43379.22,43379.22,43379.22,43379.22,0,0
2024-01-23T00:00:00+0530,42066.3,42066.3,42066.3,42066.3,0,0
2024-01-24T00:00:00+0530,42897.18,42897.18,42897.18,42897.18,0,0
2024-01-25T00:00:00+0530,43125.72,43125.72,43125.72,43125.72,0,0
2024-01-29T00:00:00+0530,43745.15,43745.15,43745.15,43745.15,0,0
2024-01-30T00:00:00+0530,43811.27,43811.27,43811.27,43811.27,0,0
2024-01-31T00:00:00+0530,44635.71,44635.71,44635.71,44635.71,0,0
2024-02-01T00:00:00+0530,44623.82,44623.82,44623.82,44623.82,0,0
2024-02-02T00:00:00+0530,45014.18,45014.18,45014.18,45014.18,0,0
2024-02-05T00:00:00+0530,45020.72,45020.72,45020.72,45020.72,0,0
2024-02-06T00:00:00+0530,45566.22,45566.22,45566.22,45566.22,0,0
2024-02-07T00:00:00+0530,45685.54,45685.54,45685.54,45685.54,0,0
2024-02-08T00:00:00+0530,45433.17,45433.17,45433.17,45433.17,0,0
2024-02-09T00:00:00+0530,44855.14,44855.14,44855.14,44855.14,0,0
2024-02-12T00:00:00+0530,43153.23,43153.23,43153.23,43153.23,0,0
2024-02-13T00:00:00+0530,43398.77,43398.77,43398.77,43398.77,0,0
2024-02-14T00:00:00+0530,43800.81,43800.81,43800.81,43800.81,0,0
2024-02-15T00:00:00+0530,44221.89,44221.89,44221.89,44221.89,0,0
2024-02-16T00:00:00+0530,44537.29,44537.29,44537.29,44537.29,0,0
2024-02-19T00:00:00+0530,44938.28,44938.28,44938.28,44938.28,0,0
2024-02-20T00:00:00+0530,44750.91,44750.91,44750.91,44750.91,0,0
2024-02-21T00:00:00+0530,44269.41,44269.41,44269.41,44269.41,0,0
2024-02-22T00:00:00+0530,44619.13,44619.13,44619.13,44619.13,0,0
2024-02-23T00:00:00+0530,44891.89,44891.89,44891.89,44891.89,0,0
2024-02-26T00:00:00+0530,44911.63,44911.63,44911.63,44911.63,0,0
2024-02-27T00:00:00+0530,45103.01,45103.01,45103.01,45103.01,0,0
2024-02-28T00:00:00+0530,44183.3,44183.3,44183.3,44183.3,0,0
2024-02-29T00:00:00+0530,44313.2,44313.2,44313.2,44313.2,0,0
2024-03-01T00:00:00+0530,44723.52,44723.52,44723.52,44723.52,0,0
2024-03-02T00:00:00+0530,45078.69,45078.69,45078.69,45078.69,0,0
2024-03-04T00:00:00+0530,44903.78,44903.78,44903.78,44903.78,0,0
2024-03-05T00:00:00+0530,44600.31,44600.31,44600.31,44600.31,0,0
2024-03-06T00:00:00+0530,43715.08,43715.08,43715.08,43715.08,0,0
2024-03-07T00:00:00+0530,43969.82,43969.82,43969.82,43969.82,0,0
2024-03-11T00:00:00+0530,43147.67,43147.67,43147.67,43147.67,0,0
2024-03-12T00:00:00+0530,42344.46,42344.46,42344.46,42344.46,0,0
2024-03-13T00:00:00+0530,39958.37,39958.37,39958.37,39958.37,0,0
2024-03-14T00:00:00+0530,41383.27,41383.27,41383.27,41383.27,0,0
2024-03-15T00:00:00+0530,41503.26,41503.26,41503.26,41503.26,0,0
2024-03-18T00:00:00+0530,41279.81,41279.81,41279.81,41279.81,0,0
2024-03-19T00:00:00+0530,40774.63,40774.63,40774.63,40774.63,0,0
2024-03-20T00:00:00+0530,40842.83,40842.83,40842.83,40842.83,0,0
2024-03-21T00:00:00+0530,41801.75,41801.75,41801.75,41801.75,0,0
2024-03-22T00:00:00+0530,42063.9,42063.9,42063.9,42063.9,0,0
2024-03-26T00:00:00+0530,42372.74,42372.74,42372.74,42372.74,0,0
2024-03-27T00:00:00+0530,42670.98,42670.98,42670.98,42670.98,0,0
2024-03-28T00:00:00+0530,42767.46,42767.46,42767.46,42767.46,0,0
2024-04-01T00:00:00+0530,44198.7,44198.7,44198.7,44198.7,0,0
2024-04-02T00:00:00+0530,44624.18,44624.18,44624.18,44624.18,0,0
2024-04-03T00:00:00+0530,45225.26,45225.26,45225.26,45225.26,0,0
2024-04-04T00:00:00+0530,45504.07,45504.07,45504.07,45504.07,0,0
2024-04-05T00:00:00+0530,45746.08,45746.08,45746.08,45746.08,0,0
2024-04-08T00:00:00+0530,45756.26,45756.26,45756.26,45756.26,0,0
2024-04-09T00:00:00+0530,45865.42,45865.42,45865.42,45865.42,0,0
2024-04-10T00:00:00+0530,46135.59,46135.59,46135.59,46135.59,0,0
2024-04-12T00:00:00+0530,46088.34,46088.34,46088.34,46088.34,0,0
2024-04-15T00:00:00+0530,45344.56,45344.56,45344.56,45344.56,0,0
2024-04-16T00:00:00+0530,45489.04,45489.04,45489.04,45489.04,0,0
2024-04-18T00:00:00+0530,45329.61,45329.61,45329.61,45329.61,0,0
2024-04-19T00:00:00+0530,45225.5,45225.5,45225.5,45225.5,0,0
2024-04-22T00:00:00+0530,45765.61,45765.61,45765.61,45765.61,0,0
2024-04-23T00:00:00+0530,46557.39,46557.39,46557.39,46557.39,0,0
2024-04-24T00:00:00+0530,46874.61,46874.61,46874.61,46874.61,0,0
2024-04-25T00:00:00+0530,47387.14,47387.14,47387.14,47387.14,0,0
2024-04-26T00:00:00+0530,47611.42,47611.42,47611.42,47611.42,0,0
2024-04-29T00:00:00+0530,47424.9,47424.9,47424.9,47424.9,0,0
2024-04-30T00:00:00+0530,47398.32,47398.32,47398.32,47398.32,0,0
2024-05-02T00:00:00+0530,47480.69,47480.69,47480.69,47480.69,0,0
2024-05-03T00:00:00+0530,47236.21,47236.21,47236.21,47236.21,0,0
2024-05-06T00:00:00+0530,46584.89,46584.89,46584.89,46584.89,0,0
2024-05-07T00:00:00+0530,45787.95,45787.95,45787.95,45787.95,0,0
2024-05-08T00:00:00+0530,45898.62,45898.62,45898.62,45898.62,0,0
2024-05-09T00:00:00+0530,44673.16,44673.16,44673.16,44673.16,0,0
2024-05-10T00:00:00+0530,44890.23,44890.23,44890.23,44890.23,0,0
2024-05-13T00:00:00+0530,44667.23,44667.23,44667.23,44667.23,0,0
2024-05-14T00:00:00+0530,45607.59,45607.59,45607.59,45607.59,0,0
2024-05-15T00:00:00+0530,45973.32,45973.32,45973.32,45973.32,0,0
2024-05-16T00:00:00+0530,46371.24,46371.24,46371.24,46371.24,0,0
2024-05-17T00:00:00+0530,46880.27,46880.27,46880.27,46880.27,0,0
2024-05-18T00:00:00+0530,47282.96,47282.96,47282.96,47282.96,0,0
2024-05-21T00:00:00+0530,47023.3,47023.3,47023.3,47023.3,0,0
2024-05-22T00:00:00+0530,46924.47,46924.47,46924.47,46924.47,0,0
2024-05-23T00:00:00+0530,47189.48,47189.48,47189.48,47189.48,0,0
2024-05-24T00:00:00+0530,47285.66,47285.66,47285.66,47285.66,0,0
2024-05-27T00:00:00+0530,47547.35,47547.35,47547.35,47547.35,0,0
2024-05-28T00:00:00+0530,47101.71,47101.71,47101.71,47101.71,0,0
2024-05-29T00:00:00+0530,47108.66,47108.66,47108.66,47108.66,0,0
2024-05-30T00:00:00+0530,46392.96,46392.96,46392.96,46392.96,0,0
