date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,182.25,187.25,180.35,182.05,35271,0
2023-03-21T00:00:00+0530,183,185.25,180.8,184.05,53571,0
2023-03-22T00:00:00+0530,187.75,187.75,178.2,181.1,50030,0
2023-03-23T00:00:00+0530,182,182.35,174,175.75,71476,0
2023-03-24T00:00:00+0530,175.75,180.55,168.7,174.65,200504,0
2023-03-27T00:00:00+0530,172.3,177.7,165,167.25,100920,0
2023-03-28T00:00:00+0530,166.3,178.4,159.7,171.1,243125,0
2023-03-29T00:00:00+0530,171.1,197,171.1,190.7,347863,0
2023-03-31T00:00:00+0530,192.55,207,192.55,204.4,160912,0
2023-04-03T00:00:00+0530,208,208.55,201.05,206.2,77830,0
2023-04-05T00:00:00+0530,210,210,204.5,206,30149,0
2023-04-06T00:00:00+0530,206.15,206.15,199.15,202.55,39427,0
2023-04-10T00:00:00+0530,205,205,196,196.5,17429,0
2023-04-11T00:00:00+0530,196.15,202,196.15,200.4,25478,0
2023-04-12T00:00:00+0530,196,202.15,195.8,196.75,17101,0
2023-04-13T00:00:00+0530,196.35,199.4,190,192.05,23713,0
2023-04-17T00:00:00+0530,194.85,203.3,190,199.15,77434,0
2023-04-18T00:00:00+0530,199.2,199.55,193,194.2,37928,0
2023-04-19T00:00:00+0530,197.5,205,192.05,193.35,97701,0
2023-04-20T00:00:00+0530,193.35,195.65,190.55,191.7,41627,0
2023-04-21T00:00:00+0530,193,194.05,185.85,188.2,106248,0
2023-04-24T00:00:00+0530,188.2,190.95,184.3,187,26804,0
2023-04-25T00:00:00+0530,189.8,192,186.9,190,114659,0
2023-04-26T00:00:00+0530,190.05,194.8,188.1,189.1,15946,0
2023-04-27T00:00:00+0530,189.8,190.95,185.55,186.8,17831,0
2023-04-28T00:00:00+0530,189.6,194.25,184.5,184.95,51477,0
2023-05-02T00:00:00+0530,184.95,188.3,183.05,184.15,94438,0
2023-05-03T00:00:00+0530,184.15,188,179,180.05,85409,0
2023-05-04T00:00:00+0530,182.35,184.9,179,181.85,37006,0
2023-05-05T00:00:00+0530,181.5,183.9,178.6,181.3,18777,0
2023-05-08T00:00:00+0530,177.55,189.4,177.55,182.1,30066,0
2023-05-09T00:00:00+0530,183.15,189.3,180.4,186.75,76416,0
2023-05-10T00:00:00+0530,187.1,200.15,186.9,198,116548,0
2023-05-11T00:00:00+0530,198.9,207.8,197,204,91784,0
2023-05-12T00:00:00+0530,202.75,203.45,198.95,200.95,39751,0
2023-05-15T00:00:00+0530,204,204,199.2,200.7,29040,0
2023-05-16T00:00:00+0530,204.85,204.9,199.4,200.25,112821,0
2023-05-17T00:00:00+0530,200.25,218,199.75,208.05,213347,0
2023-05-18T00:00:00+0530,211,212.3,199.15,200.95,67829,0
2023-05-19T00:00:00+0530,203.5,203.5,195.35,199.45,23916,0
2023-05-22T00:00:00+0530,200,207.7,194.65,196.3,65407,0
2023-05-23T00:00:00+0530,193.1,211.95,193.1,202.1,119786,0
2023-05-24T00:00:00+0530,206.8,206.8,199.8,200.45,42634,0
2023-05-25T00:00:00+0530,199.95,205.25,195.7,198.15,41682,0
2023-05-26T00:00:00+0530,198.45,200.8,195.15,196,28905,0
2023-05-29T00:00:00+0530,196,202,195.3,198.9,24584,0
2023-05-30T00:00:00+0530,196,196.9,191.5,192.25,44192,0
2023-05-31T00:00:00+0530,192.6,195,180.1,185.4,128515,0
2023-06-01T00:00:00+0530,186,188.65,182.1,183,211741,0
2023-06-02T00:00:00+0530,185.75,188.45,179.5,180.45,59695,0
2023-06-05T00:00:00+0530,183,183,177.9,179.8,99474,0
2023-06-06T00:00:00+0530,182,184.7,178.2,178.9,64624,0
2023-06-07T00:00:00+0530,178.85,180.3,171.2,174.15,61786,0
2023-06-08T00:00:00+0530,174.7,178.95,169.05,169.9,102356,0
2023-06-09T00:00:00+0530,170,177.65,166.65,167.65,218842,0
2023-06-12T00:00:00+0530,168.5,170.8,163.05,164.2,64211,0
2023-06-13T00:00:00+0530,164.2,165.65,160,164.05,210890,0
2023-06-14T00:00:00+0530,166.85,173.95,164.8,165.9,302610,0
2023-06-15T00:00:00+0530,168.25,168.3,160.1,161.8,81561,0
2023-06-16T00:00:00+0530,162,167.7,162,166.2,66688,0
2023-06-19T00:00:00+0530,171,171,164.05,165.25,72070,0
2023-06-20T00:00:00+0530,166.6,174.9,165.05,173.55,113047,0
2023-06-21T00:00:00+0530,174.95,175.8,167.55,169.2,87914,0
2023-06-22T00:00:00+0530,169.35,171.25,166.5,168,24309,0
2023-06-23T00:00:00+0530,170.9,170.9,165,165.75,27328,0
2023-06-26T00:00:00+0530,166.3,171.6,165.25,169,52072,0
2023-06-27T00:00:00+0530,168.2,171.1,165.05,166.5,43728,0
2023-06-28T00:00:00+0530,169,172.75,165.95,168.5,42188,0
2023-06-30T00:00:00+0530,169.15,188,169.15,184.7,499215,0
2023-07-03T00:00:00+0530,187.45,192,185.05,188.6,184793,0
2023-07-04T00:00:00+0530,187.9,195.85,186.2,191.6,142857,0
2023-07-05T00:00:00+0530,192.7,198.6,189.65,193.55,117392,0
2023-07-06T00:00:00+0530,197.45,197.95,183.85,187.3,108542,0
2023-07-07T00:00:00+0530,187,191.65,184.4,186,71457,0
2023-07-10T00:00:00+0530,185.95,185.95,175.95,179.45,96677,0
2023-07-11T00:00:00+0530,179.05,185.2,178.85,181.95,36884,0
2023-07-12T00:00:00+0530,183.8,184.9,182,183.2,30358,0
2023-07-13T00:00:00+0530,183.75,185.9,178.4,181.1,51186,0
2023-07-14T00:00:00+0530,182,185.95,180,184.65,40295,0
2023-07-17T00:00:00+0530,190,197,185.05,195.6,152367,0
2023-07-18T00:00:00+0530,197.45,197.45,191.1,192.35,50888,0
2023-07-19T00:00:00+0530,194.9,194.9,186.2,187.3,42420,0
2023-07-20T00:00:00+0530,189.5,194,183,184.35,99632,0
2023-07-21T00:00:00+0530,184.25,186.9,182.3,184.95,77730,0
2023-07-24T00:00:00+0530,182.2,185.25,181.75,182.35,103040,0
2023-07-25T00:00:00+0530,184.55,184.55,177.25,180.3,56732,0
2023-07-26T00:00:00+0530,183,183.4,178.85,181.25,38423,0
2023-07-27T00:00:00+0530,182.5,183.5,178.25,179.1,46215,0
2023-07-28T00:00:00+0530,177.1,183.4,177.1,180.5,56124,0
2023-07-31T00:00:00+0530,180.5,183.85,180,182.3,35074,0
2023-08-01T00:00:00+0530,183.8,218.75,182.25,212.5,2467734,0
2023-08-02T00:00:00+0530,214,223.4,208,210,872199,0
2023-08-03T00:00:00+0530,210,216,204.9,210.5,239121,0
2023-08-04T00:00:00+0530,213,219.8,212.25,215.65,250561,0
2023-08-07T00:00:00+0530,220.1,222,211,213.1,435922,0
2023-08-08T00:00:00+0530,216.3,216.95,205.85,209.8,138617,0
2023-08-09T00:00:00+0530,211,215.25,210,212.25,79730,0
2023-08-10T00:00:00+0530,214.95,225,207.05,208.3,291484,0
2023-08-11T00:00:00+0530,210,214.4,205,206.05,87792,0
2023-08-14T00:00:00+0530,206.85,210,195.15,199,150292,0
2023-08-16T00:00:00+0530,202,203.4,197,197.55,76324,0
2023-08-17T00:00:00+0530,198.1,200.9,195.3,199.15,50319,0
2023-08-18T00:00:00+0530,198.9,200,191.1,192.7,78664,0
2023-08-21T00:00:00+0530,194.35,199,191.6,197,78526,0
2023-08-22T00:00:00+0530,197,202.3,197,198.4,56136,0
2023-08-23T00:00:00+0530,200.3,208,197.85,200.75,136357,0
2023-08-24T00:00:00+0530,202.55,205.1,196.2,196.8,55004,0
2023-08-25T00:00:00+0530,197.3,201,195.8,198.85,39241,0
2023-08-28T00:00:00+0530,198.85,202.55,195.8,196.2,60233,0
2023-08-29T00:00:00+0530,199.15,200.7,195.9,199.45,42729,0
2023-08-30T00:00:00+0530,201.65,204.9,197.4,199.65,83065,0
2023-08-31T00:00:00+0530,201,202,197.4,198.8,68910,0
2023-09-01T00:00:00+0530,200.8,202,198,198.85,54918,0
2023-09-04T00:00:00+0530,201.85,201.85,191.3,192.65,121123,0
2023-09-05T00:00:00+0530,193.05,203.8,193.05,195.6,175574,0
2023-09-06T00:00:00+0530,198.4,203,195,201.35,129905,0
2023-09-07T00:00:00+0530,204.2,206.4,196.7,197.5,127840,0
2023-09-08T00:00:00+0530,199.75,200.45,195.8,199.05,57367,0
2023-09-11T00:00:00+0530,201.5,209.4,198,207.25,429107,0
2023-09-12T00:00:00+0530,211.45,211.45,194.8,195.8,275208,0
2023-09-13T00:00:00+0530,197.05,200.45,192.2,194.25,100134,0
2023-09-14T00:00:00+0530,195,199.25,194.1,195.15,65891,0
2023-09-15T00:00:00+0530,195.95,197.85,189.5,191.6,129230,0
2023-09-18T00:00:00+0530,189.4,195.3,189.4,192.5,69135,0
2023-09-20T00:00:00+0530,195.9,195.9,188.25,190.1,38533,0
2023-09-21T00:00:00+0530,192,192,184.15,186.25,72482,0
2023-09-22T00:00:00+0530,187.2,188.8,184.05,184.65,38757,0
2023-09-25T00:00:00+0530,185.55,188,180.75,183.5,62071,0
2023-09-26T00:00:00+0530,185,194.55,183.55,192.85,72514,0
2023-09-27T00:00:00+0530,193,200.55,188.3,196.6,134008,0
2023-09-28T00:00:00+0530,199.55,202.4,191,199.35,110855,0
2023-09-29T00:00:00+0530,199.35,206,192.8,201.05,102536,0
2023-10-03T00:00:00+0530,201.05,201.05,196.75,197.8,401268,0
2023-10-04T00:00:00+0530,199.8,199.8,193.2,194.05,38886,0
2023-10-05T00:00:00+0530,196.95,197.4,190,190.65,69758,0
2023-10-06T00:00:00+0530,191.6,192.4,187.25,189.8,101020,0
2023-10-09T00:00:00+0530,188,189.8,185.3,188.2,28405,0
2023-10-10T00:00:00+0530,187.5,192.3,185.3,186.45,28941,0
2023-10-11T00:00:00+0530,188,190.7,184.85,187,64022,0
2023-10-12T00:00:00+0530,188.85,188.85,184.1,184.85,75731,0
2023-10-13T00:00:00+0530,184.4,189.65,183,185.5,299892,0
2023-10-16T00:00:00+0530,186,189.5,186,186.85,51279,0
2023-10-17T00:00:00+0530,188.15,191.65,184.4,186.95,52064,0
2023-10-18T00:00:00+0530,185,189.05,185,187.8,63021,0
2023-10-19T00:00:00+0530,188,188,183.85,185.2,113631,0
2023-10-20T00:00:00+0530,186,187.55,182.4,183.75,22312,0
2023-10-23T00:00:00+0530,186.25,186.25,177.15,180,73703,0
2023-10-25T00:00:00+0530,178.05,183.55,168.3,173.9,120961,0
2023-10-26T00:00:00+0530,171,184,170.6,182.8,69443,0
2023-10-27T00:00:00+0530,184.4,187.2,180,184.1,47688,0
2023-10-30T00:00:00+0530,184,184.25,174,177.2,36838,0
2023-10-31T00:00:00+0530,177,184.15,176.8,180.75,27914,0
2023-11-01T00:00:00+0530,182.45,182.45,178.9,180.75,14673,0
2023-11-02T00:00:00+0530,181.2,188.7,180.05,184.8,43897,0
2023-11-03T00:00:00+0530,186,190,183.55,187.45,37701,0
2023-11-06T00:00:00+0530,191.1,207.9,186.2,199.45,376186,0
2023-11-07T00:00:00+0530,204,214,199.65,210.6,562443,0
2023-11-08T00:00:00+0530,214,224,212.45,222.1,726794,0
2023-11-09T00:00:00+0530,222.15,222.15,213,214.35,206914,0
2023-11-10T00:00:00+0530,213.9,213.9,198,198.35,315708,0
2023-11-12T00:00:00+0530,203,209.8,199.8,201,54932,0
2023-11-13T00:00:00+0530,204,217.8,193.2,215.5,620011,0
2023-11-15T00:00:00+0530,219.5,258.6,215.5,258.6,3557216,0
2023-11-16T00:00:00+0530,253.75,262.9,245.1,249.55,1635169,0
2023-11-17T00:00:00+0530,256.3,281,248.55,262.85,1214816,0
2023-11-20T00:00:00+0530,265.7,275.4,265,266.35,357165,0
2023-11-21T00:00:00+0530,267.85,287,259,280.75,671161,0
2023-11-22T00:00:00+0530,282.5,289.9,266.6,272.5,599921,0
2023-11-23T00:00:00+0530,272.9,285,270.35,278.1,190640,0
2023-11-24T00:00:00+0530,279.3,285,272.1,280.15,171005,0
2023-11-28T00:00:00+0530,283,289,278.15,279.35,234156,0
2023-11-29T00:00:00+0530,279.5,283.7,269.9,274.9,158026,0
2023-11-30T00:00:00+0530,275.3,279.85,270.55,273.7,85101,0
2023-12-01T00:00:00+0530,274.55,285.9,269.05,280.6,516292,0
2023-12-04T00:00:00+0530,286,286,278,279.8,131957,0
2023-12-05T00:00:00+0530,279.8,287,273,276.1,413126,0
2023-12-06T00:00:00+0530,276.1,312,275.75,306.5,1414436,0
2023-12-07T00:00:00+0530,309,320,307.1,318.3,714824,0
2023-12-08T00:00:00+0530,320,326,309.05,315.4,536625,0
2023-12-11T00:00:00+0530,317.95,335,317.95,332.7,551481,0
2023-12-12T00:00:00+0530,332.7,336.9,310.25,312.45,485859,0
2023-12-13T00:00:00+0530,314.35,329.5,312.05,325.45,492411,0
2023-12-14T00:00:00+0530,329.4,330.7,317,318.3,271583,0
2023-12-15T00:00:00+0530,318.4,322,310.5,312.1,181171,0
2023-12-18T00:00:00+0530,315.1,320,302,304.5,280988,0
2023-12-19T00:00:00+0530,306.9,327,305,319.75,321055,0
2023-12-20T00:00:00+0530,321.95,322,276.6,280.15,608491,0
2023-12-21T00:00:00+0530,278.9,304.8,278,301.55,441523,0
2023-12-22T00:00:00+0530,303.6,303.6,295,300.25,137027,0
2023-12-26T00:00:00+0530,301.45,302.95,286.1,288.7,379092,0
2023-12-27T00:00:00+0530,290,304.8,284.75,298.45,369203,0
2023-12-28T00:00:00+0530,299.5,300.6,287.7,289.85,110613,0
2023-12-29T00:00:00+0530,293.8,297,286,287,110324,0
2024-01-01T00:00:00+0530,291.35,297,285,286.45,132471,0
2024-01-02T00:00:00+0530,289.3,291.35,283.05,284.5,108150,0
2024-01-03T00:00:00+0530,284.5,289.5,282.3,285.25,84845,0
2024-01-04T00:00:00+0530,287,294.7,286,287.7,140643,0
2024-01-05T00:00:00+0530,290,290.9,273.9,276.2,216763,0
2024-01-08T00:00:00+0530,278.4,286.75,277.4,280.05,239911,0
2024-01-09T00:00:00+0530,282,285.4,266.35,269.15,216462,0
2024-01-10T00:00:00+0530,272.4,309,272.3,303.4,2128426,0
2024-01-11T00:00:00+0530,305.55,319.6,300.4,316,1890185,0
2024-01-12T00:00:00+0530,318,324.7,312.8,317.15,1148557,0
2024-01-15T00:00:00+0530,319.35,325.85,309,312.45,432504,0
2024-01-16T00:00:00+0530,314,314,295.3,298.6,212371,0
2024-01-17T00:00:00+0530,296.3,302.15,279.4,287.45,372973,0
2024-01-18T00:00:00+0530,286.65,294.2,279.05,290.25,166577,0
2024-01-19T00:00:00+0530,283.6,292.2,281.7,285.85,378645,0
2024-01-20T00:00:00+0530,285.8,307,285.8,299,227655,0
2024-01-23T00:00:00+0530,304,304,273.3,277.8,288102,0
2024-01-24T00:00:00+0530,281.65,287.8,272.85,279.95,307063,0
2024-01-25T00:00:00+0530,280.9,287.9,280.4,283.05,92894,0
2024-01-29T00:00:00+0530,286.9,290,280,280.95,210045,0
2024-01-30T00:00:00+0530,281.6,284.1,273.15,276.95,174719,0
2024-01-31T00:00:00+0530,277.95,280.55,270.95,273.5,157652,0
2024-02-01T00:00:00+0530,275.45,289.35,269.7,283.75,319840,0
2024-02-02T00:00:00+0530,284.7,295,274.55,276.6,217007,0
2024-02-05T00:00:00+0530,281.9,288,269.15,272.05,180721,0
2024-02-06T00:00:00+0530,272.05,280,263.05,268.4,218480,0
2024-02-07T00:00:00+0530,270.4,274.95,267,268.45,312845,0
2024-02-08T00:00:00+0530,260,266.4,241,247.05,472827,0
2024-02-09T00:00:00+0530,248.7,263.9,238.5,242,401543,0
2024-02-12T00:00:00+0530,243.4,247.9,231.75,238.25,255779,0
2024-02-13T00:00:00+0530,238,239.25,227,230.55,107521,0
2024-02-14T00:00:00+0530,221.9,237,221.9,234.15,118540,0
2024-02-15T00:00:00+0530,236.15,237.7,230.95,232.85,54427,0
2024-02-16T00:00:00+0530,233,235,224,225.75,104450,0
2024-02-19T00:00:00+0530,230,239.3,225.6,235.2,147085,0
2024-02-20T00:00:00+0530,235.2,238,231.5,232.5,130263,0
2024-02-21T00:00:00+0530,234.9,242.35,229.5,232.2,256162,0
2024-02-22T00:00:00+0530,233.25,233.25,222.85,229.35,124367,0
2024-02-23T00:00:00+0530,230.7,236.1,228.6,230.85,181732,0
2024-02-26T00:00:00+0530,232.8,249.3,221.3,237.8,891740,0
2024-02-27T00:00:00+0530,243.2,243.2,224.25,225.6,198560,0
2024-02-28T00:00:00+0530,227.9,230,218,220.6,198414,0
2024-02-29T00:00:00+0530,222,225.25,219.75,223.1,89041,0
2024-03-01T00:00:00+0530,224.1,226,221.25,224.1,126776,0
2024-03-02T00:00:00+0530,226.1,226.1,218.05,220.95,34006,0
2024-03-04T00:00:00+0530,221.95,222.15,215,216.85,116208,0
2024-03-05T00:00:00+0530,216.85,218.9,208,208.85,246234,0
2024-03-06T00:00:00+0530,207.8,215.75,198.75,209.8,323517,0
2024-03-07T00:00:00+0530,210,214.8,206,211.4,166564,0
2024-03-11T00:00:00+0530,208.1,215.65,205.55,212.25,276259,0
2024-03-12T00:00:00+0530,209.05,209.55,193.55,197.25,413771,0
2024-03-13T00:00:00+0530,200,202,178.15,180,470271,0
2024-03-14T00:00:00+0530,180,198.45,176.55,191.6,277064,0
2024-03-15T00:00:00+0530,192.7,197.7,187.85,191.9,298910,0
2024-03-18T00:00:00+0530,192.9,193.45,185.85,188,238032,0
2024-03-19T00:00:00+0530,190,192.4,180.8,182.05,128700,0
2024-03-20T00:00:00+0530,182.95,196.4,175.2,189.1,574422,0
2024-03-21T00:00:00+0530,189.65,194,185.8,189.2,129962,0
2024-03-22T00:00:00+0530,189.1,196.75,187.8,191.95,208840,0
2024-03-26T00:00:00+0530,192,197.5,182.4,187.3,209785,0
2024-03-27T00:00:00+0530,189,192,180.3,183.15,318005,0
2024-03-28T00:00:00+0530,184.75,188.7,176,178.65,241215,0
2024-04-01T00:00:00+0530,183,192,181.55,190.15,202627,0
2024-04-02T00:00:00+0530,196,198.45,192.25,193.3,179417,0
2024-04-03T00:00:00+0530,193.3,201.3,193,198.45,261304,0
2024-04-04T00:00:00+0530,207.75,210.75,199.25,205.65,293109,0
2024-04-05T00:00:00+0530,205.7,207.55,203.35,204.65,180832,0
2024-04-08T00:00:00+0530,209.65,209.65,199,200.8,118326,0
2024-04-09T00:00:00+0530,201.15,203.6,195.2,197.3,193774,0
2024-04-10T00:00:00+0530,198.3,199.6,195,198.65,83612,0
2024-04-12T00:00:00+0530,198.65,199.8,195.5,197.25,77782,0
2024-04-15T00:00:00+0530,190,195.05,189.95,191.6,153362,0
2024-04-16T00:00:00+0530,189,202.9,188.1,193.15,286625,0
2024-04-18T00:00:00+0530,193.15,195,188.35,189.6,152141,0
2024-04-19T00:00:00+0530,187,187,179.45,184.2,246722,0
2024-04-22T00:00:00+0530,184.9,191.7,184.35,187.6,341331,0
2024-04-23T00:00:00+0530,187,190.95,182.05,183.35,135281,0
2024-04-24T00:00:00+0530,184.3,188.2,181.05,181.9,117461,0
2024-04-25T00:00:00+0530,194.9,194.9,178.5,179.85,303950,0
2024-04-26T00:00:00+0530,180,184.3,179.05,179.95,190550,0
2024-04-29T00:00:00+0530,183.95,187.75,173.15,176.45,601606,0
2024-04-30T00:00:00+0530,173.8,179.7,173.8,174.35,273579,0
2024-05-02T00:00:00+0530,176.1,185.5,174.55,182.55,313902,0
2024-05-03T00:00:00+0530,183,187.9,180.05,182.8,224076,0
2024-05-06T00:00:00+0530,184,188.7,179,180.7,107080,0
2024-05-07T00:00:00+0530,181.4,181.65,175.35,176.6,72613,0
2024-05-08T00:00:00+0530,176.65,178.05,175.1,175.7,30071,0
2024-05-09T00:00:00+0530,176.55,178,170.2,171.45,46658,0
2024-05-10T00:00:00+0530,172.15,174.7,170,171.1,89351,0
2024-05-13T00:00:00+0530,171.75,172.95,167.5,170.05,38177,0
2024-05-14T00:00:00+0530,169.65,173.4,169,171.2,55324,0
2024-05-15T00:00:00+0530,171.75,179.85,169,169.75,93222,0
2024-05-16T00:00:00+0530,170.75,171.65,169.5,170.5,21693,0
2024-05-17T00:00:00+0530,170,171.7,168,168.7,46975,0
2024-05-18T00:00:00+0530,169.6,171.95,168,171.35,17321,0
2024-05-21T00:00:00+0530,169.55,170.85,165.25,166.7,53112,0
2024-05-22T00:00:00+0530,167.7,169.8,165,167.8,130777,0
2024-05-23T00:00:00+0530,168,169.95,164.4,165.4,61281,0
2024-05-24T00:00:00+0530,165,167.1,151.6,154.6,189897,0
2024-05-27T00:00:00+0530,155,183.5,155,175.75,1345934,0
2024-05-28T00:00:00+0530,177.7,185.2,170.2,172.2,912031,0
2024-05-29T00:00:00+0530,173.45,173.45,162.1,164.1,131925,0
2024-05-30T00:00:00+0530,165.75,167.65,155.05,156.7,227107,0
2024-05-31T00:00:00+0530,159.85,162,155,157.15,137006,0
2024-06-03T00:00:00+0530,163.95,163.95,155.4,156.3,130298,0
2024-06-04T00:00:00+0530,156.95,160.85,135,147.35,185139,0
2024-06-05T00:00:00+0530,147,151.2,139.45,149.05,212105,0
2024-06-06T00:00:00+0530,149.05,162.45,148.55,155.35,128687,0
2024-06-07T00:00:00+0530,155.2,158.7,150.5,153.85,143406,0
2024-06-10T00:00:00+0530,154.4,156,152.25,154.62,118486,0
2024-06-11T00:00:00+0530,153.1,157.15,153.1,155.16,102539,0
2024-06-12T00:00:00+0530,154,186.19,154,185.35,1907094,0
2024-06-13T00:00:00+0530,180,183.98,174,181.09,592597,0
2024-06-14T00:00:00+0530,181.09,182.58,172.3,173.3,215246,0
2024-06-18T00:00:00+0530,176,176,170,171.46,358020,0
2024-06-19T00:00:00+0530,172,185.22,166.16,176.97,461936,0
2024-06-20T00:00:00+0530,177.6,184.2,176.6,180.96,409856,0
2024-06-21T00:00:00+0530,182.15,183.5,174.65,178.02,182847,0
2024-06-24T00:00:00+0530,177.7,205.6,172.01,198.68,941422,0
2024-06-25T00:00:00+0530,200,207.9,199.16,204.86,358021,0
2024-06-26T00:00:00+0530,204.94,205.89,198.6,202.3,158575,0
2024-06-27T00:00:00+0530,204.3,204.55,199.25,202.05,324753,0
2024-06-28T00:00:00+0530,204.2,206.99,195.64,203.53,339653,0
2024-07-01T00:00:00+0530,214,244.23,205.69,243.66,1759693,0
2024-07-02T00:00:00+0530,243.85,276.6,237.36,265.27,2877425,0
2024-07-03T00:00:00+0530,270.99,277.65,243.5,249.32,786824,0
2024-07-04T00:00:00+0530,244.5,272.7,242,270.5,923321,0
2024-07-05T00:00:00+0530,269,287.4,267,274.56,560758,0
2024-07-08T00:00:00+0530,275,287,269.46,276.56,334254,0
2024-07-09T00:00:00+0530,284.69,288.01,274.6,277.26,282125,0
2024-07-10T00:00:00+0530,277.7,302,260.1,291.77,998975,0
2024-07-11T00:00:00+0530,290,305,290,294.4,552839,0
2024-07-12T00:00:00+0530,295.5,300.5,290,290.26,246447,0
2024-07-15T00:00:00+0530,298,305.99,292.01,298.13,794337,0
2024-07-16T00:00:00+0530,293,299,283.22,294.75,250841,0
2024-07-18T00:00:00+0530,294.75,295,280.01,281.77,79700,0
2024-07-19T00:00:00+0530,285,285.1,278.5,280.27,218608,0
2024-07-22T00:00:00+0530,280,294.28,275.1,292.04,199310,0
2024-07-23T00:00:00+0530,294,294,279,284.74,105486,0
2024-07-24T00:00:00+0530,285,293,277.3,286.02,71747,0
2024-07-25T00:00:00+0530,289.6,289.6,277.5,278.66,41578,0
2024-07-26T00:00:00+0530,286.99,289,280,282.22,240849,0
2024-07-29T00:00:00+0530,278.01,291,278.01,281.37,84039,0
2024-07-30T00:00:00+0530,281.2,288,279,282.99,371842,0
2024-07-31T00:00:00+0530,282,289,282,284.33,165048,0
2024-08-01T00:00:00+0530,286.9,290.05,283,287.65,136281,0
2024-08-02T00:00:00+0530,292.95,301.95,291.1,300.6,624887,0
2024-08-05T00:00:00+0530,285.6,311,285.6,300.3,413844,0
