date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,29,29.45,28.75,28.85,987389,0
2023-03-03T00:00:00+0530,28.9,30.15,28.8,29.55,2009230,0
2023-03-06T00:00:00+0530,29.65,30.25,29.4,29.5,1548633,0
2023-03-08T00:00:00+0530,29.4,30.1,29.15,29.65,1264200,0
2023-03-09T00:00:00+0530,29.8,30.35,29.25,29.45,1477322,0
2023-03-10T00:00:00+0530,28.6,30,28.6,29.3,1520114,0
2023-03-13T00:00:00+0530,29.25,29.45,27.55,27.85,2522541,0
2023-03-14T00:00:00+0530,27.95,28,26.65,27.1,1657985,0
2023-03-15T00:00:00+0530,27.35,27.55,26.45,26.7,1723638,0
2023-03-16T00:00:00+0530,26.65,26.65,25.8,26.25,2443774,0
2023-03-17T00:00:00+0530,26.45,27.85,26.4,26.55,2293579,0
2023-03-20T00:00:00+0530,26.95,27.4,26.1,26.9,1596275,0
2023-03-21T00:00:00+0530,27.05,27.1,26.25,26.5,1575812,0
2023-03-22T00:00:00+0530,26.5,27.25,26.5,27.05,1699488,0
2023-03-23T00:00:00+0530,26.9,27.4,26.5,26.7,1525483,0
2023-03-24T00:00:00+0530,26.7,27.15,26.4,26.65,1433407,0
2023-03-27T00:00:00+0530,26.65,26.65,25,25.2,2551001,0
2023-03-28T00:00:00+0530,25.15,25.7,25,25.45,2816313,0
2023-03-29T00:00:00+0530,25.5,26,25.1,25.6,4057935,0
2023-03-31T00:00:00+0530,25.75,28.65,25.6,28.4,6257630,0
2023-04-03T00:00:00+0530,28,29.1,27.95,28.55,2720730,0
2023-04-05T00:00:00+0530,28.25,32.3,28.25,31.5,10276437,0
2023-04-06T00:00:00+0530,31.85,34.1,31.5,33.75,8511841,0
2023-04-10T00:00:00+0530,33.9,33.9,31.9,32.2,3176817,0
2023-04-11T00:00:00+0530,32.25,32.45,31.6,32.05,1768738,0
2023-04-12T00:00:00+0530,32.4,32.45,31.75,32.25,1219134,0
2023-04-13T00:00:00+0530,32.15,32.9,32.1,32.45,1137036,0
2023-04-17T00:00:00+0530,32.45,32.45,31.25,31.7,1071942,0
2023-04-18T00:00:00+0530,31.8,32.3,31.3,32.1,1493561,0
2023-04-19T00:00:00+0530,32.25,32.45,31.75,31.9,754951,0
2023-04-20T00:00:00+0530,31.95,32.3,31.75,32.05,891691,0
2023-04-21T00:00:00+0530,32.3,33.1,32,32.15,1733209,0
2023-04-24T00:00:00+0530,32.25,32.35,31.55,31.8,1003764,0
2023-04-25T00:00:00+0530,31.5,32.95,31.5,32.65,2248679,0
2023-04-26T00:00:00+0530,32.6,33,32.3,32.6,1113969,0
2023-04-27T00:00:00+0530,32.7,33.5,32.4,32.6,1373030,0
2023-04-28T00:00:00+0530,32.6,32.9,32.05,32.25,946807,0
2023-05-02T00:00:00+0530,32.4,32.8,32.15,32.35,1379631,0
2023-05-03T00:00:00+0530,32.45,33.4,32.3,32.45,2036891,0
2023-05-04T00:00:00+0530,32.45,33.5,32.35,33.15,2346481,0
2023-05-05T00:00:00+0530,33.3,33.5,32.6,32.75,1521288,0
2023-05-08T00:00:00+0530,32.5,33.45,32.35,33.1,1806994,0
2023-05-09T00:00:00+0530,33.45,34.4,32.4,32.6,2754606,0
2023-05-10T00:00:00+0530,32.85,32.85,31.8,32.25,1644608,0
2023-05-11T00:00:00+0530,32.5,32.8,32.35,32.7,1008757,0
2023-05-12T00:00:00+0530,32.7,33.9,32.45,32.75,3623158,0
2023-05-15T00:00:00+0530,33.1,33.1,27.7,28.2,14109075,0
2023-05-16T00:00:00+0530,27.5,28.7,27,27.55,8715136,0
2023-05-17T00:00:00+0530,27.8,28.25,27.25,27.8,3254624,0
2023-05-18T00:00:00+0530,28,28.45,27.4,27.55,2074512,0
2023-05-19T00:00:00+0530,27.7,27.8,27,27.25,1578764,0
2023-05-22T00:00:00+0530,27.25,27.55,27.1,27.25,1658940,0
2023-05-23T00:00:00+0530,27.35,28.35,27.3,27.75,2941628,0
2023-05-24T00:00:00+0530,27.9,28.1,27.4,27.55,1371486,0
2023-05-25T00:00:00+0530,27.55,27.75,27.2,27.5,1676513,0
2023-05-26T00:00:00+0530,27.55,27.8,26.95,27,4395596,0
2023-05-29T00:00:00+0530,27.15,27.65,26.8,27.15,2053047,0
2023-05-30T00:00:00+0530,27.25,27.35,26.8,27,1252050,0
2023-05-31T00:00:00+0530,27,27.4,26.95,27.1,920883,0
2023-06-01T00:00:00+0530,27.15,27.5,27.05,27.25,1459745,0
2023-06-02T00:00:00+0530,27.35,28.45,27.35,27.75,3074676,0
2023-06-05T00:00:00+0530,28,28.1,27.6,27.8,1442863,0
2023-06-06T00:00:00+0530,27.8,27.95,27.3,27.35,1331773,0
2023-06-07T00:00:00+0530,27.35,29.35,27.35,28.6,5157188,0
2023-06-08T00:00:00+0530,28.7,29.5,28.05,28.2,4461035,0
2023-06-09T00:00:00+0530,28.2,28.45,27.95,28.1,1424711,0
2023-06-12T00:00:00+0530,28.3,28.7,28.1,28.3,1279069,0
2023-06-13T00:00:00+0530,28.15,28.6,28.05,28.25,1102627,0
2023-06-14T00:00:00+0530,28.4,28.5,28.05,28.15,1252931,0
2023-06-15T00:00:00+0530,28.05,28.35,27.75,28.05,1410668,0
2023-06-16T00:00:00+0530,28,28.8,28,28.3,2185728,0
2023-06-19T00:00:00+0530,28.35,28.8,28,28.35,1868552,0
2023-06-20T00:00:00+0530,28.35,30.8,28.3,30.15,11073498,0
2023-06-21T00:00:00+0530,30.5,30.8,29.3,29.35,3906547,0
2023-06-22T00:00:00+0530,29.55,29.65,28.35,28.65,2088523,0
2023-06-23T00:00:00+0530,28.55,29.05,28,28.55,3561456,0
2023-06-26T00:00:00+0530,28.5,30.1,28,29.4,7676101,0
2023-06-27T00:00:00+0530,29.45,29.8,28.95,29.05,1589838,0
2023-06-28T00:00:00+0530,29.05,29.35,28.7,28.85,1927077,0
2023-06-30T00:00:00+0530,29,29.45,28.9,29.05,1651357,0
2023-07-03T00:00:00+0530,29.05,29.95,29.05,29.5,2910288,0
2023-07-04T00:00:00+0530,29.5,29.65,29,29.05,1329903,0
2023-07-05T00:00:00+0530,29.1,29.75,29.1,29.2,1557991,0
2023-07-06T00:00:00+0530,29.45,29.45,28.8,29,1556122,0
2023-07-07T00:00:00+0530,29,29.3,28.7,28.9,1535809,0
2023-07-10T00:00:00+0530,29.05,29.1,28.5,28.65,1491670,0
2023-07-11T00:00:00+0530,28.6,28.95,28.4,28.5,1829323,0
2023-07-12T00:00:00+0530,28.5,28.8,28.2,28.35,1414419,0
2023-07-13T00:00:00+0530,28.5,29,28.05,28.25,2374735,0
2023-07-14T00:00:00+0530,29,33.9,29,33.9,46347340,0
2023-07-17T00:00:00+0530,34.95,37.5,34.65,35.65,66017469,0
2023-07-18T00:00:00+0530,35.85,35.85,33.3,33.75,11754182,0
2023-07-19T00:00:00+0530,33.15,34.65,33.15,34.05,7329062,0
2023-07-20T00:00:00+0530,33.9,34,32.5,32.75,4388279,0
2023-07-21T00:00:00+0530,32.6,32.75,32,32.2,3997349,0
2023-07-24T00:00:00+0530,32.3,32.8,32.15,32.45,2809955,0
2023-07-25T00:00:00+0530,32.6,32.65,31.25,31.45,3369134,0
2023-07-26T00:00:00+0530,31.6,34.25,31.45,33.95,10901700,0
2023-07-27T00:00:00+0530,34.5,34.65,33.1,33.25,3655048,0
2023-07-28T00:00:00+0530,33.45,33.75,32.45,32.65,2692906,0
2023-07-31T00:00:00+0530,32.65,32.8,32.25,32.4,1593650,0
2023-08-01T00:00:00+0530,32.35,33.95,32.35,33.15,4621317,0
2023-08-02T00:00:00+0530,33.3,33.75,31.9,32.35,2806794,0
2023-08-03T00:00:00+0530,32.4,32.95,31.85,32.55,2328907,0
2023-08-04T00:00:00+0530,32.6,34.9,32.6,33.8,12186315,0
2023-08-07T00:00:00+0530,34.1,34.1,33.25,33.4,2756295,0
2023-08-08T00:00:00+0530,33.6,34.3,32.4,32.65,4806857,0
2023-08-09T00:00:00+0530,32.25,33.55,32.15,32.9,4684651,0
2023-08-10T00:00:00+0530,33,33.45,32.6,32.8,2945162,0
2023-08-11T00:00:00+0530,32.75,34.4,32.75,33.65,5134516,0
2023-08-14T00:00:00+0530,33.2,33.35,32.2,32.55,2846968,0
2023-08-16T00:00:00+0530,32.8,34.3,32.6,33.3,3478930,0
2023-08-17T00:00:00+0530,33.35,34.05,33.1,33.3,2966935,0
2023-08-18T00:00:00+0530,33.25,33.65,31.9,32.25,3481832,0
2023-08-21T00:00:00+0530,32.45,32.85,32.1,32.2,2157240,0
2023-08-22T00:00:00+0530,32.65,32.85,32.35,32.4,1801571,0
2023-08-23T00:00:00+0530,32.55,33.65,32.55,32.75,3862576,0
2023-08-24T00:00:00+0530,33,36.1,33,35.4,30767647,0
2023-08-25T00:00:00+0530,35.25,35.35,34,34.3,6543774,0
2023-08-28T00:00:00+0530,34.6,35.25,34,34.15,3980808,0
2023-08-29T00:00:00+0530,34.3,36.3,34.3,35.6,11623792,0
2023-08-30T00:00:00+0530,35.85,36.3,35.25,35.95,8183517,0
2023-08-31T00:00:00+0530,36.3,37.5,35.65,36.15,11457709,0
2023-09-01T00:00:00+0530,36.1,36.6,35.4,35.75,5884379,0
2023-09-04T00:00:00+0530,36,36.95,35.85,36.4,6547097,0
2023-09-05T00:00:00+0530,36.55,39.2,36.55,36.9,23377998,0
2023-09-06T00:00:00+0530,37.25,37.6,36.4,37.15,7096716,0
2023-09-07T00:00:00+0530,37.35,38.2,36.7,36.9,8223021,0
2023-09-08T00:00:00+0530,37.2,37.2,35.6,35.85,7882819,0
2023-09-11T00:00:00+0530,36.15,37.6,35.5,37.3,10084724,0
2023-09-12T00:00:00+0530,37.6,37.7,33.65,33.85,10714091,0
2023-09-13T00:00:00+0530,33.15,34.9,33.05,34.65,7063199,0
2023-09-14T00:00:00+0530,34.9,35.65,33.9,34,5637131,0
2023-09-15T00:00:00+0530,34.25,34.35,33.3,33.45,4623341,0
2023-09-18T00:00:00+0530,33.5,33.85,32.75,33.05,4149676,0
2023-09-20T00:00:00+0530,33.05,33.45,32.55,33.15,3544254,0
2023-09-21T00:00:00+0530,33.2,33.6,32.7,33,2906569,0
2023-09-22T00:00:00+0530,33.15,33.4,32.7,33.05,2990893,0
2023-09-25T00:00:00+0530,33.35,33.35,32.3,32.55,3334800,0
2023-09-26T00:00:00+0530,32.75,32.9,32.25,32.45,2499832,0
2023-09-27T00:00:00+0530,32.45,33.15,32.15,32.85,2680008,0
2023-09-28T00:00:00+0530,33,33.3,32.15,32.3,2373762,0
2023-09-29T00:00:00+0530,32.45,32.95,32.3,32.55,2101327,0
2023-10-03T00:00:00+0530,32.45,32.7,31.9,32,2407469,0
2023-10-04T00:00:00+0530,31.9,32.25,31.25,31.8,3208631,0
2023-10-05T00:00:00+0530,32,32.45,31.55,32.05,2549008,0
2023-10-06T00:00:00+0530,32.05,32.25,31.55,31.75,2381641,0
2023-10-09T00:00:00+0530,31.1,31.45,30.05,30.35,3107186,0
2023-10-10T00:00:00+0530,30.55,31.3,30.5,30.85,2296404,0
2023-10-11T00:00:00+0530,30.9,31.7,30.9,31,2709130,0
2023-10-12T00:00:00+0530,31.2,31.45,30.75,31,2560999,0
2023-10-13T00:00:00+0530,30.95,31.85,30.8,31.15,3000682,0
2023-10-16T00:00:00+0530,31.25,31.45,31.05,31.3,2070646,0
2023-10-17T00:00:00+0530,31.4,34.35,31.4,33.4,20093210,0
2023-10-18T00:00:00+0530,33.5,33.5,32.2,32.65,4557306,0
2023-10-19T00:00:00+0530,32.2,33.85,32.2,33.5,4700676,0
2023-10-20T00:00:00+0530,33.35,33.7,32,32.2,2679864,0
2023-10-23T00:00:00+0530,32.3,32.35,29.4,29.55,4744403,0
2023-10-25T00:00:00+0530,30,30.45,28.75,29.4,4157005,0
2023-10-26T00:00:00+0530,29.3,29.65,27.95,29.15,3229609,0
2023-10-27T00:00:00+0530,29.45,30.45,29.45,30.15,2102178,0
2023-10-30T00:00:00+0530,30.2,30.45,29.8,29.9,1372213,0
2023-10-31T00:00:00+0530,30.1,30.35,29.7,29.85,1767325,0
2023-11-01T00:00:00+0530,30,31.9,29.85,30.55,6787583,0
2023-11-02T00:00:00+0530,30.6,31.1,30.45,30.5,1713496,0
2023-11-03T00:00:00+0530,30.9,31.85,30.8,31.5,3504235,0
2023-11-06T00:00:00+0530,31.95,32.75,31.6,32.25,3526708,0
2023-11-07T00:00:00+0530,32.45,32.45,31.65,31.8,1898926,0
2023-11-08T00:00:00+0530,32.1,32.2,30.15,31.15,2165275,0
2023-11-09T00:00:00+0530,31.05,32.6,31.05,31.3,4131825,0
2023-11-10T00:00:00+0530,31.3,31.3,30.75,30.9,1815217,0
2023-11-12T00:00:00+0530,31.25,31.3,30.9,31.15,504178,0
2023-11-13T00:00:00+0530,31.25,31.3,30.55,30.65,1585281,0
2023-11-15T00:00:00+0530,31.5,31.5,30.7,30.85,2382599,0
2023-11-16T00:00:00+0530,31.1,32,30.9,31.45,4526169,0
2023-11-17T00:00:00+0530,31.45,33.35,31.45,32.75,9560281,0
2023-11-20T00:00:00+0530,32.9,33.05,31.8,32,2987661,0
2023-11-21T00:00:00+0530,32.5,32.6,31.3,31.55,2225031,0
2023-11-22T00:00:00+0530,31.6,31.9,31,31.15,2530992,0
2023-11-23T00:00:00+0530,31.25,33.3,31.2,32.5,7780776,0
2023-11-24T00:00:00+0530,32.5,32.9,31.55,31.7,3231822,0
2023-11-28T00:00:00+0530,31.9,32.5,31.35,31.85,2973211,0
2023-11-29T00:00:00+0530,32.15,32.5,31.55,31.7,2639781,0
2023-11-30T00:00:00+0530,31.6,31.8,31.2,31.45,2375434,0
2023-12-01T00:00:00+0530,31.65,31.7,31.1,31.2,2135621,0
2023-12-04T00:00:00+0530,31.5,33,31,32.5,9690324,0
2023-12-05T00:00:00+0530,32.4,33.8,31.65,32.9,10495315,0
2023-12-06T00:00:00+0530,33.2,34.85,32.95,34.1,22397912,0
2023-12-07T00:00:00+0530,34.4,34.75,33.8,34.2,9854985,0
2023-12-08T00:00:00+0530,34.4,34.4,32.8,33.4,8124085,0
2023-12-11T00:00:00+0530,33.45,34.6,33.4,33.65,6420955,0
2023-12-12T00:00:00+0530,33.8,36.5,33.3,35.7,37625425,0
2023-12-13T00:00:00+0530,35.9,37.15,35.75,36.75,26147111,0
2023-12-14T00:00:00+0530,36.85,37.1,35.3,35.65,12475824,0
2023-12-15T00:00:00+0530,35.8,36.5,34.75,34.9,15960623,0
2023-12-18T00:00:00+0530,34.7,38.65,34.6,37.9,43054961,0
2023-12-19T00:00:00+0530,38.2,38.4,36.7,36.85,13320786,0
2023-12-20T00:00:00+0530,37.1,38.6,33.4,33.65,23895847,0
2023-12-21T00:00:00+0530,33,34.95,32.7,34.75,11756009,0
2023-12-22T00:00:00+0530,34.9,35.8,34.3,35.5,9082551,0
2023-12-26T00:00:00+0530,35.55,37,35,36.7,12622398,0
2023-12-27T00:00:00+0530,36.8,37.35,35.05,35.35,10429084,0
2023-12-28T00:00:00+0530,35.45,35.9,34.25,34.45,7541393,0
2023-12-29T00:00:00+0530,34.6,35.15,33.85,33.95,8280607,0
2024-01-01T00:00:00+0530,33.95,35.4,33.8,34.65,10931501,0
2024-01-02T00:00:00+0530,34.65,35.05,34.05,34.15,6903491,0
2024-01-03T00:00:00+0530,34.3,34.4,33.75,33.95,5142247,0
2024-01-04T00:00:00+0530,34.15,35.25,33.95,34.05,14292778,0
2024-01-05T00:00:00+0530,34.3,39.8,34.25,39.05,90964800,0
2024-01-08T00:00:00+0530,39.6,42.5,39.6,41.4,87599261,0
2024-01-09T00:00:00+0530,42.5,43.5,40.55,41.25,52904505,0
2024-01-10T00:00:00+0530,41.2,43.45,40.6,42.1,46489010,0
2024-01-11T00:00:00+0530,42.4,42.4,40.65,41.2,19144029,0
2024-01-12T00:00:00+0530,41.35,42.2,39.55,39.8,19804473,0
2024-01-15T00:00:00+0530,40.15,41.15,38.35,39.8,29361277,0
2024-01-16T00:00:00+0530,39.7,39.7,37.05,37.55,20666491,0
2024-01-17T00:00:00+0530,37,38.65,36.55,36.85,21530858,0
2024-01-18T00:00:00+0530,36.85,38.3,35.5,37.05,21034781,0
2024-01-19T00:00:00+0530,37.4,37.95,36.15,36.25,15363344,0
2024-01-20T00:00:00+0530,36.7,38.7,36.45,37.95,14752974,0
2024-01-23T00:00:00+0530,38.3,38.5,34.8,35,16452551,0
2024-01-24T00:00:00+0530,35.35,35.7,33.85,35.25,24141774,0
2024-01-25T00:00:00+0530,35.5,38.2,35.5,36.95,29630420,0
2024-01-29T00:00:00+0530,38,39.5,36.8,37,32620867,0
2024-01-30T00:00:00+0530,37.5,38,36.2,36.4,19860871,0
2024-01-31T00:00:00+0530,36.6,38.9,35.9,37.55,43218115,0
2024-02-01T00:00:00+0530,38,42.35,37.05,41.4,93852515,0
2024-02-02T00:00:00+0530,42.05,43.65,40.6,41.85,70621175,0
2024-02-05T00:00:00+0530,42.25,43.75,40.5,41.45,45634149,0
2024-02-06T00:00:00+0530,41.7,45.15,40.35,44.8,90789562,0
2024-02-07T00:00:00+0530,45.65,45.8,40.5,41.25,86263659,0
2024-02-08T00:00:00+0530,41.2,43.2,40.8,41.6,41216346,0
2024-02-09T00:00:00+0530,41.5,41.95,38.8,40.45,29492972,0
2024-02-12T00:00:00+0530,40.7,40.85,36.75,37.3,24384904,0
2024-02-13T00:00:00+0530,37.95,38.35,36.35,37.85,16598625,0
2024-02-14T00:00:00+0530,37.1,39.5,36.6,38.9,14479890,0
2024-02-15T00:00:00+0530,39,39.7,38.6,38.85,9389947,0
2024-02-16T00:00:00+0530,39.2,40.7,38.85,40.15,16358778,0
2024-02-19T00:00:00+0530,40.4,40.8,39.45,39.7,9989346,0
2024-02-20T00:00:00+0530,39.9,41.05,39.6,40.2,9969627,0
2024-02-21T00:00:00+0530,40.3,40.45,38.55,38.7,9891572,0
2024-02-22T00:00:00+0530,38.9,39.5,37.7,39.3,9857608,0
2024-02-23T00:00:00+0530,39.5,39.8,38.45,38.7,6683386,0
2024-02-26T00:00:00+0530,38.6,38.8,37.7,37.8,7190975,0
2024-02-27T00:00:00+0530,37.8,39,36.9,37.15,9602251,0
2024-02-28T00:00:00+0530,37.25,37.6,35.1,35.35,14678770,0
2024-02-29T00:00:00+0530,35.35,36.4,34.85,36.15,9925396,0
2024-03-01T00:00:00+0530,36.5,36.85,35.7,35.8,7554535,0
2024-03-02T00:00:00+0530,35.85,36.6,35.55,36.3,954850,0
2024-03-04T00:00:00+0530,36.3,36.4,35.5,35.6,4667752,0
2024-03-05T00:00:00+0530,35.65,37.35,34.65,37.05,16105642,0
2024-03-06T00:00:00+0530,37.25,37.45,35.25,36.25,12823221,0
2024-03-07T00:00:00+0530,38,38,36.35,36.65,12789051,0
2024-03-11T00:00:00+0530,37,37.05,34.95,35.05,9040783,0
2024-03-12T00:00:00+0530,35,35.25,32.75,33.05,12718490,0
2024-03-13T00:00:00+0530,33.35,33.75,28.55,29.55,20634004,0
2024-03-14T00:00:00+0530,29,32.35,28.75,31.85,17210496,0
2024-03-15T00:00:00+0530,31.3,32.5,30.2,31.2,13110838,0
2024-03-18T00:00:00+0530,31.3,31.75,29.9,30.95,12886210,0
2024-03-19T00:00:00+0530,30.9,31.3,29.5,29.75,9262271,0
2024-03-20T00:00:00+0530,30,30.65,29.5,30.3,9716888,0
2024-03-21T00:00:00+0530,30.65,31.25,30.5,30.6,8533669,0
2024-03-22T00:00:00+0530,30.6,32,30.6,30.8,13492295,0
2024-03-26T00:00:00+0530,30.75,30.75,29.7,29.85,11094319,0
2024-03-27T00:00:00+0530,30,30.65,29.1,29.3,21199992,0
2024-03-28T00:00:00+0530,29.7,31.15,29.6,30.05,15434096,0
2024-04-01T00:00:00+0530,30.55,31.75,30.4,31.55,11690308,0
2024-04-02T00:00:00+0530,31.65,33.1,31.4,32.75,13115155,0
2024-04-03T00:00:00+0530,32.5,33.5,32.3,32.95,10649088,0
2024-04-04T00:00:00+0530,33.3,33.7,32.4,33.35,11638453,0
2024-04-05T00:00:00+0530,33.35,33.9,32.65,33.3,9174025,0
2024-04-08T00:00:00+0530,33.5,33.65,32.25,32.35,7563031,0
2024-04-09T00:00:00+0530,32.55,32.8,31.6,31.95,4900705,0
2024-04-10T00:00:00+0530,32.15,32.55,31.45,32.2,5873144,0
2024-04-12T00:00:00+0530,32,32.3,30.2,30.9,15365707,0
2024-04-15T00:00:00+0530,30,30.4,29.4,30,7936406,0
2024-04-16T00:00:00+0530,29.75,30.65,29.55,30.05,5739141,0
2024-04-18T00:00:00+0530,30.3,30.45,29.65,29.8,7783392,0
2024-04-19T00:00:00+0530,29.45,30.15,29,29.95,6577597,0
2024-04-22T00:00:00+0530,30.4,30.4,29.9,30.1,5110560,0
2024-04-23T00:00:00+0530,30.25,32,30.2,31.5,11845677,0
2024-04-24T00:00:00+0530,31.85,32.2,31.4,31.95,5924457,0
2024-04-25T00:00:00+0530,32.2,32.45,31.8,32.1,7240205,0
2024-04-26T00:00:00+0530,32.1,32.1,31.1,31.3,5513682,0
2024-04-29T00:00:00+0530,31.55,32.2,30.55,31.2,5858786,0
2024-04-30T00:00:00+0530,31.35,31.5,30.7,30.85,5398456,0
2024-05-02T00:00:00+0530,31,31.05,30.2,30.45,5406268,0
2024-05-03T00:00:00+0530,30.6,30.7,29.95,30.4,5052727,0
2024-05-06T00:00:00+0530,30.55,30.6,29.3,29.5,6586573,0
2024-05-07T00:00:00+0530,29.7,29.7,28.6,28.95,6212408,0
2024-05-08T00:00:00+0530,28.95,29.35,28.6,28.95,3638251,0
2024-05-09T00:00:00+0530,29,29.1,27.5,27.75,7978091,0
2024-05-10T00:00:00+0530,27.85,28.8,27,28.45,7324649,0
2024-05-13T00:00:00+0530,28,28.3,27,27.75,6674420,0
2024-05-14T00:00:00+0530,27.9,30.2,27.8,29.95,9677506,0
2024-05-15T00:00:00+0530,30,30.15,28.9,29.05,4576573,0
2024-05-16T00:00:00+0530,29.3,29.5,28.85,29.3,3207471,0
2024-05-17T00:00:00+0530,29.3,29.4,29.05,29.2,2448093,0
2024-05-18T00:00:00+0530,29.15,29.55,29.1,29.3,671055,0
2024-05-21T00:00:00+0530,29.2,29.4,28.75,28.8,3573002,0
2024-05-22T00:00:00+0530,29,29.25,28.55,29.05,3507566,0
2024-05-23T00:00:00+0530,29.05,29.15,28.6,28.7,3316019,0
2024-05-24T00:00:00+0530,28.7,29.65,28.55,29,4073578,0
2024-05-27T00:00:00+0530,29.15,30,28.75,29.15,6176933,0
2024-05-28T00:00:00+0530,29.15,29.2,28.4,28.75,3774030,0
2024-05-29T00:00:00+0530,28.5,29,28.25,28.3,2936108,0
2024-05-30T00:00:00+0530,28.3,28.5,27.75,27.9,2560248,0
2024-05-31T00:00:00+0530,28.2,28.45,27.7,28.05,3647217,0
2024-06-03T00:00:00+0530,28.5,29,27.8,27.95,4254372,0
2024-06-04T00:00:00+0530,27.4,27.6,22.5,25.35,8302422,0
2024-06-05T00:00:00+0530,26.15,26.7,24.35,26.35,6343490,0
2024-06-06T00:00:00+0530,26.5,27.55,26.5,27.25,4104420,0
2024-06-07T00:00:00+0530,27.35,28.6,27.35,28.15,6190789,0
2024-06-10T00:00:00+0530,28.33,28.6,28.05,28.24,3501589,0
2024-06-11T00:00:00+0530,28.35,29.33,28.12,28.92,5850625,0
2024-06-12T00:00:00+0530,29,30.12,28.92,29.71,7250975,0
2024-06-13T00:00:00+0530,29.94,30.08,29.11,29.3,6216098,0
2024-06-14T00:00:00+0530,29.45,32.18,29.23,31.2,32302343,0
2024-06-18T00:00:00+0530,31.44,31.7,30.36,30.52,9210970,0
2024-06-19T00:00:00+0530,30.52,30.7,29.71,29.97,6540434,0
2024-06-20T00:00:00+0530,30,30.8,29.9,30.27,5863862,0
2024-06-21T00:00:00+0530,30.47,32.04,30.4,31.11,19165757,0
2024-06-24T00:00:00+0530,30.8,31.48,30.2,30.95,8458963,0
2024-06-25T00:00:00+0530,31.19,32.15,30.8,31.05,9953033,0
2024-06-26T00:00:00+0530,31.2,31.2,30.33,30.58,5460806,0
2024-06-27T00:00:00+0530,30.5,30.8,29.05,29.41,8022374,0
2024-06-28T00:00:00+0530,29.58,30.13,29.55,29.61,3922273,0
2024-07-01T00:00:00+0530,29.69,30.94,29.31,30.82,8176963,0
2024-07-02T00:00:00+0530,31,31.55,30.38,30.75,8040676,0
2024-07-03T00:00:00+0530,31,33.65,30.85,32.83,42040183,0
