date,open,high,low,close,volume,empty
2024-11-28T00:00:00+0530,190.05,190.05,181,182.55,170400,0
2024-11-29T00:00:00+0530,184,184,176.4,179.05,86400,0
2024-12-02T00:00:00+0530,180,184.1,174,182.05,94400,0
2024-12-03T00:00:00+0530,180,182,177.05,179.75,107200,0
2024-12-04T00:00:00+0530,181.85,189,181,186.4,115200,0
2024-12-05T00:00:00+0530,186.5,188,185.9,187.4,31200,0
2024-12-06T00:00:00+0530,186.7,186.7,177.15,178.35,123200,0
2024-12-09T00:00:00+0530,179.1,180.7,174.8,175.85,108000,0
2024-12-10T00:00:00+0530,176.7,187.7,176,184.45,183200,0
2024-12-11T00:00:00+0530,187.4,187.4,178.3,178.85,109600,0
2024-12-12T00:00:00+0530,179,181.15,178,180.1,51200,0
2024-12-13T00:00:00+0530,178.95,183.15,178,179.6,102400,0
2024-12-16T00:00:00+0530,179.95,204,176,198.25,533600,0
2024-12-17T00:00:00+0530,198.3,198.3,188.65,192.45,172000,0
2024-12-18T00:00:00+0530,192.95,222,190.2,207.8,913600,0
2024-12-19T00:00:00+0530,205,228,200.05,218.4,362400,0
2024-12-20T00:00:00+0530,223,228.7,205.05,207,245600,0
2024-12-23T00:00:00+0530,212.25,222.5,203.1,210.05,217600,0
2024-12-24T00:00:00+0530,215,218,208,208.8,103200,0
2024-12-26T00:00:00+0530,209.25,212,202,206.35,198400,0
2024-12-27T00:00:00+0530,209,219.5,208,209.75,245600,0
2024-12-30T00:00:00+0530,205.3,218,202.6,204.05,114400,0
2024-12-31T00:00:00+0530,205,212,200,209.45,134400,0
2025-01-01T00:00:00+0530,209.45,215,206.5,209.5,128800,0
2025-01-02T00:00:00+0530,208.5,219,208.5,214,199200,0
2025-01-03T00:00:00+0530,215.05,215.05,200,209.7,170400,0
2025-01-06T00:00:00+0530,210,212,192,199.9,129600,0
2025-01-07T00:00:00+0530,202,206,202,204,36800,0
2025-01-08T00:00:00+0530,202.2,205.7,198,201.9,61600,0
2025-01-09T00:00:00+0530,202,202,196,199.65,41600,0
2025-01-10T00:00:00+0530,200,200,190.2,191.3,61600,0
2025-01-13T00:00:00+0530,190,190,178,179.15,52800,0
2025-01-14T00:00:00+0530,181.6,185.4,178.2,181.9,39200,0
2025-01-15T00:00:00+0530,182,183.5,180,180.5,23200,0
2025-01-16T00:00:00+0530,184,187,180,180.85,48800,0
2025-01-17T00:00:00+0530,181,201.4,180.1,197.9,177600,0
2025-01-20T00:00:00+0530,198,199.4,181.5,186.15,77600,0
2025-01-21T00:00:00+0530,188.7,190.15,182.15,183.15,42400,0
2025-01-22T00:00:00+0530,185,185,178.1,180.45,32000,0
2025-01-23T00:00:00+0530,180.45,186.5,179.95,183.95,30400,0
2025-01-24T00:00:00+0530,181,182.5,178,178,26400,0
2025-01-27T00:00:00+0530,172.1,174.6,165.8,167.8,68800,0
2025-01-28T00:00:00+0530,165.3,166,152,161,122400,0
2025-01-29T00:00:00+0530,165.9,173.15,165,169.5,40000,0
2025-01-30T00:00:00+0530,169.5,170,164.25,165.6,20800,0
2025-01-31T00:00:00+0530,165.7,167.5,160,163,33600,0
2025-02-01T00:00:00+0530,165,168,161.2,166.4,17600,0
2025-02-03T00:00:00+0530,162.5,163.6,158.1,160.75,60800,0
2025-02-04T00:00:00+0530,160.75,162.8,160.75,161,26400,0
2025-02-05T00:00:00+0530,161.5,169.2,161.5,166.85,34400,0
2025-02-06T00:00:00+0530,167,167,161,161.65,44000,0
2025-02-07T00:00:00+0530,165.7,165.7,156.25,157.25,72800,0
2025-02-10T00:00:00+0530,156.95,156.95,145.5,152.2,40800,0
2025-02-11T00:00:00+0530,151,152,144.05,145.8,96800,0
2025-02-12T00:00:00+0530,145.25,152,143.5,150.75,96800,0
2025-02-13T00:00:00+0530,150,157.75,150,151.5,43200,0
2025-02-14T00:00:00+0530,152.5,155.8,140.4,144.6,93600,0
2025-02-17T00:00:00+0530,140,152.75,135,138.1,104000,0
2025-02-18T00:00:00+0530,140.5,140.5,125,127.05,134400,0
2025-02-19T00:00:00+0530,124.1,140,122.6,138.9,56000,0
2025-02-20T00:00:00+0530,136.4,143.85,132,140.25,44800,0
2025-02-21T00:00:00+0530,144,145,138.2,138.95,40000,0
2025-02-24T00:00:00+0530,135.95,140.7,135.75,139.05,38400,0
2025-02-25T00:00:00+0530,141.7,142.85,137.25,139.4,25600,0
2025-02-27T00:00:00+0530,137.3,137.3,130,130.55,40000,0
2025-02-28T00:00:00+0530,128.9,128.9,124.1,127.1,25600,0
2025-03-03T00:00:00+0530,140,148.2,111.95,118.75,133600,0
2025-03-04T00:00:00+0530,121.85,126.55,119,121.75,86400,0
2025-03-05T00:00:00+0530,123.85,127.15,122,124.8,88800,0
2025-03-06T00:00:00+0530,124.8,131,122,128,84800,0
2025-03-07T00:00:00+0530,125,136.9,125,133.4,93600,0
2025-03-10T00:00:00+0530,138,138.9,122,124.8,121600,0
2025-03-11T00:00:00+0530,123.5,127.9,119.1,120.7,64000,0
2025-03-12T00:00:00+0530,123,123,116.5,118.7,88000,0
2025-03-13T00:00:00+0530,117.05,124.25,117,118.75,65600,0
2025-03-17T00:00:00+0530,118.05,122.4,112.3,114.65,158400,0
2025-03-18T00:00:00+0530,118,121.7,112,115.1,160800,0
2025-03-19T00:00:00+0530,116.4,124,116.4,123,134400,0
2025-03-20T00:00:00+0530,126,133,125.55,127.55,106400,0
2025-03-21T00:00:00+0530,126.15,140,126.15,138,77600,0
2025-03-24T00:00:00+0530,142,155.5,140.1,142.75,137600,0
2025-03-25T00:00:00+0530,145,147.95,130,131.75,127200,0
2025-03-26T00:00:00+0530,132,136,128,128.4,172800,0
2025-03-27T00:00:00+0530,125.1,128,121.65,123.95,161600,0
2025-03-28T00:00:00+0530,125.05,128.8,124.65,125.45,68000,0
2025-04-01T00:00:00+0530,129.5,140,128.25,131.2,74400,0
2025-04-02T00:00:00+0530,139.75,139.75,128.7,131.85,48000,0
2025-04-03T00:00:00+0530,126,142.5,126,140.55,65600,0
2025-04-04T00:00:00+0530,135.15,140,135,138.25,41600,0
2025-04-07T00:00:00+0530,124.2,132.5,120,129.8,46400,0
2025-04-08T00:00:00+0530,134,135.95,132,135.5,8000,0
2025-04-09T00:00:00+0530,134,135.75,131.3,135,12000,0
2025-04-11T00:00:00+0530,136,138.9,132,138.55,26400,0
2025-04-15T00:00:00+0530,138.9,149.5,138.9,144.5,64000,0
2025-04-16T00:00:00+0530,143.15,144.5,140,140.85,24000,0
2025-04-17T00:00:00+0530,141.5,146.95,140.15,140.45,12800,0
2025-04-21T00:00:00+0530,142.1,152.9,142.1,149.1,24000,0
2025-04-22T00:00:00+0530,150,151,142.3,148.7,67200,0
2025-04-23T00:00:00+0530,148,148,142.2,146.4,24800,0
2025-04-24T00:00:00+0530,146,146,144.05,144.05,1600,0
2025-04-25T00:00:00+0530,144.05,144.05,122.65,137.45,75200,0
2025-04-28T00:00:00+0530,140.9,145,136,138.55,39200,0
2025-04-29T00:00:00+0530,142,145,141.95,144,32800,0
2025-04-30T00:00:00+0530,139.2,142.8,136.65,139.15,43200,0
2025-05-02T00:00:00+0530,142.5,144.5,140,140.6,11200,0
2025-05-05T00:00:00+0530,143,143.9,140.5,141,16000,0
2025-05-06T00:00:00+0530,141,141,131.65,132.45,46400,0
2025-05-07T00:00:00+0530,129,133,127,131.35,41600,0
2025-05-08T00:00:00+0530,131,137.5,131,132,26400,0
2025-05-09T00:00:00+0530,128.7,132,128.15,131,17600,0
2025-05-12T00:00:00+0530,141.05,143.9,139,141.95,32000,0
2025-05-13T00:00:00+0530,141.75,144,140,143.65,17600,0
2025-05-14T00:00:00+0530,144.95,146,141.4,143.35,36000,0
2025-05-15T00:00:00+0530,144,152,141.2,151.2,44800,0
2025-05-16T00:00:00+0530,153.9,159.9,153.9,158.65,56800,0
2025-05-19T00:00:00+0530,174,190.35,167,182.15,583200,0
2025-05-20T00:00:00+0530,182,186.6,171.15,176.2,253600,0
2025-05-21T00:00:00+0530,175,175.85,168.55,172.55,98400,0
2025-05-22T00:00:00+0530,172,176,171.5,174.1,32800,0
2025-05-23T00:00:00+0530,172,183,172,176.3,45600,0
2025-05-26T00:00:00+0530,175.05,178.45,168.05,176.1,137600,0
2025-05-27T00:00:00+0530,176.5,177.5,172.25,174.7,56000,0
2025-05-28T00:00:00+0530,172.65,173.75,164.9,165.6,64800,0
2025-05-29T00:00:00+0530,167.95,172.35,165,172.35,32000,0
2025-05-30T00:00:00+0530,171,171,165.85,167.85,28800,0
2025-06-02T00:00:00+0530,169,170.5,163.3,165.15,29600,0
2025-06-03T00:00:00+0530,172.9,172.9,160,163,46400,0
2025-06-04T00:00:00+0530,161,162.95,150,159.05,198400,0
2025-06-05T00:00:00+0530,161,171,160,169.6,106400,0
2025-06-06T00:00:00+0530,169.6,173,165,170.35,72800,0
2025-06-09T00:00:00+0530,168.15,171.8,166.75,169.6,45600,0
2025-06-10T00:00:00+0530,169.6,173.9,169.6,172.3,35200,0
2025-06-11T00:00:00+0530,174,176,169.5,171.8,37600,0
2025-06-12T00:00:00+0530,171.8,172.65,168.35,169.45,33600,0
2025-06-13T00:00:00+0530,168.85,169.9,164,167,16000,0
2025-06-16T00:00:00+0530,168,175,168,173.9,55200,0
2025-06-17T00:00:00+0530,174.9,178.75,172.3,172.6,52000,0
2025-06-18T00:00:00+0530,174.25,176,170,170.45,88800,0
2025-06-19T00:00:00+0530,173.5,174,168.05,170.45,30400,0
2025-06-20T00:00:00+0530,170.05,170.05,164,167,80000,0
2025-06-23T00:00:00+0530,166,170.35,162.35,169.15,38400,0
2025-06-24T00:00:00+0530,173,173,167.4,169.2,24000,0
2025-06-25T00:00:00+0530,169.2,169.2,162.9,166.1,65600,0
2025-06-26T00:00:00+0530,166.5,167.3,158,160.55,86400,0
2025-06-27T00:00:00+0530,160.55,162.6,157.05,160,30400,0
2025-06-30T00:00:00+0530,160,164.85,158,164.1,23200,0
2025-07-01T00:00:00+0530,164.7,164.7,157.1,158.7,49600,0
2025-07-02T00:00:00+0530,158.25,159.7,156.1,159.6,51200,0
2025-07-03T00:00:00+0530,159.7,160,157.5,157.95,14400,0
2025-07-04T00:00:00+0530,156.1,161.95,156.1,158.75,24800,0
2025-07-07T00:00:00+0530,159,167,158.15,165.75,190400,0
2025-07-08T00:00:00+0530,166.9,166.9,157.6,159.05,63200,0
2025-07-09T00:00:00+0530,158.25,164.9,158.2,160.9,30400,0
2025-07-10T00:00:00+0530,160.9,164.4,160.9,162.05,4000,0
2025-07-11T00:00:00+0530,162.05,162.05,158.6,162,18400,0
2025-07-14T00:00:00+0530,162,162.8,160.05,161.15,7200,0
2025-07-15T00:00:00+0530,160,165,158.5,163.85,60800,0
2025-07-16T00:00:00+0530,164,164,161.05,161.7,8800,0
2025-07-17T00:00:00+0530,159,162.9,159,160.85,28000,0
2025-07-18T00:00:00+0530,159.05,163.35,159.05,161.95,14400,0
2025-07-21T00:00:00+0530,163.8,167,160.6,161.35,26400,0
2025-07-22T00:00:00+0530,161.95,166.9,161.95,166.9,18400,0
2025-07-23T00:00:00+0530,166.9,167,163.75,165,76800,0
2025-07-24T00:00:00+0530,165.2,165.25,161.8,162.15,17600,0
2025-07-25T00:00:00+0530,164.85,166,162,163.45,15200,0
2025-07-28T00:00:00+0530,164.5,165,156,158.25,29600,0
2025-07-29T00:00:00+0530,158.55,161,158,161,4800,0
2025-07-30T00:00:00+0530,159.3,179.85,159.3,172.75,68000,0
2025-07-31T00:00:00+0530,168,172,167.1,168.9,16800,0
2025-08-01T00:00:00+0530,166,168.3,166,166,17600,0
2025-08-04T00:00:00+0530,171,172,167.1,167.15,28000,0
2025-08-05T00:00:00+0530,167.15,172,167.15,169.6,17600,0
2025-08-06T00:00:00+0530,169,169,162,162.7,51200,0
2025-08-07T00:00:00+0530,160.25,164.6,159,159.9,50400,0
2025-08-08T00:00:00+0530,160.2,161.2,159.4,161.2,17600,0
2025-08-11T00:00:00+0530,164.9,167,155.1,158,62400,0
2025-08-12T00:00:00+0530,159.1,162,153.25,153.9,52800,0
2025-08-13T00:00:00+0530,152.4,155,150,151.8,31200,0
2025-08-14T00:00:00+0530,152,152.7,147.2,149.85,44800,0
2025-08-18T00:00:00+0530,151.35,151.35,146.05,149.8,26400,0
2025-08-19T00:00:00+0530,150.8,156,150,154.3,38400,0
2025-08-20T00:00:00+0530,155,162.2,154.8,158.05,48800,0
2025-08-21T00:00:00+0530,159.95,166,159.95,164,90400,0
2025-08-22T00:00:00+0530,164,171.6,164,167.8,62400,0
2025-08-25T00:00:00+0530,168.8,171.45,167,169.85,47200,0
2025-08-26T00:00:00+0530,169.85,172.8,169.85,172,35200,0
2025-08-28T00:00:00+0530,172,172,170,170,24800,0
2025-08-29T00:00:00+0530,168,171,168,170.25,16800,0
2025-09-01T00:00:00+0530,172,177,170.55,174.75,67200,0
2025-09-02T00:00:00+0530,176.6,178,170,170.9,72800,0
2025-09-03T00:00:00+0530,172.5,173,170,171.8,20800,0
2025-09-04T00:00:00+0530,172,176.8,172,174,32000,0
2025-09-05T00:00:00+0530,174.95,183.75,174,178.15,67200,0
