date,open,high,low,close,volume,empty
2023-10-25T00:00:00+0530,5171.8,5211.55,5130.15,5142.05,0,0
2023-10-26T00:00:00+0530,5118.2,5131.85,5071.2,5079.35,0,0
2023-10-27T00:00:00+0530,5107.9,5178.65,5101.05,5170.45,0,0
2023-10-30T00:00:00+0530,5181.95,5186.7,5128.25,5179.9,0,0
2023-10-31T00:00:00+0530,5208.25,5208.25,5152.4,5163.6,0,0
2023-11-01T00:00:00+0530,5160.55,5173.25,5125,5131.45,0,0
2023-11-02T00:00:00+0530,5165.65,5189.85,5159.4,5179.45,0,0
2023-11-03T00:00:00+0530,5212.25,5225.7,5203.15,5210.2,0,0
2023-11-06T00:00:00+0530,5244.85,5254.1,5231.75,5251.3,0,0
2023-11-07T00:00:00+0530,5252.9,5258.25,5237,5254.3,0,0
2023-11-08T00:00:00+0530,5275.6,5276.95,5256.65,5266.3,0,0
2023-11-09T00:00:00+0530,5275.9,5276.3,5246.2,5254.3,0,0
2023-11-10T00:00:00+0530,5241.4,5267.4,5235.95,5260.6,0,0
2023-11-12T00:00:00+0530,5295.3,5295.3,5274.7,5279.45,0,0
2023-11-13T00:00:00+0530,5274.3,5276.3,5248,5260.5,0,0
2023-11-15T00:00:00+0530,5322.55,5322.55,5296.1,5312.55,0,0
2023-11-16T00:00:00+0530,5298.95,5361.65,5286.15,5335.85,0,0
2023-11-17T00:00:00+0530,5303.05,5319.75,5283.6,5288.7,0,0
2023-11-20T00:00:00+0530,5275.75,5298.7,5267.05,5279.65,0,0
2023-11-21T00:00:00+0530,5303.5,5322.3,5295,5310.15,0,0
2023-11-22T00:00:00+0530,5313.45,5326.3,5289.3,5312.3,0,0
2023-11-23T00:00:00+0530,5321.7,5330.6,5310.35,5315.3,0,0
2023-11-24T00:00:00+0530,5321.8,5325.65,5301.45,5307.3,0,0
2023-11-28T00:00:00+0530,5329.6,5380.9,5317.45,5374.7,0,0
2023-11-29T00:00:00+0530,5409.25,5430.95,5398.1,5427.4,0,0
2023-11-30T00:00:00+0530,5432.8,5446.85,5408.05,5435.95,0,0
2023-12-01T00:00:00+0530,5453.5,5484.05,5450.75,5480.6,0,0
2023-12-04T00:00:00+0530,5591.2,5591.5,5537.4,5578.35,0,0
2023-12-05T00:00:00+0530,5602.7,5664.4,5583.8,5657.75,0,0
2023-12-06T00:00:00+0530,5689.65,5703.9,5641.05,5661.85,0,0
2023-12-07T00:00:00+0530,5663.5,5665.75,5632.8,5648.05,0,0
2023-12-08T00:00:00+0530,5653.4,5663.75,5610.8,5658,0,0
2023-12-11T00:00:00+0530,5663.4,5674.65,5649.25,5660.75,0,0
2023-12-12T00:00:00+0530,5672.95,5676.9,5623.85,5635.4,0,0
2023-12-13T00:00:00+0530,5652.3,5655.25,5599.2,5647.75,0,0
2023-12-14T00:00:00+0530,5708.15,5724.4,5692.85,5709.45,0,0
2023-12-15T00:00:00+0530,5732.15,5796.75,5715.55,5785.2,0,0
2023-12-18T00:00:00+0530,5788.1,5812,5767,5796,0,0
2023-12-19T00:00:00+0530,5823.05,5827.6,5773.55,5807.2,0,0
2023-12-20T00:00:00+0530,5824.1,5836.25,5664.35,5680.3,0,0
2023-12-21T00:00:00+0530,5642.5,5705.15,5619.2,5692.95,0,0
2023-12-22T00:00:00+0530,5715.1,5752,5696.4,5723.15,0,0
2023-12-26T00:00:00+0530,5741,5766.5,5724.4,5743.65,0,0
2023-12-27T00:00:00+0530,5764.05,5811.45,5761.65,5804.55,0,0
2023-12-28T00:00:00+0530,5818.15,5838.45,5805.1,5833.6,0,0
2023-12-29T00:00:00+0530,5826,5836.55,5805.5,5827,0,0
2024-01-01T00:00:00+0530,5827.15,5855.6,5814.9,5829.35,0,0
2024-01-02T00:00:00+0530,5835.4,5845.05,5783.8,5838.45,0,0
2024-01-03T00:00:00+0530,5853.25,5855.4,5820.5,5827.25,0,0
2024-01-04T00:00:00+0530,5856.55,5897.4,5843.55,5886.5,0,0
2024-01-05T00:00:00+0530,5904.8,5924.7,5877.35,5904.1,0,0
2024-01-08T00:00:00+0530,5921.4,5935.7,5859.9,5867.2,0,0
2024-01-09T00:00:00+0530,5909.05,5933.85,5884.3,5892.55,0,0
2024-01-10T00:00:00+0530,5901,5933.1,5861.85,5927.7,0,0
2024-01-11T00:00:00+0530,5950.15,5974.8,5944.25,5964.15,0,0
2024-01-12T00:00:00+0530,5978.1,6022,5951.95,6013.15,0,0
2024-01-15T00:00:00+0530,6055.3,6064.7,6018,6059.15,0,0
2024-01-16T00:00:00+0530,6055.8,6078.3,6026.6,6037,0,0
2024-01-17T00:00:00+0530,5952.15,6021.85,5946.55,5954.4,0,0
2024-01-18T00:00:00+0530,5907.95,5952.55,5880.85,5931,0,0
2024-01-19T00:00:00+0530,5969.7,5993.1,5962.6,5983.5,0,0
2024-01-20T00:00:00+0530,6000,6014.1,5965.15,5975.8,0,0
2024-01-23T00:00:00+0530,6015.35,6030.85,5847.85,5859.1,0,0
2024-01-24T00:00:00+0530,5832,5929.6,5795.85,5920.35,0,0
2024-01-25T00:00:00+0530,5920.1,5924.9,5851.05,5885.9,0,0
2024-01-29T00:00:00+0530,5906,6045.95,5901.85,6037.75,0,0
2024-01-30T00:00:00+0530,6042.4,6054.15,5960.8,5967.75,0,0
2024-01-31T00:00:00+0530,5967,6051.9,5961.8,6045.25,0,0
2024-02-01T00:00:00+0530,6065.85,6067.7,6017.85,6046.4,0,0
2024-02-02T00:00:00+0530,6072.8,6164.55,6069.9,6082.65,0,0
2024-02-05T00:00:00+0530,6115.1,6132.35,6015.5,6025.45,0,0
2024-02-06T00:00:00+0530,6054.4,6080.7,6028.05,6071.3,0,0
2024-02-07T00:00:00+0530,6109.25,6135.7,6086.6,6121.6,0,0
2024-02-08T00:00:00+0530,6154.5,6155,6075.5,6102.55,0,0
2024-02-09T00:00:00+0530,6121.25,6149.6,6078.9,6144.55,0,0
2024-02-12T00:00:00+0530,6154.8,6163.25,6093.35,6104.9,0,0
2024-02-13T00:00:00+0530,6114.9,6152.35,6072.45,6144.15,0,0
2024-02-14T00:00:00+0530,6101.45,6234.75,6092.1,6228.75,0,0
2024-02-15T00:00:00+0530,6249.1,6249.65,6197.9,6223.05,0,0
2024-02-16T00:00:00+0530,6247.5,6267.75,6233.65,6242.7,0,0
2024-02-19T00:00:00+0530,6258.8,6294.1,6239.05,6278.05,0,0
2024-02-20T00:00:00+0530,6276.55,6298.2,6249.45,6291.25,0,0
2024-02-21T00:00:00+0530,6305.9,6328.7,6260.05,6281.6,0,0
2024-02-22T00:00:00+0530,6298.35,6335.2,6230.55,6323.45,0,0
2024-02-23T00:00:00+0530,6332.8,6339.45,6305.65,6316.5,0,0
2024-02-26T00:00:00+0530,6304.6,6310.85,6257.9,6270.7,0,0
2024-02-27T00:00:00+0530,6265.8,6296.05,6249.75,6283.7,0,0
2024-02-28T00:00:00+0530,6289.25,6305.7,6190.05,6199.15,0,0
2024-02-29T00:00:00+0530,6198,6244.35,6176.05,6215.2,0,0
2024-03-01T00:00:00+0530,6241.85,6342,6241.1,6337.9,0,0
2024-03-02T00:00:00+0530,6358.75,6371.7,6345.7,6360.55,0,0
2024-03-04T00:00:00+0530,6368.8,6379.8,6344.8,6366.95,0,0
2024-03-05T00:00:00+0530,6375.65,6403.9,6357.05,6383,0,0
2024-03-06T00:00:00+0530,6381.85,6422.05,6335.75,6416.9,0,0
2024-03-07T00:00:00+0530,6443.95,6444.9,6409.8,6421,0,0
2024-03-11T00:00:00+0530,6439.9,6449.7,6366.45,6374.45,0,0
2024-03-12T00:00:00+0530,6375.85,6409.75,6344.7,6352.4,0,0
2024-03-13T00:00:00+0530,6364.8,6370.95,6155.65,6190.65,0,0
2024-03-14T00:00:00+0530,6191.8,6242.15,6157.85,6210.15,0,0
2024-03-15T00:00:00+0530,6200.05,6223.45,6155.3,6195.15,0,0
2024-03-18T00:00:00+0530,6183.1,6251.45,6167.85,6244.85,0,0
2024-03-19T00:00:00+0530,6220.85,6240.7,6181.35,6192.35,0,0
2024-03-20T00:00:00+0530,6206.35,6242.6,6171.3,6209.4,0,0
2024-03-21T00:00:00+0530,6258.4,6289.5,6238.15,6255.85,0,0
2024-03-22T00:00:00+0530,6245.15,6326,6228.1,6304.4,0,0
2024-03-26T00:00:00+0530,6277.35,6320.75,6277.35,6294.75,0,0
2024-03-27T00:00:00+0530,6314.5,6375.8,6314.5,6356.2,0,0
2024-03-28T00:00:00+0530,6368.35,6467.45,6360.35,6417.5,0,0
2024-04-01T00:00:00+0530,6447.85,6470.6,6438.25,6446.2,0,0
2024-04-02T00:00:00+0530,6459.4,6478.45,6427.7,6462.75,0,0
2024-04-03T00:00:00+0530,6439.6,6493.4,6427.95,6477.7,0,0
2024-04-04T00:00:00+0530,6518.05,6519.7,6416.6,6452.45,0,0
2024-04-05T00:00:00+0530,6444.85,6445.45,6413.3,6429.15,0,0
2024-04-08T00:00:00+0530,6458.4,6497.25,6447.45,6488.9,0,0
2024-04-09T00:00:00+0530,6521.95,6523.95,6451.75,6464.45,0,0
2024-04-10T00:00:00+0530,6491.95,6523.8,6487.4,6517.95,0,0
2024-04-12T00:00:00+0530,6499.05,6514.4,6447.9,6453.75,0,0
2024-04-15T00:00:00+0530,6391,6430.75,6349.6,6390.4,0,0
2024-04-16T00:00:00+0530,6349,6389.35,6331.7,6359.65,0,0
2024-04-18T00:00:00+0530,6365.75,6415.85,6296.95,6309.4,0,0
2024-04-19T00:00:00+0530,6284.1,6379.3,6231.95,6370.6,0,0
2024-04-22T00:00:00+0530,6417.65,6462.6,6405.2,6448.75,0,0
2024-04-23T00:00:00+0530,6475.85,6502.2,6462.55,6481.55,0,0
2024-04-24T00:00:00+0530,6506.85,6516.9,6485.45,6493.1,0,0
2024-04-25T00:00:00+0530,6506.95,6610.65,6496.15,6602.2,0,0
2024-04-26T00:00:00+0530,6601.15,6603.65,6509.4,6520.8,0,0
2024-04-29T00:00:00+0530,6547.45,6589.65,6520.35,6584.4,0,0
2024-04-30T00:00:00+0530,6594.25,6645.25,6584.7,6599.3,0,0
2024-05-02T00:00:00+0530,6598.35,6623.2,6583,6589.85,0,0
2024-05-03T00:00:00+0530,6648.2,6649.5,6483.45,6532.85,0,0
2024-05-06T00:00:00+0530,6548.5,6553,6443.05,6457.85,0,0
2024-05-07T00:00:00+0530,6474.85,6477.25,6362.4,6389.8,0,0
2024-05-08T00:00:00+0530,6382.3,6458.35,6370.5,6423.6,0,0
2024-05-09T00:00:00+0530,6414.05,6446.7,6337.75,6345.8,0,0
2024-05-10T00:00:00+0530,6374.6,6418.55,6369.65,6404.65,0,0
2024-05-13T00:00:00+0530,6387.75,6392.35,6276.2,6362.2,0,0
2024-05-14T00:00:00+0530,6374.7,6424.25,6357.1,6406.75,0,0
2024-05-15T00:00:00+0530,6418.45,6451.65,6401.45,6427.45,0,0
2024-05-16T00:00:00+0530,6466.35,6467.1,6347.9,6456.95,0,0
2024-05-17T00:00:00+0530,6462.55,6497.65,6436.55,6486.95,0,0
2024-05-18T00:00:00+0530,6503.1,6506.3,6485.65,6498.4,0,0
2024-05-21T00:00:00+0530,6493.25,6562.05,6493.25,6532.95,0,0
2024-05-22T00:00:00+0530,6540.2,6541.7,6501.65,6532.65,0,0
2024-05-23T00:00:00+0530,6545.65,6687.7,6540.3,6678.5,0,0
2024-05-24T00:00:00+0530,6670.5,6714.3,6662.95,6679,0,0
2024-05-27T00:00:00+0530,6708.95,6722.75,6647.85,6677.65,0,0
2024-05-28T00:00:00+0530,6688.75,6698.3,6626.3,6635.3,0,0
2024-05-29T00:00:00+0530,6604.25,6641.4,6587.55,6594.35,0,0
2024-05-30T00:00:00+0530,6576.05,6602.6,6494.4,6512.6,0,0
2024-05-31T00:00:00+0530,6548.9,6571,6502.5,6551.45,0,0
2024-06-03T00:00:00+0530,6805.5,6867.15,6749.2,6846.65,0,0
2024-06-04T00:00:00+0530,6817.95,6818.25,6050.6,6258.45,0,0
