date,open,high,low,close,volume,empty
2023-06-21T00:00:00+0530,1468.85,1473,1344.7,1405.1,159936,0
2023-06-22T00:00:00+0530,1411.4,1432.9,1400,1412.15,28430,0
2023-06-23T00:00:00+0530,1421,1442.9,1401.05,1419.35,37967,0
2023-06-26T00:00:00+0530,1420,1439.9,1403,1411.6,13455,0
2023-06-27T00:00:00+0530,1415.85,1436.85,1412.05,1427.15,11362,0
2023-06-28T00:00:00+0530,1429.05,1442.95,1411,1417.2,10266,0
2023-06-30T00:00:00+0530,1423.55,1439.95,1408.05,1427.2,9117,0
2023-07-03T00:00:00+0530,1446.8,1448,1405,1417.75,8348,0
2023-07-04T00:00:00+0530,1429.8,1430,1411,1416.5,6902,0
2023-07-05T00:00:00+0530,1416.5,1429.9,1410,1411.65,7509,0
2023-07-06T00:00:00+0530,1411.65,1469.5,1406,1408.45,24398,0
2023-07-07T00:00:00+0530,1424.9,1427,1395.05,1400.7,12006,0
2023-07-10T00:00:00+0530,1418.5,1447.1,1407.9,1437.35,17687,0
2023-07-11T00:00:00+0530,1451.7,1457,1439,1450.45,15350,0
2023-07-12T00:00:00+0530,1485,1571.5,1485,1540.85,100348,0
2023-07-13T00:00:00+0530,1570,1645,1550.05,1582.65,84617,0
2023-07-14T00:00:00+0530,1605.25,1645,1601.5,1632.8,45582,0
2023-07-17T00:00:00+0530,1635,1669.45,1535.45,1576.3,61902,0
2023-07-18T00:00:00+0530,1576.3,1612.4,1568.25,1574.7,29721,0
2023-07-19T00:00:00+0530,1575,1615,1573.5,1599.65,26523,0
2023-07-20T00:00:00+0530,1600,1645.2,1583.55,1612.7,30855,0
2023-07-21T00:00:00+0530,1625,1639.75,1605.05,1614.15,18740,0
2023-07-24T00:00:00+0530,1631.05,1632.55,1605,1625.05,18707,0
2023-07-25T00:00:00+0530,1630,1816.7,1630,1728.4,289662,0
2023-07-26T00:00:00+0530,1750,1766.25,1678.2,1699.75,35644,0
2023-07-27T00:00:00+0530,1713,1722.3,1672.25,1686.95,14509,0
2023-07-28T00:00:00+0530,1686.95,1696.8,1645,1662.55,31818,0
2023-07-31T00:00:00+0530,1662.55,1719.9,1635.2,1702.05,36415,0
2023-08-01T00:00:00+0530,1718,1730,1706.4,1723.15,18104,0
2023-08-02T00:00:00+0530,1712.05,1728.9,1650,1697.65,22298,0
2023-08-03T00:00:00+0530,1697.65,1727,1656,1687.15,17801,0
2023-08-04T00:00:00+0530,1700,1779,1686,1754.6,48540,0
2023-08-07T00:00:00+0530,1676.65,1709.2,1581.55,1673.6,112921,0
2023-08-08T00:00:00+0530,1675,1894.2,1671.25,1864.35,287767,0
2023-08-09T00:00:00+0530,1857.85,1877.25,1817,1844.25,39077,0
2023-08-10T00:00:00+0530,1845.05,1855.8,1769.9,1784.75,51648,0
2023-08-11T00:00:00+0530,1787.9,1818,1732.8,1758.9,27548,0
2023-08-14T00:00:00+0530,1768,1787.95,1702.4,1765.1,18676,0
2023-08-16T00:00:00+0530,1759.95,1800,1736,1778.8,19964,0
2023-08-17T00:00:00+0530,1787.95,1837.45,1780.55,1794.95,16496,0
2023-08-18T00:00:00+0530,1805.7,1810,1724.1,1735.2,18040,0
2023-08-21T00:00:00+0530,1745,1764.9,1708.1,1716.6,13001,0
2023-08-22T00:00:00+0530,1716.6,1769.95,1716.6,1758.75,14834,0
2023-08-23T00:00:00+0530,1776,1796,1728,1792.95,26181,0
2023-08-24T00:00:00+0530,1810,1817.95,1742.85,1786,20906,0
2023-08-25T00:00:00+0530,1784.75,1880,1771,1864.9,71780,0
2023-08-28T00:00:00+0530,1889.65,1940.95,1823,1843.8,44934,0
2023-08-29T00:00:00+0530,1844.65,1855,1800.05,1808.1,14984,0
2023-08-30T00:00:00+0530,1824.95,1897,1801.25,1870,34517,0
2023-08-31T00:00:00+0530,1895,1948,1857,1908.9,48500,0
2023-09-01T00:00:00+0530,1934.95,1945,1900.15,1911.4,19432,0
2023-09-04T00:00:00+0530,1911.35,1926.6,1850.2,1888.85,21747,0
2023-09-05T00:00:00+0530,1885,1918.6,1881.05,1905.2,7704,0
2023-09-06T00:00:00+0530,1929.7,1930,1858.65,1918.55,17088,0
2023-09-07T00:00:00+0530,1918,1966.6,1876.95,1917.2,22085,0
2023-09-08T00:00:00+0530,1936.35,1951.85,1904.05,1916.4,11517,0
2023-09-11T00:00:00+0530,1958.95,1958.95,1900.1,1917.15,12101,0
2023-09-12T00:00:00+0530,1921.95,2095,1713.1,1933,101887,0
2023-09-13T00:00:00+0530,1945,2050.05,1942.55,2014.6,33515,0
2023-09-14T00:00:00+0530,2039.9,2199,2037.1,2126.8,100465,0
2023-09-15T00:00:00+0530,2122.05,2143.3,2090,2096.45,23462,0
2023-09-18T00:00:00+0530,2096.45,2110,2038.55,2081.9,16225,0
2023-09-20T00:00:00+0530,2100,2133,2074.85,2110.1,14984,0
2023-09-21T00:00:00+0530,2114.9,2128.9,2048,2071.5,10309,0
2023-09-22T00:00:00+0530,2065,2119.2,2065,2093.35,7166,0
2023-09-25T00:00:00+0530,2093,2133.3,2087.15,2112.55,7578,0
2023-09-26T00:00:00+0530,2095,2129,2095,2103.85,5295,0
2023-09-27T00:00:00+0530,2103.85,2250,2089.6,2235.4,38400,0
2023-09-28T00:00:00+0530,2234.85,2234.85,2160.6,2177.6,16222,0
2023-09-29T00:00:00+0530,2200,2200,2145,2163.25,4964,0
2023-10-03T00:00:00+0530,2177.7,2177.7,2112.05,2124.65,6070,0
2023-10-04T00:00:00+0530,2123.15,2203.45,2098,2138.55,11429,0
2023-10-05T00:00:00+0530,2128,2169.5,2128,2158,5553,0
2023-10-06T00:00:00+0530,2158,2189.3,2148,2173.25,5711,0
2023-10-09T00:00:00+0530,2108,2187.45,2108,2158.9,7041,0
2023-10-10T00:00:00+0530,2171,2205,2140.25,2147.65,4711,0
2023-10-11T00:00:00+0530,2150.95,2174,2130,2139.35,5328,0
2023-10-12T00:00:00+0530,2151,2156,2129.85,2151.95,3252,0
2023-10-13T00:00:00+0530,2151.95,2199.95,2150.35,2178.4,5209,0
2023-10-16T00:00:00+0530,2199.95,2356.2,2199.95,2312.75,42126,0
2023-10-17T00:00:00+0530,2332.7,2365,2303.8,2323.5,14355,0
2023-10-18T00:00:00+0530,2330.05,2344.2,2245.65,2272.65,8059,0
2023-10-19T00:00:00+0530,2250,2290.4,2232.25,2247.5,7229,0
2023-10-20T00:00:00+0530,2247.75,2259.9,2195,2225.35,5675,0
2023-10-23T00:00:00+0530,2238.65,2238.65,1976.55,2049.55,12793,0
2023-10-25T00:00:00+0530,2069,2136.35,1970,1986.55,20330,0
2023-10-26T00:00:00+0530,1994.5,1999.9,1926.05,1969.2,13493,0
2023-10-27T00:00:00+0530,1985,2086,1966.05,2044.75,25266,0
2023-10-30T00:00:00+0530,2049.95,2079.95,2017.7,2050.9,8412,0
2023-10-31T00:00:00+0530,2079.65,2097.95,2037.4,2079.3,8069,0
2023-11-01T00:00:00+0530,2094.9,2094.9,2050.6,2078.15,5832,0
2023-11-02T00:00:00+0530,2088,2137.9,2076.3,2117.75,7658,0
2023-11-03T00:00:00+0530,2124.9,2177,2124.85,2149.5,6950,0
2023-11-06T00:00:00+0530,2155.9,2171.95,2130.05,2145.8,5542,0
2023-11-07T00:00:00+0530,2159.5,2161.65,2105.35,2114.65,7714,0
2023-11-08T00:00:00+0530,2125.2,2135.6,2075,2093.65,5908,0
2023-11-09T00:00:00+0530,2134.9,2163.95,2087.05,2110.4,16832,0
2023-11-10T00:00:00+0530,2122,2176,2090.4,2155.3,13104,0
2023-11-12T00:00:00+0530,2160,2180,2160,2176.25,2442,0
2023-11-13T00:00:00+0530,2177,2239,2168,2204.4,8226,0
2023-11-15T00:00:00+0530,2212,2243,2190.05,2223.4,7650,0
2023-11-16T00:00:00+0530,2238.9,2238.9,2205.15,2227.9,4758,0
2023-11-17T00:00:00+0530,2242,2255,2200,2238.35,8787,0
2023-11-20T00:00:00+0530,2240,2250,2210,2230.15,4841,0
2023-11-21T00:00:00+0530,2230.15,2263.45,2191.55,2216.5,8754,0
2023-11-22T00:00:00+0530,2223.4,2259,2190.05,2208.9,8239,0
2023-11-23T00:00:00+0530,2201,2356.1,2200,2345.95,24255,0
2023-11-24T00:00:00+0530,2355.95,2355.95,2275,2291.4,9326,0
2023-11-28T00:00:00+0530,2306,2345,2263.2,2306.95,7109,0
2023-11-29T00:00:00+0530,2330,2337.7,2256.5,2283.3,7556,0
2023-11-30T00:00:00+0530,2292,2361.95,2256,2315.65,8465,0
2023-12-01T00:00:00+0530,2327.05,2340.6,2280,2281.2,23561,0
2023-12-04T00:00:00+0530,2327,2336.05,2270.45,2289,5329,0
2023-12-05T00:00:00+0530,2289,2308.95,2264,2294.95,7508,0
2023-12-06T00:00:00+0530,2317.65,2317.65,2241,2304.75,4247,0
2023-12-07T00:00:00+0530,2316.95,2316.95,2246.55,2266.2,11660,0
2023-12-08T00:00:00+0530,2266.2,2280.9,2190,2209.45,8188,0
2023-12-11T00:00:00+0530,2209.45,2285,2209.45,2282.8,6535,0
2023-12-12T00:00:00+0530,2300,2301.7,2202.35,2245.25,8842,0
2023-12-13T00:00:00+0530,2258.75,2258.75,2211,2240.05,2698,0
2023-12-14T00:00:00+0530,2269.95,2269.95,2211,2224.65,2765,0
2023-12-15T00:00:00+0530,2235.75,2235.75,2141,2161.1,14141,0
2023-12-18T00:00:00+0530,2175.75,2175.95,2102.8,2110.95,11622,0
2023-12-19T00:00:00+0530,2126.8,2141.55,2099.55,2122.55,5282,0
2023-12-20T00:00:00+0530,2134,2138.35,2060,2075.75,7961,0
2023-12-21T00:00:00+0530,2051,2099.95,2036.05,2075.95,8398,0
2023-12-22T00:00:00+0530,2052,2144.3,2050.05,2131.95,5992,0
2023-12-26T00:00:00+0530,2134.95,2145,2044.75,2071.1,18508,0
2023-12-27T00:00:00+0530,2099,2359.45,2086.1,2253.9,112429,0
2023-12-28T00:00:00+0530,2253.9,2293.65,2227.2,2248.7,17258,0
2023-12-29T00:00:00+0530,2257.7,2281.95,2238.05,2262.7,9882,0
2024-01-01T00:00:00+0530,2250.25,2284.95,2230,2263.5,8376,0
2024-01-02T00:00:00+0530,2256.3,2284,2220.3,2238.55,6749,0
2024-01-03T00:00:00+0530,2267.45,2267.95,2176.05,2184.55,7123,0
2024-01-04T00:00:00+0530,2165.5,2211.9,2150,2159.7,7111,0
2024-01-05T00:00:00+0530,2159.7,2199.95,2150,2179.8,4831,0
2024-01-08T00:00:00+0530,2200,2200,2150.7,2159,3145,0
2024-01-09T00:00:00+0530,2150,2214.45,2138.1,2148.5,11627,0
2024-01-10T00:00:00+0530,2140,2184.95,2124.9,2158.3,4698,0
2024-01-11T00:00:00+0530,2179.9,2197,2145,2169,4406,0
2024-01-12T00:00:00+0530,2160,2189.95,2137.9,2148.45,4932,0
2024-01-15T00:00:00+0530,2176.9,2220,2154.15,2176.95,3080,0
2024-01-16T00:00:00+0530,2184.55,2194.95,2120,2158.1,6052,0
2024-01-17T00:00:00+0530,2168.6,2168.6,2104.45,2149.15,6396,0
2024-01-18T00:00:00+0530,2127.65,2169.15,2095,2128.4,10450,0
2024-01-19T00:00:00+0530,2149.9,2175,2097,2157.35,6570,0
2024-01-20T00:00:00+0530,2157.4,2177.95,2120,2132.25,3283,0
2024-01-23T00:00:00+0530,2125.05,2150.1,2116.65,2130.6,5868,0
2024-01-24T00:00:00+0530,2092.15,2147.95,2092.15,2130.1,5703,0
2024-01-25T00:00:00+0530,2150,2150,2120,2137.95,2195,0
2024-01-29T00:00:00+0530,2150,2159.9,2120.15,2148.3,6514,0
2024-01-30T00:00:00+0530,2148.3,2156.05,2115,2126.9,3297,0
2024-01-31T00:00:00+0530,2142.95,2173,2125,2142.65,6100,0
2024-02-01T00:00:00+0530,2110.5,2163.45,2110.5,2139.3,2040,0
2024-02-02T00:00:00+0530,2130,2169.8,2115.15,2131.35,16306,0
2024-02-05T00:00:00+0530,2131.35,2173.15,2125,2142.2,5581,0
2024-02-06T00:00:00+0530,2101.05,2155.25,2071.15,2129.65,40852,0
2024-02-07T00:00:00+0530,2132,2170,2116,2160.25,12993,0
2024-02-08T00:00:00+0530,2161,2430,2153.45,2337.7,84295,0
2024-02-09T00:00:00+0530,2349,2429.8,2249.95,2260.85,29654,0
2024-02-12T00:00:00+0530,2260.85,2293.55,2156.1,2201.75,8098,0
2024-02-13T00:00:00+0530,2233,2239,2200.95,2225.7,5187,0
2024-02-14T00:00:00+0530,2206.2,2271.9,2201,2241.7,3122,0
2024-02-15T00:00:00+0530,2231,2318.95,2231,2289.2,3804,0
2024-02-16T00:00:00+0530,2289.2,2310.2,2244.6,2259.45,2602,0
2024-02-19T00:00:00+0530,2277.5,2335.4,2247.55,2264.35,3367,0
2024-02-20T00:00:00+0530,2264,2273.9,2225.85,2237.45,4102,0
2024-02-21T00:00:00+0530,2239,2249.7,2201,2207.6,2451,0
2024-02-22T00:00:00+0530,2228,2237.95,2190,2197.8,1720,0
2024-02-23T00:00:00+0530,2196.75,2229.9,2174,2219.5,3047,0
2024-02-26T00:00:00+0530,2220.05,2257.75,2165.55,2176.95,4329,0
2024-02-27T00:00:00+0530,2160,2224.95,2158.9,2210.15,3931,0
2024-02-28T00:00:00+0530,2220.95,2239.9,2177.1,2214.45,1752,0
2024-02-29T00:00:00+0530,2176.1,2246.05,2161.15,2222.55,2239,0
2024-03-01T00:00:00+0530,2244.9,2244.9,2191,2202.6,1867,0
2024-03-02T00:00:00+0530,2180.55,2232,2180.5,2215.1,160,0
2024-03-04T00:00:00+0530,2229.95,2230,2175.7,2222.15,2477,0
2024-03-05T00:00:00+0530,2237.5,2359.95,2172.05,2319.3,10719,0
2024-03-06T00:00:00+0530,2324.9,2490,2224.05,2335.75,60624,0
2024-03-07T00:00:00+0530,2375,2486.4,2351.6,2463.45,19214,0
2024-03-11T00:00:00+0530,2498.95,2498.95,2377.45,2387.7,10550,0
2024-03-12T00:00:00+0530,2398,2417.95,2327.95,2328.55,7601,0
2024-03-13T00:00:00+0530,2346,2346,2274,2278.4,10276,0
2024-03-14T00:00:00+0530,2236,2352.45,2215.05,2287.2,7018,0
2024-03-15T00:00:00+0530,2305,2305,2232.1,2288.1,1839,0
2024-03-18T00:00:00+0530,2300,2300,2231.5,2248.9,1607,0
2024-03-19T00:00:00+0530,2245,2264,2231,2253,1742,0
2024-03-20T00:00:00+0530,2249.5,2249.5,2201,2216.35,1902,0
2024-03-21T00:00:00+0530,2215.1,2239.9,2200,2213.5,1651,0
2024-03-22T00:00:00+0530,2229,2229,2170.45,2201.6,3800,0
2024-03-26T00:00:00+0530,2170.1,2222.45,2135,2196.8,3623,0
2024-03-27T00:00:00+0530,2200,2299.95,2200,2260.45,5348,0
2024-03-28T00:00:00+0530,2290,2291.95,2230,2233.85,2197,0
2024-04-01T00:00:00+0530,2237.35,2314.25,2202.25,2208.4,3419,0
2024-04-02T00:00:00+0530,2210.45,2238,2170,2202.85,3198,0
2024-04-03T00:00:00+0530,2224.65,2349.9,2191.05,2322.3,5953,0
2024-04-04T00:00:00+0530,2344.5,2408.85,2205.65,2246.05,6192,0
2024-04-05T00:00:00+0530,2267.6,2267.6,2202.7,2232.6,2755,0
2024-04-08T00:00:00+0530,2233,2249.95,2187.6,2194.2,3532,0
2024-04-09T00:00:00+0530,2196.4,2225.1,2190,2206.45,1762,0
2024-04-10T00:00:00+0530,2228.5,2237.85,2195.05,2204.4,3041,0
2024-04-12T00:00:00+0530,2219.75,2219.75,2168.05,2187.05,2152,0
2024-04-15T00:00:00+0530,2187.05,2211.45,2059.3,2178.55,3856,0
2024-04-16T00:00:00+0530,2194,2199.95,2155.6,2182.55,1427,0
2024-04-18T00:00:00+0530,2182.55,2182.55,2145.05,2166.75,1540,0
2024-04-19T00:00:00+0530,2166.75,2166.75,2062.35,2102.1,3815,0
2024-04-22T00:00:00+0530,2102.95,2155.2,2071.75,2134.35,1738,0
2024-04-23T00:00:00+0530,2198.8,2198.8,2094.25,2111.4,4136,0
2024-04-24T00:00:00+0530,2142,2148,2067.1,2098.6,4416,0
2024-04-25T00:00:00+0530,2072.6,2111.9,2062,2070.9,3302,0
2024-04-26T00:00:00+0530,2075.6,2125.3,2069.25,2074.05,2905,0
2024-04-29T00:00:00+0530,2098.75,2108.5,2045,2061.95,5661,0
2024-04-30T00:00:00+0530,2055.1,2105,2050.1,2095.95,6523,0
2024-05-02T00:00:00+0530,2108,2130,2070,2102.1,9246,0
2024-05-03T00:00:00+0530,2110.05,2195.55,2085.05,2177.5,7356,0
2024-05-06T00:00:00+0530,2224.4,2224.4,2124.1,2188.15,4258,0
2024-05-07T00:00:00+0530,2209,2209,2111.05,2139.8,3132,0
2024-05-08T00:00:00+0530,2161.2,2161.2,2085.75,2100.95,4458,0
2024-05-09T00:00:00+0530,2100.95,2122.05,2084.9,2101.55,2883,0
2024-05-10T00:00:00+0530,2096,2105.7,2050.55,2065.25,2651,0
2024-05-13T00:00:00+0530,2083.65,2144.95,2032,2123.15,4298,0
2024-05-14T00:00:00+0530,2120,2145,2095.1,2135.9,3810,0
2024-05-15T00:00:00+0530,2119.3,2155.2,2105.35,2138.8,3440,0
2024-05-16T00:00:00+0530,2154,2169.8,2105.75,2148.1,5994,0
2024-05-17T00:00:00+0530,2131.05,2151.7,2110,2138.45,3573,0
2024-05-18T00:00:00+0530,2138.5,2160.9,2120.05,2127.85,311,0
2024-05-21T00:00:00+0530,2130,2139.95,2072.05,2101.85,3321,0
2024-05-22T00:00:00+0530,2133.4,2148.9,2092.05,2108,2011,0
2024-05-23T00:00:00+0530,2100,2160,2092.55,2111,3002,0
2024-05-24T00:00:00+0530,2113.55,2123.6,2088.15,2106.2,3102,0
2024-05-27T00:00:00+0530,2086,2155.95,2075,2108.8,4433,0
2024-05-28T00:00:00+0530,2114.85,2144.9,2056,2071.85,7311,0
2024-05-29T00:00:00+0530,2100,2228.4,2075.1,2162.15,22654,0
2024-05-30T00:00:00+0530,2193.45,2193.45,2110.05,2122.3,1726,0
2024-05-31T00:00:00+0530,2121,2161,2120.1,2151.8,2593,0
2024-06-03T00:00:00+0530,2151,2215,2105.25,2117.3,5282,0
2024-06-04T00:00:00+0530,2117.3,2140.05,2015,2106.1,7134,0
2024-06-05T00:00:00+0530,2114,2146,2068.05,2097.85,5766,0
2024-06-06T00:00:00+0530,2125,2155.95,2100,2113.65,4987,0
2024-06-07T00:00:00+0530,2114.65,2129.9,2075.5,2095.1,23995,0
2024-06-10T00:00:00+0530,2100,2131.3,2080,2090.45,3533,0
2024-06-11T00:00:00+0530,2091,2130.9,2084,2104,6531,0
2024-06-12T00:00:00+0530,2125,2143.4,2093,2099.7,5054,0
2024-06-13T00:00:00+0530,2105.9,2198,2099,2167.55,12149,0
2024-06-14T00:00:00+0530,2165,2237.95,2152.05,2211.25,12912,0
2024-06-18T00:00:00+0530,2211.95,2350,2200,2323.5,21924,0
2024-06-19T00:00:00+0530,2334,2385,2216,2229.4,9348,0
