date,open,high,low,close,volume,empty
2025-07-15T00:00:00+0530,1042,1045,1042,1045,130,0
2025-07-16T00:00:00+0530,1045,1045,1045,1045,150,0
2025-07-17T00:00:00+0530,1045,1045,1045,1045,750,0
2025-07-18T00:00:00+0530,1045,1045,1023,1042.85,205,0
2025-07-22T00:00:00+0530,1047,1047,1045,1045,38,0
2025-07-23T00:00:00+0530,1045,1045,1040,1040,50,0
2025-07-24T00:00:00+0530,1040,1040,1036,1036,800,0
2025-07-25T00:00:00+0530,1039.6,1039.6,1036,1036,1000,0
2025-07-28T00:00:00+0530,1038,1038,1036,1036,350,0
2025-07-29T00:00:00+0530,1036,1036,1036,1036,253,0
2025-07-30T00:00:00+0530,1033,1033,1033,1033,50,0
2025-08-01T00:00:00+0530,1034,1034,1033,1033,200,0
2025-08-04T00:00:00+0530,1038,1038.5,1038,1038,664,0
2025-08-05T00:00:00+0530,1038,1038.1,1038,1038,44,0
2025-08-07T00:00:00+0530,1038,1038.99,1036,1038.99,355,0
2025-08-12T00:00:00+0530,1038.99,1040,1032,1040,277,0
2025-08-14T00:00:00+0530,1049.9,1049.9,1049.9,1049.9,23,0
2025-08-18T00:00:00+0530,1040.01,1040.01,1040.01,1040.01,50,0
2025-08-19T00:00:00+0530,1047,1047,1047,1047,100,0
2025-08-20T00:00:00+0530,1045.99,1045.99,1043.01,1043.01,59,0
2025-08-25T00:00:00+0530,1040.1,1045,1040,1045,315,0
2025-08-28T00:00:00+0530,1041.01,1048,1041.01,1046,190,0
2025-09-01T00:00:00+0530,1045,1045,1041.9,1044,77,0
2025-09-02T00:00:00+0530,1044,1045,1044,1045,360,0
2025-09-03T00:00:00+0530,1044,1044,1043.71,1043.75,79,0
2025-09-04T00:00:00+0530,1045,1046.75,1044,1045,48,0
2025-09-05T00:00:00+0530,1046,1046.1,1046,1046.1,100,0
