date,open,high,low,close,volume,empty
2025-06-25T00:00:00+0530,10.95,10.95,10.8,10.81,770206,0
2025-06-26T00:00:00+0530,10.94,11.02,10.88,10.99,1060646,0
2025-06-27T00:00:00+0530,11.23,11.23,10.79,10.82,962533,0
2025-06-30T00:00:00+0530,10.89,10.99,10.77,10.86,746740,0
2025-07-01T00:00:00+0530,10.86,10.99,10.81,10.96,804689,0
2025-07-02T00:00:00+0530,10.68,11.29,10.68,10.9,714603,0
2025-07-03T00:00:00+0530,11.23,11.23,10.88,11.02,627906,0
2025-07-04T00:00:00+0530,11.23,11.23,10.99,11.03,945171,0
2025-07-07T00:00:00+0530,11.18,11.36,10.96,11,569368,0
2025-07-08T00:00:00+0530,11.33,11.33,11.01,11.04,13581969,0
2025-07-09T00:00:00+0530,11.31,11.31,10.97,11,478780,0
2025-07-10T00:00:00+0530,11.27,11.33,10.95,11,416041,0
2025-07-11T00:00:00+0530,11.33,11.33,11.1,11.32,1575883,0
2025-07-14T00:00:00+0530,11.66,11.69,11.42,11.67,2813371,0
2025-07-15T00:00:00+0530,12.02,12.02,11.41,11.49,2011754,0
2025-07-16T00:00:00+0530,11.96,11.96,11.35,11.44,1907233,0
2025-07-17T00:00:00+0530,11.96,11.96,11.35,11.37,1046308,0
2025-07-18T00:00:00+0530,11.08,11.58,11.08,11.56,1271841,0
2025-07-21T00:00:00+0530,11.66,11.74,11.27,11.6,1522896,0
2025-07-22T00:00:00+0530,11.96,11.96,11.62,11.7,1180145,0
2025-07-23T00:00:00+0530,11.94,12.15,11.76,11.89,3744052,0
2025-07-24T00:00:00+0530,12.25,12.25,11.7,11.77,2151424,0
2025-07-25T00:00:00+0530,11.88,11.88,11.73,11.75,2264226,0
2025-07-28T00:00:00+0530,11.79,11.79,11.55,11.58,1792537,0
2025-07-29T00:00:00+0530,12,12,11.55,11.61,824139,0
2025-07-30T00:00:00+0530,11.88,11.88,10.52,11.66,534674,0
2025-07-31T00:00:00+0530,12.01,12.01,11.34,11.36,2310944,0
2025-08-01T00:00:00+0530,11.64,11.64,11.02,11.23,1658527,0
2025-08-04T00:00:00+0530,12,12,11.32,11.46,1800108,0
2025-08-05T00:00:00+0530,12,12,11.46,11.52,781995,0
2025-08-06T00:00:00+0530,11.85,11.85,11.46,11.58,848840,0
2025-08-07T00:00:00+0530,11.58,12,11.29,11.74,1630912,0
2025-08-08T00:00:00+0530,12,12,11.71,11.78,790158,0
2025-08-11T00:00:00+0530,12.13,12.13,11.58,11.64,1871983,0
2025-08-12T00:00:00+0530,12,12,11.56,11.57,1272001,0
2025-08-13T00:00:00+0530,12,12,11.61,11.8,607351,0
2025-08-14T00:00:00+0530,12.13,12.13,11.71,11.75,1334476,0
2025-08-18T00:00:00+0530,12.1,12.1,11.64,11.67,2155104,0
2025-08-19T00:00:00+0530,11.8,11.82,11.51,11.61,859101,0
2025-08-20T00:00:00+0530,11.96,11.96,11.34,11.37,2990645,0
2025-08-21T00:00:00+0530,11.4,11.64,11.4,11.57,714877,0
2025-08-22T00:00:00+0530,12,12,11.61,11.66,693101,0
2025-08-25T00:00:00+0530,12.01,12.01,11.8,11.86,1833967,0
2025-08-26T00:00:00+0530,12.22,12.22,11.8,11.86,1060381,0
2025-08-28T00:00:00+0530,12.22,12.22,11.87,11.96,2502970,0
2025-08-29T00:00:00+0530,12.25,12.25,11.94,12.04,1330756,0
2025-09-01T00:00:00+0530,12.4,12.64,12.4,12.59,3130466,0
2025-09-02T00:00:00+0530,12.97,12.97,12.45,12.5,2270588,0
2025-09-03T00:00:00+0530,12.88,12.88,12.51,12.58,3023668,0
2025-09-04T00:00:00+0530,12.96,12.96,12.45,12.6,1887281,0
2025-09-05T00:00:00+0530,12.98,12.98,12.58,12.65,2239455,0
