date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,8.15,8.2,7.7,8,6054,0
2023-09-04T00:00:00+0530,8,8.15,7.75,8.1,6426,0
2023-09-05T00:00:00+0530,7.9,8.25,7.8,8.1,6734,0
2023-09-06T00:00:00+0530,8.25,8.25,7.75,7.85,12447,0
2023-09-07T00:00:00+0530,8.2,8.2,7.75,8,32161,0
2023-09-08T00:00:00+0530,7.7,8.2,7.7,8.1,6768,0
2023-09-11T00:00:00+0530,8.2,8.2,7.9,8.1,2942,0
2023-09-12T00:00:00+0530,8.1,8.15,7.8,8.1,3693,0
2023-09-13T00:00:00+0530,8.2,8.5,7.7,8.2,14210,0
2023-09-14T00:00:00+0530,8.5,8.5,7.8,7.95,42488,0
2023-09-15T00:00:00+0530,7.95,8.1,7.7,8,20084,0
2023-09-18T00:00:00+0530,8,8.15,7.6,7.8,16991,0
2023-09-20T00:00:00+0530,7.9,7.9,7.5,7.8,6931,0
2023-09-21T00:00:00+0530,7.8,7.95,7.8,7.8,6086,0
2023-09-22T00:00:00+0530,7.8,7.95,7.45,7.9,6226,0
2023-09-25T00:00:00+0530,8.1,8.1,7.7,7.75,5303,0
2023-09-26T00:00:00+0530,7.9,7.9,7.45,7.5,1930,0
2023-09-27T00:00:00+0530,7.75,7.85,7.55,7.85,8685,0
2023-09-28T00:00:00+0530,8.1,8.1,7.5,8.05,3931,0
2023-09-29T00:00:00+0530,8.2,8.2,7.7,7.8,4665,0
2023-10-03T00:00:00+0530,7.9,8.15,7.9,8.15,8804,0
2023-10-04T00:00:00+0530,8.15,8.15,7.8,7.8,2803,0
2023-10-05T00:00:00+0530,7.8,8.1,7.8,7.9,4075,0
2023-10-06T00:00:00+0530,7.9,8.15,7.7,8.15,4956,0
2023-10-09T00:00:00+0530,8.15,8.15,7.75,7.75,9305,0
2023-10-10T00:00:00+0530,7.75,8.1,7.55,7.55,6102,0
2023-10-11T00:00:00+0530,7.55,7.75,7.55,7.75,171,0
2023-10-12T00:00:00+0530,7.75,7.75,7.55,7.65,6877,0
2023-10-13T00:00:00+0530,7.65,8,7.55,7.85,5810,0
2023-10-16T00:00:00+0530,8.1,8.1,7.65,7.7,5040,0
2023-10-17T00:00:00+0530,7.7,8.05,7.65,7.95,3427,0
2023-10-18T00:00:00+0530,8,8.15,7.8,7.9,3671,0
2023-10-19T00:00:00+0530,7.9,8.1,7.7,8.1,2032,0
2023-10-20T00:00:00+0530,8,8.1,7.75,7.95,887,0
2023-10-23T00:00:00+0530,7.8,8.05,7.6,7.65,6883,0
2023-10-25T00:00:00+0530,7.65,8,7.65,7.8,643,0
2023-10-26T00:00:00+0530,7.65,7.95,7.5,7.9,2120,0
2023-10-27T00:00:00+0530,7.55,8.25,7.5,7.75,4968,0
2023-10-30T00:00:00+0530,7.75,8.1,7.6,8,9138,0
2023-10-31T00:00:00+0530,8,8,7.6,7.75,4948,0
2023-11-01T00:00:00+0530,7.8,7.95,7.6,7.65,4207,0
2023-11-02T00:00:00+0530,7.55,7.95,7.4,7.6,2684,0
2023-11-03T00:00:00+0530,7.7,7.95,7.6,7.65,1574,0
2023-11-06T00:00:00+0530,7.8,8,7.8,7.9,2532,0
2023-11-07T00:00:00+0530,8.25,8.25,7.65,7.95,5763,0
2023-11-08T00:00:00+0530,7.95,8.25,7.95,8,2915,0
2023-11-09T00:00:00+0530,7.75,8.25,7.75,7.95,1177,0
2023-11-10T00:00:00+0530,8,8.2,7.7,8.2,3041,0
2023-11-12T00:00:00+0530,8.6,8.6,8.1,8.55,39643,0
2023-11-13T00:00:00+0530,8.55,8.95,8.15,8.95,14296,0
2023-11-15T00:00:00+0530,9.1,9.35,9.1,9.35,22646,0
2023-11-16T00:00:00+0530,9.7,9.8,9.55,9.8,22410,0
2023-11-17T00:00:00+0530,9.75,9.8,9.75,9.8,11397,0
2023-11-20T00:00:00+0530,9.7,9.7,9.7,9.7,8275,0
2023-11-21T00:00:00+0530,9.7,9.7,9.7,9.7,437,0
2023-11-22T00:00:00+0530,9.5,9.7,9.5,9.7,250,0
2023-11-23T00:00:00+0530,9.7,9.7,9.6,9.6,614,0
2023-11-24T00:00:00+0530,9.4,9.4,9.4,9.4,502,0
2023-11-28T00:00:00+0530,9.4,9.4,9.25,9.25,313,0
2023-11-29T00:00:00+0530,9.1,9.1,9.1,9.1,1729,0
2023-11-30T00:00:00+0530,9.1,9.1,8.95,9,2925,0
2023-12-01T00:00:00+0530,9,9,9,9,305,0
2023-12-04T00:00:00+0530,8.85,8.85,8.85,8.85,566,0
2023-12-05T00:00:00+0530,8.85,8.85,8.8,8.8,540,0
2023-12-06T00:00:00+0530,8.8,8.8,8.7,8.7,1179,0
2023-12-07T00:00:00+0530,8.75,8.75,8.7,8.7,1364,0
2023-12-08T00:00:00+0530,8.7,8.7,8.55,8.55,4305,0
2023-12-11T00:00:00+0530,8.4,8.4,8.4,8.4,3813,0
2023-12-12T00:00:00+0530,8.4,8.4,8.4,8.4,451,0
2023-12-13T00:00:00+0530,8.4,8.4,8.4,8.4,1815,0
2023-12-14T00:00:00+0530,8.55,8.55,8.55,8.55,2524,0
2023-12-15T00:00:00+0530,8.55,8.55,8.4,8.4,2165,0
2023-12-18T00:00:00+0530,8.4,8.4,8.35,8.35,2334,0
2023-12-19T00:00:00+0530,8.25,8.35,8.25,8.3,1346,0
2023-12-20T00:00:00+0530,8.45,8.45,8.45,8.45,3151,0
2023-12-21T00:00:00+0530,8.6,8.6,8.3,8.3,6158,0
2023-12-22T00:00:00+0530,8.15,8.15,8.15,8.15,2977,0
2023-12-26T00:00:00+0530,8.55,8.55,7.75,8.55,26535,0
2023-12-27T00:00:00+0530,8.9,8.9,8.35,8.45,11193,0
2023-12-28T00:00:00+0530,8.15,8.85,8.15,8.8,18042,0
2023-12-29T00:00:00+0530,8.85,9.2,8.55,9.2,15506,0
2024-01-01T00:00:00+0530,9.4,9.65,9.2,9.65,5662,0
2024-01-02T00:00:00+0530,10.1,10.1,9.9,10.1,46330,0
2024-01-03T00:00:00+0530,10.6,10.6,10.6,10.6,11388,0
2024-01-04T00:00:00+0530,10.8,10.8,10.8,10.8,16347,0
2024-01-05T00:00:00+0530,10.8,10.8,10.6,10.6,11094,0
2024-01-08T00:00:00+0530,10.5,10.5,10.4,10.4,3199,0
2024-01-09T00:00:00+0530,10.4,10.4,10.2,10.2,1250,0
2024-01-10T00:00:00+0530,10.15,10.4,10.1,10.4,13840,0
2024-01-11T00:00:00+0530,10.4,10.4,10.2,10.2,1962,0
2024-01-12T00:00:00+0530,10,10.05,10,10.05,18888,0
2024-01-15T00:00:00+0530,9.95,9.95,9.85,9.85,7713,0
2024-01-16T00:00:00+0530,9.65,9.85,9.65,9.85,7604,0
2024-01-17T00:00:00+0530,9.85,9.85,9.65,9.85,3360,0
2024-01-18T00:00:00+0530,9.85,9.85,9.85,9.85,633,0
2024-01-19T00:00:00+0530,9.85,9.85,9.85,9.85,1905,0
2024-01-20T00:00:00+0530,9.9,10,9.9,10,980,0
2024-01-23T00:00:00+0530,10,10,9.8,9.8,1243,0
2024-01-24T00:00:00+0530,9.8,9.8,9.7,9.7,1505,0
2024-01-25T00:00:00+0530,9.7,9.7,9.7,9.7,5071,0
2024-01-29T00:00:00+0530,9.5,9.5,9.5,9.5,926,0
2024-01-30T00:00:00+0530,9.35,9.4,9.35,9.4,4208,0
2024-01-31T00:00:00+0530,9.4,9.5,9.4,9.5,7649,0
2024-02-01T00:00:00+0530,9.5,9.5,9.5,9.5,424,0
2024-02-02T00:00:00+0530,9.5,9.65,9.5,9.65,1131,0
2024-02-05T00:00:00+0530,9.8,9.8,9.8,9.8,4968,0
2024-02-06T00:00:00+0530,9.95,9.95,9.95,9.95,2566,0
2024-02-07T00:00:00+0530,10.1,10.1,10.1,10.1,10403,0
2024-02-08T00:00:00+0530,10.3,10.3,10.3,10.3,7235,0
2024-02-09T00:00:00+0530,10.5,10.5,10.5,10.5,9210,0
2024-02-12T00:00:00+0530,11,11,10.1,10.75,24525,0
2024-02-13T00:00:00+0530,11.25,11.25,10.25,10.95,5812,0
2024-02-14T00:00:00+0530,10.9,10.9,10.4,10.5,2398,0
2024-02-15T00:00:00+0530,10,10.4,10,10.05,11705,0
2024-02-16T00:00:00+0530,10.05,10.1,9.55,9.95,17329,0
2024-02-19T00:00:00+0530,9.95,10.2,9.7,9.8,17105,0
2024-02-20T00:00:00+0530,9.8,10.25,9.55,10.25,19579,0
2024-02-21T00:00:00+0530,10.35,10.75,10,10.75,17170,0
2024-02-22T00:00:00+0530,11.25,11.25,10.25,10.5,10013,0
2024-02-23T00:00:00+0530,10.5,11,10,10.55,20948,0
2024-02-26T00:00:00+0530,10.55,10.95,10.1,10.55,10655,0
2024-02-27T00:00:00+0530,10.55,10.8,10.05,10.1,31149,0
2024-02-28T00:00:00+0530,9.6,10.1,9.6,9.65,23521,0
2024-02-29T00:00:00+0530,9.95,9.95,9.2,9.4,19409,0
2024-03-01T00:00:00+0530,9.8,9.85,9.1,9.3,11638,0
2024-03-02T00:00:00+0530,9,9.05,9,9.05,698,0
2024-03-04T00:00:00+0530,9.5,9.5,9,9.15,6930,0
2024-03-05T00:00:00+0530,9.15,9.3,9.05,9.1,2384,0
2024-03-06T00:00:00+0530,9.25,9.55,8.7,9.45,8147,0
2024-03-07T00:00:00+0530,9.45,9.45,9.15,9.35,2705,0
2024-03-11T00:00:00+0530,9.6,9.6,9,9,4956,0
2024-03-12T00:00:00+0530,9.45,9.45,8.55,9.35,2465,0
2024-03-13T00:00:00+0530,9.35,9.35,8.9,9.15,2413,0
2024-03-14T00:00:00+0530,9.15,9.15,8.7,9,247,0
2024-03-15T00:00:00+0530,9,9.45,8.7,9.05,3902,0
2024-03-18T00:00:00+0530,9.25,9.25,8.6,8.85,4891,0
2024-03-19T00:00:00+0530,8.85,9.25,8.4,8.4,3694,0
2024-03-20T00:00:00+0530,8.8,8.8,8.4,8.8,2524,0
2024-03-21T00:00:00+0530,9.2,9.2,8.45,8.95,24079,0
2024-03-22T00:00:00+0530,8.95,9.25,8.5,8.7,6873,0
2024-03-26T00:00:00+0530,8.7,9.1,8.3,8.7,20021,0
2024-03-27T00:00:00+0530,8.9,9.05,8.35,8.35,14951,0
2024-03-28T00:00:00+0530,8.3,8.75,8.3,8.75,12813,0
2024-04-01T00:00:00+0530,8.95,9.15,8.7,8.75,6026,0
2024-04-02T00:00:00+0530,8.4,9,8.4,8.55,3473,0
2024-04-03T00:00:00+0530,8.95,8.95,8.55,8.95,14009,0
2024-04-04T00:00:00+0530,9.15,9.3,8.95,9.3,2534,0
2024-04-05T00:00:00+0530,9.75,9.75,8.85,8.85,3735,0
2024-04-08T00:00:00+0530,9.2,9.25,8.85,9.25,11987,0
2024-04-09T00:00:00+0530,9.25,9.7,9.25,9.6,1679,0
2024-04-10T00:00:00+0530,9.45,9.95,9.15,9.25,5826,0
2024-04-12T00:00:00+0530,9.1,9.65,8.85,9,9490,0
2024-04-15T00:00:00+0530,9.3,9.3,8.7,9,3142,0
2024-04-16T00:00:00+0530,8.85,9.45,8.7,9.4,4243,0
2024-04-18T00:00:00+0530,9.85,9.85,9,9.3,8073,0
2024-04-19T00:00:00+0530,9.15,9.15,8.85,8.9,2768,0
2024-04-22T00:00:00+0530,9.1,9.3,8.8,8.9,3591,0
2024-04-23T00:00:00+0530,9.1,9.1,8.65,8.9,2420,0
2024-04-24T00:00:00+0530,9.1,9.3,8.6,8.9,10652,0
2024-04-25T00:00:00+0530,8.9,9.3,8.6,8.8,12602,0
2024-04-26T00:00:00+0530,8.8,9.2,8.65,9.1,2271,0
2024-04-29T00:00:00+0530,9.45,9.45,8.65,9,6288,0
2024-04-30T00:00:00+0530,9,9.2,8.7,9.2,2041,0
2024-05-02T00:00:00+0530,9.2,9.65,8.75,9.05,23356,0
2024-05-03T00:00:00+0530,9.2,9.2,9,9.1,2833,0
2024-05-06T00:00:00+0530,9.3,9.3,8.65,8.75,13796,0
2024-05-07T00:00:00+0530,8.75,9.15,8.75,9.15,11147,0
2024-05-08T00:00:00+0530,9.15,9.3,8.85,8.95,1869,0
2024-05-09T00:00:00+0530,8.8,9.3,8.65,8.95,6437,0
2024-05-10T00:00:00+0530,9.25,9.3,8.75,8.75,33157,0
2024-05-13T00:00:00+0530,8.7,9.15,8.7,9.05,6879,0
2024-05-14T00:00:00+0530,8.75,9.5,8.75,9,6911,0
2024-05-15T00:00:00+0530,9.3,9.3,9,9.1,3323,0
2024-05-16T00:00:00+0530,9.55,9.55,8.85,9.55,43097,0
2024-05-17T00:00:00+0530,10,10,10,10,7471,0
2024-05-18T00:00:00+0530,10.5,10.5,10.5,10.5,5975,0
2024-05-21T00:00:00+0530,11,11,11,11,5175,0
2024-05-22T00:00:00+0530,11.55,11.55,11.55,11.55,1277,0
2024-05-23T00:00:00+0530,12.1,12.1,12.1,12.1,3615,0
2024-05-24T00:00:00+0530,12.7,12.7,12.7,12.7,6629,0
2024-05-27T00:00:00+0530,13.3,13.3,13.3,13.3,12980,0
2024-05-28T00:00:00+0530,13.95,13.95,13.95,13.95,4642,0
2024-05-29T00:00:00+0530,14.6,14.6,13.25,13.25,74903,0
2024-05-30T00:00:00+0530,12.8,13.45,12.6,12.6,31893,0
2024-05-31T00:00:00+0530,12,12,12,12,10491,0
2024-06-03T00:00:00+0530,11.5,12.6,11.4,11.9,40819,0
2024-06-04T00:00:00+0530,11.9,11.9,11.3,11.35,14039,0
2024-06-05T00:00:00+0530,11.9,11.9,10.8,10.8,33925,0
2024-06-06T00:00:00+0530,10.8,11.3,10.55,10.75,28083,0
2024-06-07T00:00:00+0530,10.25,11.25,10.25,10.9,18148,0
2024-06-10T00:00:00+0530,11.25,11.44,10.51,11.36,52872,0
2024-06-11T00:00:00+0530,11.83,11.92,11.36,11.91,46956,0
2024-06-12T00:00:00+0530,12.49,12.5,11.67,12.06,64004,0
2024-06-13T00:00:00+0530,12.49,12.49,11.45,11.56,45655,0
2024-06-14T00:00:00+0530,11.31,12.13,11.31,12.08,28983,0
2024-06-18T00:00:00+0530,12.45,12.68,12.19,12.41,31166,0
2024-06-19T00:00:00+0530,12.41,12.97,12.21,12.39,5574,0
2024-06-20T00:00:00+0530,12.32,12.32,11.77,11.8,86557,0
2024-06-21T00:00:00+0530,11.84,12.39,11.21,11.67,65802,0
2024-06-24T00:00:00+0530,11.99,11.99,11.4,11.67,20056,0
2024-06-25T00:00:00+0530,11.9,12.1,11.3,11.48,23270,0
2024-06-26T00:00:00+0530,11.48,11.48,11.2,11.23,9387,0
2024-06-27T00:00:00+0530,11.41,11.5,10.75,11.11,13954,0
2024-06-28T00:00:00+0530,11.48,11.65,11.05,11.34,33031,0
2024-07-01T00:00:00+0530,11.34,11.85,11.2,11.3,10910,0
2024-07-02T00:00:00+0530,11.31,11.39,11.07,11.27,12379,0
2024-07-03T00:00:00+0530,10.95,11.44,10.82,11.1,21304,0
2024-07-04T00:00:00+0530,11.29,11.65,11.1,11.65,27933,0
2024-07-05T00:00:00+0530,12.19,12.23,11.3,12.06,74056,0
2024-07-08T00:00:00+0530,12.65,12.66,11.45,11.59,80726,0
2024-07-09T00:00:00+0530,11.89,11.89,11.51,11.63,11714,0
2024-07-10T00:00:00+0530,11.63,11.63,11.26,11.3,4460,0
2024-07-11T00:00:00+0530,11.6,11.86,11.37,11.8,23513,0
2024-07-12T00:00:00+0530,12.35,12.35,11.26,11.48,20599,0
2024-07-15T00:00:00+0530,11.48,12.03,11.3,11.61,17647,0
2024-07-16T00:00:00+0530,12,12,11.36,11.37,16651,0
2024-07-18T00:00:00+0530,11.41,11.59,11.25,11.31,20070,0
2024-07-19T00:00:00+0530,11.31,11.53,11.01,11.13,26806,0
2024-07-22T00:00:00+0530,11.13,11.5,11.06,11.3,5410,0
