date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,16,16.25,16,16.25,32000,0
2023-03-06T00:00:00+0530,15.5,15.5,15.5,15.5,8000,0
2023-03-08T00:00:00+0530,15.75,15.75,15.75,15.75,8000,0
2023-03-09T00:00:00+0530,15.3,15.3,15.25,15.25,16000,0
2023-03-10T00:00:00+0530,15.25,15.25,15.25,15.25,8000,0
2023-03-13T00:00:00+0530,15,15,14.75,14.75,40000,0
2023-03-14T00:00:00+0530,14.9,14.9,14.5,14.5,120000,0
2023-03-15T00:00:00+0530,14.5,14.75,14.25,14.5,120000,0
2023-03-16T00:00:00+0530,14,14,13.8,13.8,48000,0
2023-03-17T00:00:00+0530,13.8,14,13.75,13.75,72000,0
2023-03-20T00:00:00+0530,13.5,13.5,13.4,13.4,48000,0
2023-03-21T00:00:00+0530,13.6,14.25,13.5,14.15,80000,0
2023-03-22T00:00:00+0530,14,14.5,14,14.5,24000,0
2023-03-23T00:00:00+0530,14.5,15.2,14.5,14.6,256000,0
2023-03-24T00:00:00+0530,15.25,15.4,14.9,15.2,48000,0
2023-03-27T00:00:00+0530,14.55,14.75,14.55,14.75,16000,0
2023-03-28T00:00:00+0530,14.5,14.5,13.75,13.75,176000,0
2023-03-29T00:00:00+0530,14.25,14.25,13,13.5,160000,0
2023-03-31T00:00:00+0530,13.5,13.5,12.6,12.7,72000,0
2023-04-03T00:00:00+0530,13.2,13.55,13.2,13.55,40000,0
2023-04-05T00:00:00+0530,13.5,13.7,13.25,13.65,96000,0
2023-04-06T00:00:00+0530,13.7,13.8,13.7,13.7,16000,0
2023-04-10T00:00:00+0530,13.5,13.75,13.5,13.55,48000,0
2023-04-11T00:00:00+0530,13.55,13.7,13.55,13.7,16000,0
2023-04-12T00:00:00+0530,14,14.4,13.75,14.4,64000,0
2023-04-13T00:00:00+0530,14.2,14.2,13.95,14,40000,0
2023-04-17T00:00:00+0530,14.25,16.75,14.25,16.75,224000,0
2023-04-18T00:00:00+0530,18.5,20.1,17.05,20.1,672000,0
2023-04-19T00:00:00+0530,20.5,22.1,20.25,21.7,1096000,0
2023-04-20T00:00:00+0530,21.8,22.25,19.55,19.55,320000,0
2023-04-21T00:00:00+0530,18.75,19.5,18,19.2,216000,0
2023-04-24T00:00:00+0530,18.5,19.3,18,19.05,128000,0
2023-04-25T00:00:00+0530,18.8,19.1,18.75,19.1,40000,0
2023-04-27T00:00:00+0530,19.2,19.25,19.2,19.2,24000,0
2023-04-28T00:00:00+0530,19.2,21.1,19.2,20.5,344000,0
2023-05-02T00:00:00+0530,20,20,19.75,19.9,64000,0
2023-05-03T00:00:00+0530,19.5,19.5,18.5,18.6,72000,0
2023-05-04T00:00:00+0530,19,19,19,19,8000,0
2023-05-05T00:00:00+0530,18.5,18.5,18,18.2,32000,0
2023-05-08T00:00:00+0530,18.5,19.5,18.5,18.75,64000,0
2023-05-09T00:00:00+0530,18.75,19,18.75,18.75,32000,0
2023-05-10T00:00:00+0530,18.5,18.7,18.25,18.35,48000,0
2023-05-11T00:00:00+0530,18.5,18.5,18.5,18.5,16000,0
2023-05-12T00:00:00+0530,18.5,19.5,18.5,18.75,80000,0
2023-05-15T00:00:00+0530,18.55,19.25,18.55,19,40000,0
2023-05-16T00:00:00+0530,19.45,19.9,19,19.25,128000,0
2023-05-17T00:00:00+0530,18.75,18.75,17.3,17.5,384000,0
2023-05-18T00:00:00+0530,17.5,17.5,16.25,16.7,96000,0
2023-05-19T00:00:00+0530,16.5,17.05,16.5,17,32000,0
2023-05-22T00:00:00+0530,16.75,16.75,16.5,16.5,16000,0
2023-05-23T00:00:00+0530,16.25,16.25,14.85,16,144000,0
2023-05-24T00:00:00+0530,16.25,16.5,16.1,16.35,104000,0
2023-05-25T00:00:00+0530,16.25,16.75,16.25,16.75,24000,0
2023-05-26T00:00:00+0530,17,17,16.75,16.95,40000,0
2023-05-29T00:00:00+0530,16.5,17,16.5,16.55,32000,0
2023-05-30T00:00:00+0530,16.55,16.55,16.55,16.55,16000,0
2023-05-31T00:00:00+0530,17,17.2,17,17.2,24000,0
2023-06-01T00:00:00+0530,17.2,17.2,17.2,17.2,8000,0
2023-06-05T00:00:00+0530,16.5,16.6,16.5,16.6,32000,0
2023-06-06T00:00:00+0530,16.6,16.7,15.75,15.95,64000,0
2023-06-07T00:00:00+0530,15.8,16.2,15.5,15.6,56000,0
2023-06-08T00:00:00+0530,15.55,15.9,14,14.55,376000,0
2023-06-09T00:00:00+0530,15,15,14.05,15,104000,0
2023-06-12T00:00:00+0530,15,15.25,15,15.1,96000,0
2023-06-13T00:00:00+0530,15.1,15.3,15,15.3,80000,0
2023-06-14T00:00:00+0530,15.3,15.5,15,15.5,56000,0
2023-06-15T00:00:00+0530,15.1,15.5,15.1,15.25,64000,0
2023-06-16T00:00:00+0530,15.5,15.75,15.5,15.75,32000,0
2023-06-19T00:00:00+0530,16,16.5,16,16,56000,0
2023-06-20T00:00:00+0530,16,16,16,16,8000,0
2023-06-21T00:00:00+0530,15.8,16.5,15.8,16,40000,0
2023-06-22T00:00:00+0530,15.4,16.5,15.4,16.5,40000,0
2023-06-23T00:00:00+0530,16.7,16.7,16.7,16.7,16000,0
2023-06-27T00:00:00+0530,19.4,19.9,16.7,17,80000,0
2023-06-28T00:00:00+0530,17.5,17.9,17.5,17.9,88000,0
2023-06-30T00:00:00+0530,18.15,18.4,18,18.15,112000,0
2023-07-03T00:00:00+0530,18.7,19.5,18.7,19.4,216000,0
2023-07-04T00:00:00+0530,19.6,20.7,19.6,20.6,232000,0
2023-07-05T00:00:00+0530,20.7,21,20.5,21,96000,0
2023-07-06T00:00:00+0530,20.9,21.25,20.55,21,184000,0
2023-07-07T00:00:00+0530,21.25,21.25,19.75,20.2,144000,0
2023-07-10T00:00:00+0530,19.6,20,19.25,20,72000,0
2023-07-11T00:00:00+0530,19.5,19.5,19.45,19.5,72000,0
2023-07-12T00:00:00+0530,19.5,19.5,18.75,19.45,112000,0
2023-07-13T00:00:00+0530,19.5,19.5,18,18.6,152000,0
2023-07-14T00:00:00+0530,19,19.1,19,19.1,24000,0
2023-07-17T00:00:00+0530,19.95,20.5,19.75,20.5,128000,0
2023-07-18T00:00:00+0530,20.5,20.75,20.25,20.7,32000,0
2023-07-19T00:00:00+0530,20.5,20.75,20,20.7,72000,0
2023-07-20T00:00:00+0530,21,21,20.25,20.25,56000,0
2023-07-21T00:00:00+0530,20,20.1,19.5,19.95,112000,0
2023-07-24T00:00:00+0530,20,20,18.75,19,136000,0
2023-07-25T00:00:00+0530,18.75,19.75,18.25,19.75,136000,0
2023-07-26T00:00:00+0530,19.95,19.95,19.95,19.95,8000,0
2023-07-27T00:00:00+0530,19.5,19.7,19.3,19.3,24000,0
2023-07-28T00:00:00+0530,19.25,19.25,19.25,19.25,24000,0
2023-07-31T00:00:00+0530,19.55,19.55,19,19,32000,0
2023-08-01T00:00:00+0530,19.5,19.5,19.5,19.5,8000,0
2023-08-02T00:00:00+0530,19.25,19.25,19.25,19.25,8000,0
2023-08-03T00:00:00+0530,19.25,19.25,19.25,19.25,8000,0
2023-08-07T00:00:00+0530,19.05,19.75,18.75,19.75,144000,0
2023-08-08T00:00:00+0530,20,20.25,19.6,20.1,96000,0
2023-08-09T00:00:00+0530,20,21,19.8,20.8,168000,0
2023-08-10T00:00:00+0530,20.4,23,20.4,22.7,408000,0
2023-08-11T00:00:00+0530,23.4,26,23.25,24.7,720000,0
2023-08-14T00:00:00+0530,24.25,24.25,23.5,23.75,112000,0
2023-08-16T00:00:00+0530,23.5,24.25,23.5,24.2,80000,0
2023-08-17T00:00:00+0530,24.4,26,24.4,25.75,120000,0
2023-08-18T00:00:00+0530,26.45,26.45,25,25.65,112000,0
2023-08-21T00:00:00+0530,25.5,26.5,25.5,25.8,104000,0
2023-08-22T00:00:00+0530,26.2,26.2,25,25.1,64000,0
2023-08-23T00:00:00+0530,25,26.3,24.5,25.8,128000,0
2023-08-24T00:00:00+0530,26.5,26.95,26.25,26.95,72000,0
2023-08-25T00:00:00+0530,26.75,26.75,25.25,25.5,80000,0
2023-08-28T00:00:00+0530,26.25,27,26.25,27,120000,0
2023-08-29T00:00:00+0530,27.4,31,27.35,30.6,424000,0
2023-08-30T00:00:00+0530,33.4,36.7,32.8,36.7,976000,0
2023-08-31T00:00:00+0530,38.2,40.2,38,38.5,880000,0
2023-09-01T00:00:00+0530,38.7,38.7,34.75,38.25,296000,0
2023-09-04T00:00:00+0530,38.5,42.1,38.5,41.95,448000,0
2023-09-05T00:00:00+0530,44.95,46.1,42.3,43,544000,0
2023-09-06T00:00:00+0530,44.95,46.7,43,43.05,280000,0
2023-09-07T00:00:00+0530,43,43.9,40.3,40.8,168000,0
2023-09-08T00:00:00+0530,41.5,42,39,39.3,96000,0
2023-09-11T00:00:00+0530,38.5,42,38.4,41,184000,0
2023-09-12T00:00:00+0530,41,41,36.9,37,280000,0
2023-09-13T00:00:00+0530,37,38,37,37,48000,0
2023-09-14T00:00:00+0530,38,39,36.25,36.75,96000,0
2023-09-15T00:00:00+0530,36.25,36.25,35,35.2,88000,0
2023-09-18T00:00:00+0530,34.4,35.2,33,33.85,160000,0
2023-09-20T00:00:00+0530,35,35.9,35,35.5,64000,0
2023-09-21T00:00:00+0530,35.5,35.5,35.5,35.5,8000,0
2023-09-25T00:00:00+0530,35.35,35.35,31.9,31.95,184000,0
2023-09-26T00:00:00+0530,31.9,32.5,31,31,32000,0
2023-09-27T00:00:00+0530,31.5,33,31.5,32.3,32000,0
2023-09-28T00:00:00+0530,33.7,33.7,33.7,33.7,16000,0
2023-09-29T00:00:00+0530,32.5,32.5,32.5,32.5,8000,0
2023-10-03T00:00:00+0530,34,35.75,34,35.75,208000,0
2023-10-04T00:00:00+0530,37.9,37.9,34.75,35.5,128000,0
2023-10-05T00:00:00+0530,34.6,35.45,34.5,35.45,40000,0
2023-10-06T00:00:00+0530,35.45,36,35.45,36,56000,0
2023-10-09T00:00:00+0530,36,36,35,35,40000,0
2023-10-10T00:00:00+0530,35,35,34.5,35,32000,0
2023-10-11T00:00:00+0530,35,36,35,36,16000,0
2023-10-12T00:00:00+0530,36,36,34.75,34.75,40000,0
2023-10-13T00:00:00+0530,34,34,34,34,8000,0
2023-10-17T00:00:00+0530,34.9,36.9,34.9,36.6,64000,0
2023-10-18T00:00:00+0530,36.6,37,35,35,64000,0
2023-10-19T00:00:00+0530,35,35.5,34.75,34.75,24000,0
2023-10-20T00:00:00+0530,35,36,35,36,32000,0
2023-10-23T00:00:00+0530,37,37.75,34.25,34.25,120000,0
2023-10-25T00:00:00+0530,34.6,36.95,34.6,35,176000,0
2023-10-26T00:00:00+0530,35,36,35,35.8,48000,0
2023-10-27T00:00:00+0530,37,40,37,39.85,128000,0
2023-10-30T00:00:00+0530,39.5,41.5,38.05,41.05,136000,0
2023-10-31T00:00:00+0530,42,43,39.4,39.45,124000,0
2023-11-01T00:00:00+0530,41,41,39.25,39.9,80000,0
2023-11-02T00:00:00+0530,39.25,41.9,39.25,40,100000,0
2023-11-03T00:00:00+0530,39.55,39.55,39,39.15,24000,0
2023-11-06T00:00:00+0530,38.55,39.95,37.5,37.7,48000,0
2023-11-07T00:00:00+0530,38.5,45.2,38.5,40.85,916000,0
2023-11-08T00:00:00+0530,42.35,42.5,41,42.25,68000,0
2023-11-09T00:00:00+0530,42,42,39,40.15,72000,0
2023-11-10T00:00:00+0530,40,40,38.1,38.5,100000,0
2023-11-12T00:00:00+0530,38.5,40,38.5,39.85,28000,0
2023-11-13T00:00:00+0530,40,40,38.5,38.5,20000,0
2023-11-15T00:00:00+0530,39.3,39.5,38.5,39.1,28000,0
2023-11-16T00:00:00+0530,38.5,39.45,38,38.6,32000,0
2023-11-17T00:00:00+0530,39,39.95,35.05,36.35,148000,0
2023-11-20T00:00:00+0530,37,38.4,36.5,36.65,80000,0
2023-11-21T00:00:00+0530,37.4,38,37,37,60000,0
2023-11-22T00:00:00+0530,37,37.15,37,37,12000,0
2023-11-23T00:00:00+0530,37,37,36,36.05,36000,0
2023-11-24T00:00:00+0530,36,37,35,36.5,52000,0
2023-11-28T00:00:00+0530,35.5,36.45,34,34.6,84000,0
2023-11-29T00:00:00+0530,34.55,36,34.1,36,40000,0
2023-11-30T00:00:00+0530,36.2,36.2,33,34.25,116000,0
2023-12-01T00:00:00+0530,34.95,34.95,34,34,28000,0
2023-12-04T00:00:00+0530,34.1,35.45,34.1,34.5,44000,0
2023-12-05T00:00:00+0530,34.5,34.5,34,34.45,32000,0
2023-12-06T00:00:00+0530,34.4,34.6,33.5,33.75,68000,0
2023-12-07T00:00:00+0530,33.5,34.5,33.5,34.4,36000,0
2023-12-08T00:00:00+0530,35,35.5,34.5,34.8,28000,0
2023-12-11T00:00:00+0530,34.5,34.5,34.5,34.5,4000,0
2023-12-12T00:00:00+0530,34.5,35.35,34.5,34.5,16000,0
2023-12-13T00:00:00+0530,35.4,35.4,34.75,35.1,48000,0
2023-12-14T00:00:00+0530,34.65,34.7,34,34,40000,0
2023-12-15T00:00:00+0530,33.5,33.7,32.5,32.95,124000,0
2023-12-18T00:00:00+0530,33.5,33.5,32.75,33.05,16000,0
2023-12-19T00:00:00+0530,33.55,33.55,33.1,33.5,24000,0
2023-12-20T00:00:00+0530,33.5,33.5,31.5,32.2,60000,0
2023-12-21T00:00:00+0530,33,33.25,32.5,33.2,20000,0
2023-12-26T00:00:00+0530,32.5,33.2,32.5,32.5,12000,0
2023-12-27T00:00:00+0530,32.5,33.2,32.5,33.1,20000,0
2023-12-28T00:00:00+0530,33.5,33.5,33,33.5,40000,0
2023-12-29T00:00:00+0530,32.55,32.55,32.5,32.5,20000,0
2024-01-01T00:00:00+0530,32.5,32.5,32.5,32.5,8000,0
2024-01-02T00:00:00+0530,32.5,32.5,32,32,20000,0
2024-01-03T00:00:00+0530,32.95,32.95,32.95,32.95,8000,0
2024-01-04T00:00:00+0530,33.5,36,33.5,35.7,60000,0
2024-01-05T00:00:00+0530,37.45,37.45,34.5,34.5,84000,0
2024-01-08T00:00:00+0530,35.2,35.5,35.1,35.1,28000,0
2024-01-09T00:00:00+0530,35.2,36.5,35,35.1,80000,0
2024-01-10T00:00:00+0530,35,36,35,36,20000,0
2024-01-11T00:00:00+0530,36,36.05,35,35,28000,0
2024-01-12T00:00:00+0530,35.9,36,35,35.8,48000,0
2024-01-15T00:00:00+0530,35.8,35.8,35.8,35.8,4000,0
2024-01-16T00:00:00+0530,35.8,35.8,35,35,24000,0
2024-01-17T00:00:00+0530,34.5,34.5,34.5,34.5,12000,0
2024-01-18T00:00:00+0530,34,35,33,34,48000,0
2024-01-19T00:00:00+0530,35,36.25,34,36,112000,0
2024-01-20T00:00:00+0530,37,41.5,37,39.05,180000,0
2024-01-23T00:00:00+0530,42.45,42.45,38,38,140000,0
2024-01-24T00:00:00+0530,39,41.95,37.6,40.8,188000,0
2024-01-25T00:00:00+0530,42.55,44.95,41.2,43.7,332000,0
2024-01-29T00:00:00+0530,45,45.5,43,43,160000,0
2024-01-30T00:00:00+0530,43,46.45,42,44.7,212000,0
2024-01-31T00:00:00+0530,45,45,42,42,176000,0
2024-02-01T00:00:00+0530,42,42,40,40.4,60000,0
2024-02-02T00:00:00+0530,41,42.85,41,41,72000,0
2024-02-05T00:00:00+0530,41.75,45.5,41.75,42.2,248000,0
2024-02-06T00:00:00+0530,43,44.75,42.5,44.4,84000,0
2024-02-07T00:00:00+0530,45,48,43.5,44.75,176000,0
2024-02-08T00:00:00+0530,44.5,44.5,43,43.6,84000,0
2024-02-09T00:00:00+0530,42.8,43,40.75,41.9,96000,0
2024-02-12T00:00:00+0530,40.1,41,39.5,40.95,60000,0
2024-02-13T00:00:00+0530,40.95,41,40.9,41,20000,0
2024-02-14T00:00:00+0530,40.5,40.7,39.6,39.6,28000,0
2024-02-15T00:00:00+0530,39,40,39,40,36000,0
2024-02-16T00:00:00+0530,39.35,41,39.35,40.7,72000,0
2024-02-19T00:00:00+0530,40.5,41,40,40.5,56000,0
2024-02-20T00:00:00+0530,40.1,41.85,40.1,41.7,32000,0
2024-02-21T00:00:00+0530,41.7,41.7,39.9,40,64000,0
2024-02-22T00:00:00+0530,40,42,40,40,180000,0
2024-02-23T00:00:00+0530,40.05,44.95,39.9,42,244000,0
2024-02-26T00:00:00+0530,43.5,43.5,41,41.6,88000,0
2024-02-27T00:00:00+0530,41.75,42,41,41.7,72000,0
2024-02-28T00:00:00+0530,41.7,41.7,40,40.5,52000,0
2024-02-29T00:00:00+0530,40,41.7,39.5,41.3,64000,0
2024-03-01T00:00:00+0530,41.5,42,40.25,40.95,44000,0
2024-03-02T00:00:00+0530,40.05,40.05,38.9,39,108000,0
2024-03-04T00:00:00+0530,39.25,41.8,38,38.6,200000,0
2024-03-05T00:00:00+0530,39.95,40,39,40,48000,0
2024-03-06T00:00:00+0530,40.45,40.45,37.5,38.7,140000,0
2024-03-07T00:00:00+0530,39,39,38,38.05,24000,0
2024-03-11T00:00:00+0530,38.05,38.05,34.05,34.5,152000,0
2024-03-12T00:00:00+0530,34,34,28.75,29.05,280000,0
2024-03-13T00:00:00+0530,29.5,29.5,23.25,24.1,304000,0
2024-03-14T00:00:00+0530,25,26.5,25,26.5,112000,0
2024-03-15T00:00:00+0530,28,29.15,28,29.15,88000,0
2024-03-18T00:00:00+0530,31,32.05,30,31.9,120000,0
2024-03-19T00:00:00+0530,31.9,33.4,31.5,32,48000,0
2024-03-20T00:00:00+0530,31.65,31.65,30.4,30.7,92000,0
2024-03-21T00:00:00+0530,31,31,29.25,29.3,44000,0
2024-03-22T00:00:00+0530,30.25,30.8,30.05,30.8,80000,0
2024-03-26T00:00:00+0530,29.25,31.7,29.25,30.9,88000,0
2024-03-27T00:00:00+0530,30.7,32.4,30.3,32.15,140000,0
2024-03-28T00:00:00+0530,31.25,33.75,31.25,33.75,76000,0
2024-04-01T00:00:00+0530,34.95,35.4,34.95,35.4,56000,0
2024-04-02T00:00:00+0530,37,37,36,36,12000,0
2024-04-03T00:00:00+0530,36,37.5,36,36.25,28000,0
2024-04-04T00:00:00+0530,36.25,36.25,34.45,34.45,72000,0
2024-04-05T00:00:00+0530,33.25,35,33.25,35,20000,0
2024-04-08T00:00:00+0530,34,35.45,33.25,34.5,28000,0
2024-04-09T00:00:00+0530,34.5,34.5,32.8,32.9,52000,0
2024-04-12T00:00:00+0530,32.9,33,31.8,33,28000,0
2024-04-15T00:00:00+0530,32,32,31.35,31.35,36000,0
2024-04-16T00:00:00+0530,31.35,32.9,31.35,32.5,28000,0
2024-04-18T00:00:00+0530,32,32,31,31.2,12000,0
2024-04-19T00:00:00+0530,31,31.5,31,31,24000,0
2024-04-22T00:00:00+0530,32,32.55,32,32.55,36000,0
2024-04-23T00:00:00+0530,32.55,33.4,32.55,33.4,24000,0
2024-04-24T00:00:00+0530,32.75,32.95,32,32.95,16000,0
2024-04-25T00:00:00+0530,32,32.5,31.35,32.5,20000,0
2024-04-26T00:00:00+0530,31.3,32.9,31.3,32.9,8000,0
2024-04-29T00:00:00+0530,31.75,32,31.3,31.5,64000,0
2024-04-30T00:00:00+0530,32.3,32.3,31.5,31.5,36000,0
2024-05-02T00:00:00+0530,31,31.1,30.3,31,48000,0
2024-05-03T00:00:00+0530,30.2,30.2,29.6,29.7,52000,0
2024-05-06T00:00:00+0530,29,29.05,28.2,28.2,40000,0
2024-05-07T00:00:00+0530,28.95,29.6,28.95,29.6,20000,0
2024-05-08T00:00:00+0530,29.5,31.1,29.5,31.1,24000,0
2024-05-09T00:00:00+0530,30.5,30.5,30.5,30.5,8000,0
2024-05-10T00:00:00+0530,30,30,30,30,4000,0
2024-05-13T00:00:00+0530,29,29,29,29,8000,0
2024-05-14T00:00:00+0530,29,30.45,29,30.45,28000,0
2024-05-15T00:00:00+0530,30.45,30.45,30,30,8000,0
2024-05-16T00:00:00+0530,29,29,29,29,20000,0
2024-05-17T00:00:00+0530,29.95,29.95,29.95,29.95,8000,0
2024-05-18T00:00:00+0530,29.95,30.9,29.95,30.9,12000,0
2024-05-21T00:00:00+0530,30.9,30.9,29.4,29.4,88000,0
2024-05-22T00:00:00+0530,27.9,27.9,27.9,27.9,28000,0
2024-05-23T00:00:00+0530,26.5,26.5,26.5,26.5,36000,0
2024-05-24T00:00:00+0530,25.2,26.7,25.2,25.7,88000,0
2024-05-27T00:00:00+0530,25.05,26,25.05,25.75,44000,0
2024-05-28T00:00:00+0530,25.75,25.75,25.75,25.75,8000,0
2024-05-29T00:00:00+0530,25,25,24.5,24.5,104000,0
2024-05-30T00:00:00+0530,23.3,24.9,23.3,24.9,108000,0
2024-05-31T00:00:00+0530,24,25,24,24.4,40000,0
2024-06-03T00:00:00+0530,25.6,25.6,25,25.4,28000,0
2024-06-04T00:00:00+0530,24.5,24.9,24.1,24.9,40000,0
2024-06-05T00:00:00+0530,25,25,24,24.6,24000,0
2024-06-06T00:00:00+0530,24.5,24.6,24.5,24.6,8000,0
2024-06-07T00:00:00+0530,24.45,24.45,23.9,23.9,12000,0
2024-06-10T00:00:00+0530,24.9,25,24,24.5,48000,0
2024-06-11T00:00:00+0530,24,24.4,23.6,24.4,36000,0
2024-06-12T00:00:00+0530,24,24,23.5,23.8,36000,0
2024-06-13T00:00:00+0530,23.6,23.8,23.6,23.8,40000,0
2024-06-14T00:00:00+0530,23.8,24.2,23.8,24.15,24000,0
2024-06-18T00:00:00+0530,25.2,25.35,23.25,25.35,92000,0
2024-06-19T00:00:00+0530,26.5,26.6,26.5,26.6,68000,0
2024-06-20T00:00:00+0530,27.9,27.9,27.9,27.9,4000,0
2024-06-21T00:00:00+0530,29.3,29.3,29.3,29.3,44000,0
2024-06-24T00:00:00+0530,30.75,30.75,30,30.75,84000,0
2024-06-25T00:00:00+0530,32.3,32.3,29.2,30.5,160000,0
2024-06-26T00:00:00+0530,30,31.2,29.1,29.9,96000,0
2024-06-27T00:00:00+0530,29.5,30,29,29,28000,0
2024-06-28T00:00:00+0530,29.5,29.5,28.6,28.6,8000,0
2024-07-01T00:00:00+0530,29.2,29.2,28.5,29,16000,0
2024-07-02T00:00:00+0530,28.5,28.55,28.5,28.55,16000,0
2024-07-03T00:00:00+0530,28,28.5,27.75,28.3,44000,0
2024-07-04T00:00:00+0530,28.3,28.3,27.6,27.6,12000,0
2024-07-05T00:00:00+0530,27.6,27.75,27,27,36000,0
2024-07-08T00:00:00+0530,28,28.35,28,28.35,16000,0
2024-07-09T00:00:00+0530,29.75,29.75,29.75,29.75,36000,0
2024-07-10T00:00:00+0530,31.2,31.2,29,31.1,236000,0
2024-07-11T00:00:00+0530,32.45,32.65,31.75,32.65,284000,0
2024-07-12T00:00:00+0530,34.3,34.3,33,33.5,252000,0
2024-07-15T00:00:00+0530,34.1,35,32.5,34.5,208000,0
2024-07-16T00:00:00+0530,35,35.5,34,34,112000,0
2024-07-18T00:00:00+0530,33.5,35.45,33.5,34.2,180000,0
2024-07-19T00:00:00+0530,34.95,35.9,33.55,35.9,304000,0
2024-07-22T00:00:00+0530,37.45,37.7,37.25,37.7,156000,0
2024-07-23T00:00:00+0530,38.95,39.55,38.95,39.55,132000,0
2024-07-24T00:00:00+0530,40.45,41.5,40.45,41.5,264000,0
2024-07-25T00:00:00+0530,43.6,43.6,43.05,43.6,292000,0
2024-07-26T00:00:00+0530,45.8,45.8,44.05,45.8,944000,0
2024-07-29T00:00:00+0530,47.75,48.05,47,48.05,532000,0
2024-07-30T00:00:00+0530,50,50.45,49.75,50.45,316000,0
2024-07-31T00:00:00+0530,52.4,52.95,51.25,52.95,360000,0
2024-08-01T00:00:00+0530,55.6,55.6,55.6,55.6,148000,0
2024-08-02T00:00:00+0530,55.75,55.75,52.8,52.8,720000,0
2024-08-05T00:00:00+0530,50.5,50.5,50.2,50.2,16000,0
2024-08-06T00:00:00+0530,47.7,52,47.7,50.8,956000,0
2024-08-07T00:00:00+0530,50,50.5,49.75,50.15,228000,0
2024-08-08T00:00:00+0530,50.75,51.8,50,51.3,272000,0
2024-08-09T00:00:00+0530,50.3,53.8,50.25,53.8,772000,0
2024-08-12T00:00:00+0530,54,56.5,54,56.5,384000,0
2024-08-13T00:00:00+0530,59.1,59.3,58.25,59.3,224000,0
2024-08-14T00:00:00+0530,61.5,62.3,56.4,56.4,552000,0
2024-08-16T00:00:00+0530,55,55,53.6,53.6,176000,0
2024-08-19T00:00:00+0530,51.8,56.25,51.8,56.25,380000,0
2024-08-20T00:00:00+0530,59.05,59.05,59,59.05,92000,0
2024-08-21T00:00:00+0530,62,62,62,62,96000,0
2024-08-22T00:00:00+0530,65.1,65.1,65.1,65.1,44000,0
2024-08-23T00:00:00+0530,68.35,68.35,68.35,68.35,36000,0
