date,open,high,low,close,volume,empty
2023-05-16T00:00:00+0530,33.4,33.5,31.9,32.05,2637840,0
2023-05-17T00:00:00+0530,32.5,32.7,31.7,32.1,2106670,0
2023-05-18T00:00:00+0530,32.45,33.3,31.8,32.85,1367220,0
2023-05-19T00:00:00+0530,32.85,33.1,32.1,32.3,1916900,0
2023-05-22T00:00:00+0530,32.8,32.8,31.3,31.65,1845490,0
2023-05-23T00:00:00+0530,31.7,32.1,30.5,30.7,1705720,0
2023-05-24T00:00:00+0530,30.1,32.2,29.7,32.2,1575870,0
2023-05-25T00:00:00+0530,32.65,32.75,30.85,31.2,2421140,0
2023-05-26T00:00:00+0530,31.1,31.55,31,31.15,1156880,0
2023-05-29T00:00:00+0530,31.45,31.95,30.65,30.85,1556560,0
2023-05-30T00:00:00+0530,31.05,31.95,30.9,31.55,1668330,0
2023-05-31T00:00:00+0530,31.55,31.9,31.25,31.35,1283550,0
2023-06-01T00:00:00+0530,31.6,32.25,31.05,31.25,2563020,0
2023-06-02T00:00:00+0530,31.55,31.7,30.9,31.2,1060830,0
2023-06-05T00:00:00+0530,31.5,32.75,31.3,31.95,5443470,0
2023-06-06T00:00:00+0530,32.15,33.2,32,32.8,2833520,0
2023-06-07T00:00:00+0530,32.8,32.8,31.7,32.15,2807090,0
2023-06-08T00:00:00+0530,32.45,32.6,31.25,31.75,2059160,0
2023-06-09T00:00:00+0530,31.75,32.15,31.3,31.6,550100,0
2023-06-12T00:00:00+0530,32.05,32.5,31.5,31.95,2210170,0
2023-06-13T00:00:00+0530,32.1,32.35,31.45,31.9,3659960,0
2023-06-14T00:00:00+0530,31.75,31.95,31.3,31.75,720130,0
2023-06-15T00:00:00+0530,32.1,32.1,31.3,31.45,625830,0
2023-06-16T00:00:00+0530,31.6,32.9,31.3,32.35,2515390,0
2023-06-19T00:00:00+0530,32.65,32.9,31.95,32.2,1477350,0
2023-06-20T00:00:00+0530,32.2,33.2,32,32.35,1931570,0
2023-06-21T00:00:00+0530,32.5,32.85,31.8,32.15,851600,0
2023-06-22T00:00:00+0530,32.15,32.6,31.85,31.95,590830,0
2023-06-23T00:00:00+0530,32.35,32.35,31,31.2,546940,0
2023-06-26T00:00:00+0530,31.3,31.5,30.8,31.3,550490,0
2023-06-27T00:00:00+0530,31.6,31.7,31,31.45,623850,0
2023-06-28T00:00:00+0530,31.5,32.2,30.85,31.9,2404250,0
2023-06-30T00:00:00+0530,32.1,32.3,31.3,31.85,1259470,0
2023-07-03T00:00:00+0530,31.85,32.5,31.6,32.15,2039480,0
2023-07-04T00:00:00+0530,32.5,32.7,31.8,32.15,3148140,0
2023-07-05T00:00:00+0530,32.15,32.4,30.9,31.45,935170,0
2023-07-06T00:00:00+0530,31.5,32.4,31.4,32.05,956340,0
2023-07-07T00:00:00+0530,32.4,32.4,31.7,32.1,323590,0
2023-07-10T00:00:00+0530,32.1,32.1,31.1,31.6,593420,0
2023-07-11T00:00:00+0530,31.95,31.95,31.2,31.35,702040,0
2023-07-12T00:00:00+0530,31.7,32.75,31.45,32.05,2571180,0
2023-07-13T00:00:00+0530,32.35,32.75,31.8,32.25,2162200,0
2023-07-14T00:00:00+0530,32.7,33.1,31.8,31.9,1152930,0
2023-07-17T00:00:00+0530,32.1,32.5,31.75,32.15,1193660,0
2023-07-18T00:00:00+0530,32.45,32.45,31.6,31.8,913520,0
2023-07-19T00:00:00+0530,31.9,32.1,31.35,31.8,577940,0
2023-07-20T00:00:00+0530,31.9,32,31.6,31.7,351600,0
2023-07-21T00:00:00+0530,31.75,32.25,31.3,31.5,848430,0
2023-07-24T00:00:00+0530,31.5,31.8,31,31.2,526040,0
2023-07-25T00:00:00+0530,31.55,31.7,30.9,31.05,694920,0
2023-07-26T00:00:00+0530,31.3,31.5,30.95,31.05,665460,0
2023-07-27T00:00:00+0530,31.45,31.45,30.55,30.7,3023040,0
2023-07-28T00:00:00+0530,31,31,30.05,30.4,844910,0
2023-07-31T00:00:00+0530,30.75,31.3,30.35,30.9,1849630,0
2023-08-01T00:00:00+0530,31.3,31.5,30.8,31.05,1076060,0
2023-08-02T00:00:00+0530,31.05,31.15,30.1,30.3,913050,0
2023-08-03T00:00:00+0530,30.65,30.7,30.05,30.45,540460,0
2023-08-04T00:00:00+0530,30.45,30.9,30,30.25,426390,0
2023-08-07T00:00:00+0530,30.55,31,29.4,30.2,3901420,0
2023-08-08T00:00:00+0530,30.2,30.7,30,30.1,886000,0
2023-08-09T00:00:00+0530,30.1,30.3,29.5,30,757430,0
2023-08-10T00:00:00+0530,30.1,30.2,29.6,29.75,320850,0
2023-08-11T00:00:00+0530,29.75,30,29.5,29.7,539650,0
2023-08-14T00:00:00+0530,29.9,29.9,28.75,29.4,413740,0
2023-08-16T00:00:00+0530,29.7,29.7,28.2,28.4,771800,0
2023-08-17T00:00:00+0530,28.65,29.35,28.4,28.55,470060,0
2023-08-18T00:00:00+0530,28.5,28.9,28.1,28.4,405790,0
2023-08-21T00:00:00+0530,28.4,29.2,28.1,29.05,220810,0
2023-08-22T00:00:00+0530,29.15,29.55,28.6,29.35,622220,0
2023-08-23T00:00:00+0530,29.7,30.9,29.2,29.8,2979460,0
2023-08-24T00:00:00+0530,30,33,29.85,31.35,3055420,0
2023-08-25T00:00:00+0530,31.5,32.1,30.9,31.45,1198590,0
2023-08-28T00:00:00+0530,31.5,31.85,30.75,31.15,655750,0
2023-08-29T00:00:00+0530,31.35,31.4,30.35,30.85,976380,0
2023-08-30T00:00:00+0530,31.05,31.3,29.85,30,1638450,0
2023-08-31T00:00:00+0530,30.3,30.3,29.3,29.6,802870,0
2023-09-01T00:00:00+0530,29.8,30.65,29.8,30.3,719170,0
2023-09-04T00:00:00+0530,31,31,30.4,30.6,1425430,0
2023-09-05T00:00:00+0530,30.8,31.1,30.2,30.3,873860,0
2023-09-06T00:00:00+0530,30.5,30.7,30.2,30.65,598520,0
2023-09-07T00:00:00+0530,30.95,30.95,30.2,30.35,528940,0
2023-09-08T00:00:00+0530,30.55,30.9,30.35,30.6,606020,0
2023-09-11T00:00:00+0530,30.8,31.3,30.6,30.65,826010,0
2023-09-12T00:00:00+0530,30.85,31.1,29.3,29.75,990780,0
2023-09-13T00:00:00+0530,29.95,30.1,28.95,29.4,685900,0
2023-09-14T00:00:00+0530,29.65,30.3,29.55,29.95,328550,0
2023-09-15T00:00:00+0530,30.3,30.3,29.4,29.75,636730,0
2023-09-18T00:00:00+0530,29.75,29.95,28.55,29.05,1961490,0
2023-09-20T00:00:00+0530,29.2,29.5,28.95,29.35,342460,0
2023-09-21T00:00:00+0530,29.6,29.8,28.85,29.65,509990,0
2023-09-22T00:00:00+0530,29.8,30.2,29.1,29.25,1845340,0
2023-09-25T00:00:00+0530,29.15,29.95,29.05,29.7,304600,0
2023-09-26T00:00:00+0530,30,30,29.25,29.7,174340,0
2023-09-27T00:00:00+0530,29.7,29.85,29.1,29.5,202070,0
2023-09-28T00:00:00+0530,29.75,29.85,29,29.15,251320,0
2023-09-29T00:00:00+0530,29.2,29.45,28.8,29,267360,0
2023-10-03T00:00:00+0530,29.2,29.8,28.7,29.65,363350,0
2023-10-04T00:00:00+0530,29.7,31.5,29.4,30.75,3903340,0
2023-10-05T00:00:00+0530,31.1,31.5,30.7,31.05,3288610,0
2023-10-06T00:00:00+0530,31.25,31.4,30.7,31.1,1786920,0
2023-10-09T00:00:00+0530,30.6,31.25,30.25,30.45,584000,0
2023-10-10T00:00:00+0530,30.45,30.6,29.8,29.95,526750,0
2023-10-11T00:00:00+0530,30.15,30.4,29.3,29.4,729720,0
2023-10-12T00:00:00+0530,29.4,29.75,29.15,29.55,537900,0
2023-10-13T00:00:00+0530,29.5,30.25,29.05,29.3,757680,0
2023-10-16T00:00:00+0530,29.5,30.5,29.4,30.2,1019010,0
2023-10-17T00:00:00+0530,30.55,32,30.25,31.1,3469280,0
2023-10-18T00:00:00+0530,31.35,31.85,30.1,30.25,2206850,0
2023-10-19T00:00:00+0530,30.25,30.65,30.05,30.25,1340260,0
2023-10-20T00:00:00+0530,30.4,30.5,29,29.25,2154960,0
2023-10-23T00:00:00+0530,29,29.4,27.45,27.9,1913580,0
2023-10-25T00:00:00+0530,27.8,28.6,27.35,28.4,1344540,0
2023-10-26T00:00:00+0530,28.4,28.4,26,27.35,1776810,0
2023-10-27T00:00:00+0530,27.45,28.45,27.3,28,1179830,0
2023-10-30T00:00:00+0530,28.2,28.2,27.5,27.8,191060,0
2023-10-31T00:00:00+0530,28.05,28.3,27.35,28.1,922070,0
2023-11-01T00:00:00+0530,28.1,28.8,28.1,28.4,1006320,0
2023-11-02T00:00:00+0530,28.7,29.1,28,28.15,1050780,0
2023-11-03T00:00:00+0530,28.3,29.3,28.2,28.75,873950,0
2023-11-06T00:00:00+0530,28.8,29.2,28.2,28.4,962560,0
2023-11-07T00:00:00+0530,28.55,29.5,28.4,29.1,1363510,0
2023-11-08T00:00:00+0530,29.3,29.8,29,29.2,1237560,0
2023-11-09T00:00:00+0530,29.25,29.55,28.7,29.1,1455580,0
2023-11-10T00:00:00+0530,29.15,30,29.05,29.7,1260730,0
2023-11-12T00:00:00+0530,30.1,30.3,29.7,29.9,265830,0
2023-11-13T00:00:00+0530,30,30.05,29.35,29.5,784330,0
2023-11-15T00:00:00+0530,29.8,30.9,29.55,30.4,1694630,0
2023-11-16T00:00:00+0530,30.3,30.45,29.65,29.75,1621750,0
2023-11-17T00:00:00+0530,29.75,30.7,29.75,30.1,1844570,0
2023-11-20T00:00:00+0530,30.1,30.5,29.6,29.75,1149670,0
2023-11-21T00:00:00+0530,29.9,30.1,29.4,29.65,993570,0
2023-11-22T00:00:00+0530,29.7,29.9,29.5,29.6,902540,0
2023-11-23T00:00:00+0530,29.7,29.75,29,29.1,1372770,0
2023-11-24T00:00:00+0530,29.15,29.7,28.55,28.8,1350780,0
2023-11-28T00:00:00+0530,28.9,29.5,28.4,28.75,1302340,0
2023-11-29T00:00:00+0530,28.85,29.05,28.5,28.55,1284840,0
2023-11-30T00:00:00+0530,28.7,29.45,28.4,28.85,948520,0
2023-12-01T00:00:00+0530,29,29.45,28.3,28.4,1738820,0
2023-12-04T00:00:00+0530,28.9,29.65,28.35,29.1,2741900,0
2023-12-05T00:00:00+0530,29.25,30.15,29.2,29.5,1716950,0
2023-12-06T00:00:00+0530,29.65,30.05,29,29.35,1196230,0
2023-12-07T00:00:00+0530,29.4,29.8,29,29.2,1455140,0
2023-12-08T00:00:00+0530,29.3,29.7,28.8,29.1,1789200,0
2023-12-11T00:00:00+0530,29.2,29.3,27.4,28.3,2444790,0
2023-12-12T00:00:00+0530,29,29,28.3,28.45,1176860,0
2023-12-13T00:00:00+0530,28.55,28.55,27.85,28.15,1564170,0
2023-12-14T00:00:00+0530,28.5,28.7,27.35,27.6,2864620,0
2023-12-15T00:00:00+0530,27.75,27.9,26.9,27.45,2844530,0
2023-12-18T00:00:00+0530,27.45,28.5,27.35,28.15,1615720,0
2023-12-19T00:00:00+0530,28.25,28.5,28,28.4,1537120,0
2023-12-20T00:00:00+0530,28.8,28.8,26.25,26.95,2455650,0
2023-12-21T00:00:00+0530,26.85,28.8,26.6,28.15,2316720,0
2023-12-22T00:00:00+0530,28.35,29.7,28.2,29.1,3489490,0
2023-12-26T00:00:00+0530,29.2,31.2,29.15,30.9,5114180,0
2023-12-27T00:00:00+0530,31.1,36.9,31.1,36.5,33193910,0
2023-12-28T00:00:00+0530,36.55,38.5,35.7,37.9,14941400,0
2023-12-29T00:00:00+0530,37.95,37.95,35.7,36.6,3970960,0
2024-01-01T00:00:00+0530,36.6,37.5,36.25,36.5,1562440,0
2024-01-02T00:00:00+0530,36.95,36.95,33.75,34.8,2689950,0
2024-01-03T00:00:00+0530,34.95,35.9,34.2,34.65,1663270,0
2024-01-04T00:00:00+0530,35,35.8,33.5,35.2,2598150,0
2024-01-05T00:00:00+0530,35.8,36,34.8,35.15,1966010,0
2024-01-08T00:00:00+0530,35.2,35.65,34.35,35.35,3108250,0
2024-01-09T00:00:00+0530,35.7,42.4,35.35,41.3,24092910,0
2024-01-10T00:00:00+0530,43.4,44.65,42.4,43.8,16719640,0
2024-01-11T00:00:00+0530,44.85,45.25,43.8,44.85,5090650,0
2024-01-12T00:00:00+0530,45.1,49.3,45,47.25,10160020,0
2024-01-15T00:00:00+0530,47.4,49.1,44.05,47.05,3674210,0
2024-01-16T00:00:00+0530,46.9,47.35,44.05,45.6,2091490,0
2024-01-17T00:00:00+0530,45.25,47.3,44,46.4,2471460,0
2024-01-18T00:00:00+0530,46.3,51.05,44.45,50.9,18647620,0
2024-01-19T00:00:00+0530,52,56,51.7,56,10931690,0
2024-01-20T00:00:00+0530,56.95,60.35,56.95,59.05,5726280,0
2024-01-23T00:00:00+0530,62,62,56.1,56.35,4913290,0
2024-01-24T00:00:00+0530,56.5,59.15,55.6,59.15,4028640,0
2024-01-25T00:00:00+0530,59.1,60.2,58,58.55,1438250,0
2024-01-29T00:00:00+0530,58.65,59.4,56.8,57.2,1171050,0
2024-01-30T00:00:00+0530,57.6,58.7,56.5,57.85,987190,0
2024-01-31T00:00:00+0530,58.45,58.7,55.55,57,1008050,0
2024-02-01T00:00:00+0530,57.75,59.2,55.6,57.95,3359110,0
2024-02-02T00:00:00+0530,58.55,59.8,56.05,56.65,4664870,0
2024-02-05T00:00:00+0530,57.35,57.85,54.2,56.25,2417680,0
2024-02-06T00:00:00+0530,56.9,58.95,56.05,56.95,5756040,0
2024-02-07T00:00:00+0530,57.7,59.8,57.6,58.6,4263970,0
2024-02-08T00:00:00+0530,58.3,61,57.15,58.15,7317290,0
2024-02-09T00:00:00+0530,58.4,59,56.1,58.2,1256300,0
2024-02-12T00:00:00+0530,58.35,60.45,56,56.75,4659080,0
2024-02-13T00:00:00+0530,53.9,56.15,53.9,54.65,1512870,0
2024-02-14T00:00:00+0530,54.3,57.4,53.3,56.05,4179280,0
2024-02-15T00:00:00+0530,56.5,57.2,54,54.8,531300,0
2024-02-16T00:00:00+0530,56,57.5,54.3,57.5,3897300,0
2024-02-19T00:00:00+0530,58.5,59.95,57.4,58.7,1149310,0
2024-02-20T00:00:00+0530,59.2,61.5,58.4,60.7,2994950,0
2024-02-21T00:00:00+0530,61.5,62.8,59,59.2,3454720,0
2024-02-22T00:00:00+0530,60.7,62.15,59.15,61.75,2213610,0
2024-02-23T00:00:00+0530,63,63.75,58.85,60.55,2014360,0
2024-02-26T00:00:00+0530,60,60.75,58,59,1316110,0
2024-02-27T00:00:00+0530,59.8,60.1,58.6,59.65,1222720,0
2024-02-28T00:00:00+0530,59.5,62.65,58.5,62.55,9210230,0
2024-02-29T00:00:00+0530,61.5,62.6,60.25,61.4,1766420,0
2024-03-01T00:00:00+0530,62.2,64.5,62.1,64.5,4650080,0
2024-03-02T00:00:00+0530,65.3,66.85,63,65.3,1005250,0
2024-03-04T00:00:00+0530,65.5,65.5,62.55,63.4,3418320,0
2024-03-05T00:00:00+0530,63.4,63.4,60.65,60.9,1511800,0
2024-03-06T00:00:00+0530,61.5,61.5,58.45,59.05,1956650,0
2024-03-07T00:00:00+0530,61,61.6,59.2,61.05,1748980,0
2024-03-11T00:00:00+0530,61.45,61.45,58,58,1033280,0
2024-03-12T00:00:00+0530,56.55,57,55.1,55.1,1586880,0
2024-03-13T00:00:00+0530,54.1,54.8,52.35,52.35,1227370,0
2024-03-14T00:00:00+0530,50.8,54.95,49.8,54.95,3827960,0
2024-03-15T00:00:00+0530,55,56.75,54,55.1,827680,0
2024-03-18T00:00:00+0530,55.6,55.6,52.85,53.3,294040,0
2024-03-19T00:00:00+0530,52.5,53.5,51.2,51.7,342170,0
2024-03-20T00:00:00+0530,51.7,52.5,49.1,49.8,777280,0
2024-03-21T00:00:00+0530,51,52.3,50.55,52.3,868420,0
2024-03-22T00:00:00+0530,52.35,54.9,52,52.75,3259850,0
2024-03-26T00:00:00+0530,53,53,50.3,50.95,919730,0
2024-03-27T00:00:00+0530,50.6,53.45,50.6,51.25,4739220,0
2024-03-28T00:00:00+0530,50.15,53.8,50.15,51.6,9115400,0
2024-04-01T00:00:00+0530,52,54.2,51.95,54.15,2382040,0
2024-04-02T00:00:00+0530,54.5,56.85,54.5,56.85,1349590,0
2024-04-03T00:00:00+0530,57.65,58.95,56.2,56.85,958360,0
2024-04-04T00:00:00+0530,57.9,57.9,54.8,55.1,1124790,0
2024-04-05T00:00:00+0530,55.4,56.35,55,55.85,353370,0
2024-04-08T00:00:00+0530,57,57.5,55.1,55.95,446770,0
2024-04-09T00:00:00+0530,56.8,56.9,54,55.2,1371350,0
2024-04-10T00:00:00+0530,56,56,54.7,55.3,352950,0
2024-04-12T00:00:00+0530,55.5,55.5,54.1,54.3,1024840,0
2024-04-15T00:00:00+0530,53.15,54.3,52.1,53,1046210,0
2024-04-16T00:00:00+0530,52.5,53.2,51.9,52.55,1354030,0
2024-04-18T00:00:00+0530,53,54,51.5,52.15,711240,0
2024-04-19T00:00:00+0530,52.05,52.3,50.8,52,226030,0
2024-04-22T00:00:00+0530,51.6,53.1,51.6,52.55,315440,0
2024-04-23T00:00:00+0530,53,54.95,52.5,54,659920,0
2024-04-24T00:00:00+0530,54.1,55,52.9,53.2,333640,0
2024-04-25T00:00:00+0530,54.7,54.7,53,53.1,171940,0
2024-04-26T00:00:00+0530,53.2,54.5,52.7,53.95,323380,0
2024-04-29T00:00:00+0530,53.4,55.55,53.4,53.75,519250,0
2024-04-30T00:00:00+0530,54.2,56.45,53.5,56.4,3134080,0
2024-05-02T00:00:00+0530,57.4,57.4,53.6,54.7,3160670,0
2024-05-03T00:00:00+0530,54.7,55.2,52,52.5,1339760,0
2024-05-06T00:00:00+0530,53,53.9,51.35,52,751540,0
2024-05-07T00:00:00+0530,53.4,53.4,51.2,52,386120,0
2024-05-08T00:00:00+0530,52.8,53.55,50.95,53.05,2291820,0
2024-05-09T00:00:00+0530,53,53.3,50.7,51.05,264440,0
2024-05-10T00:00:00+0530,51.8,52.2,50,50.8,1435120,0
2024-05-13T00:00:00+0530,52.1,52.1,49.5,50.25,759130,0
2024-05-14T00:00:00+0530,50.35,52.75,50.35,52.5,3003220,0
2024-05-15T00:00:00+0530,52.5,53.3,51.2,51.55,335610,0
2024-05-16T00:00:00+0530,51.9,53.65,51.5,51.7,724720,0
2024-05-17T00:00:00+0530,51.75,52.3,50.5,50.85,473510,0
2024-05-18T00:00:00+0530,50.6,52.4,50.5,51.8,107920,0
2024-05-21T00:00:00+0530,51.2,53.6,50.8,52.75,796100,0
2024-05-22T00:00:00+0530,53,54.4,52.15,52.6,1041780,0
2024-05-23T00:00:00+0530,53.5,53.5,51.5,52,368170,0
2024-05-24T00:00:00+0530,52.2,54.1,51.95,52.4,4075160,0
2024-05-27T00:00:00+0530,52.55,52.6,51.7,52.3,2168490,0
2024-05-28T00:00:00+0530,52.1,54.2,52.1,53.3,8568140,0
2024-05-29T00:00:00+0530,53.45,54.2,52,52.55,2004280,0
2024-05-30T00:00:00+0530,52.2,53.8,51.05,51.65,745690,0
2024-05-31T00:00:00+0530,52.45,52.45,49.55,50.7,845440,0
2024-06-03T00:00:00+0530,51.8,53.2,50.75,50.95,855030,0
2024-06-04T00:00:00+0530,51,52,48.4,49.35,1140350,0
2024-06-05T00:00:00+0530,49.4,49.6,47.1,48.1,844080,0
2024-06-06T00:00:00+0530,48.1,50.5,48.1,50.5,506230,0
2024-06-07T00:00:00+0530,51.5,55.25,51.5,52.5,3839890,0
2024-06-10T00:00:00+0530,52.85,54,52.6,52.85,5748770,0
2024-06-11T00:00:00+0530,53.1,56.75,53,55.45,8298760,0
2024-06-12T00:00:00+0530,55.9,56.1,53.5,54.55,2593210,0
2024-06-13T00:00:00+0530,54.6,58.2,54,56.2,7585940,0
2024-06-14T00:00:00+0530,56.35,57.4,54.7,54.95,1412710,0
2024-06-18T00:00:00+0530,55.15,57.9,55.15,55.75,2227810,0
2024-06-19T00:00:00+0530,56,56.8,54.6,55.2,1304030,0
2024-06-20T00:00:00+0530,55.2,55.25,54,54.1,1610300,0
2024-06-21T00:00:00+0530,54.1,56.5,52.5,54.3,2657540,0
2024-06-24T00:00:00+0530,54,56.4,53.55,55.3,2080650,0
2024-06-25T00:00:00+0530,55.4,56.1,53.55,53.85,2184620,0
2024-06-26T00:00:00+0530,53.9,54.2,53.1,53.5,1625050,0
2024-06-27T00:00:00+0530,53.65,54.8,52.5,52.8,1566030,0
2024-06-28T00:00:00+0530,53,53,51.7,51.85,1788930,0
2024-07-01T00:00:00+0530,52,55.35,51.95,54.5,3709210,0
2024-07-02T00:00:00+0530,54.7,58.3,54.2,56.1,9808830,0
2024-07-03T00:00:00+0530,57,58,55.55,56.7,4466400,0
2024-07-04T00:00:00+0530,57,58.7,56.1,56.45,3791740,0
2024-07-05T00:00:00+0530,56.45,57,55.25,55.7,1850380,0
2024-07-08T00:00:00+0530,55.4,56.85,54.6,55,1720460,0
2024-07-09T00:00:00+0530,56,56,52.8,53.25,2411390,0
2024-07-10T00:00:00+0530,53.15,53.65,51.2,52.15,1850030,0
2024-07-11T00:00:00+0530,53,54,52.2,53.35,1877620,0
