date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,61,61.6,60.01,60.62,800412,0
2024-07-16T00:00:00+0530,60,60.99,60,60.21,702168,0
2024-07-18T00:00:00+0530,60.39,60.59,59.05,59.48,912400,0
2024-07-19T00:00:00+0530,59.48,61.68,58.25,58.6,1070436,0
2024-07-22T00:00:00+0530,58.3,59,57.85,58.08,524637,0
2024-07-23T00:00:00+0530,58.25,59.99,56.1,58.4,923852,0
2024-07-24T00:00:00+0530,58.55,60.3,58.5,59.9,877346,0
2024-07-25T00:00:00+0530,59.8,66.41,59.25,65.95,9989588,0
2024-07-26T00:00:00+0530,66.86,68.9,66.2,66.9,8171939,0
2024-07-29T00:00:00+0530,67.43,69.15,67.33,67.6,3370787,0
2024-07-30T00:00:00+0530,67.77,67.99,66,66.47,2136934,0
2024-07-31T00:00:00+0530,66.7,68.34,66.7,67.02,1618889,0
2024-08-01T00:00:00+0530,67.48,69.89,66,66.32,3226079,0
2024-08-02T00:00:00+0530,65,67.5,64,65.73,1597962,0
2024-08-05T00:00:00+0530,63.05,64.81,61.26,61.96,1981251,0
2024-08-06T00:00:00+0530,64,64.74,61.8,62.49,1706438,0
2024-08-07T00:00:00+0530,63,63.85,60.75,61.58,2005835,0
2024-08-08T00:00:00+0530,60.21,63,60.21,62.06,966321,0
2024-08-09T00:00:00+0530,63,63.35,60.5,60.9,1142477,0
2024-08-12T00:00:00+0530,60.51,61.58,60.28,60.87,1390191,0
2024-08-13T00:00:00+0530,61.09,61.44,59.05,59.44,812588,0
2024-08-14T00:00:00+0530,59.9,60.12,58,58.39,1039196,0
2024-08-16T00:00:00+0530,59.25,60.26,58.6,59.77,799870,0
2024-08-19T00:00:00+0530,60.2,61.75,60.2,61.22,1437112,0
2024-08-20T00:00:00+0530,61.94,62.55,60.82,61.93,1779010,0
2024-08-21T00:00:00+0530,62.5,62.94,61.76,61.97,1383814,0
2024-08-22T00:00:00+0530,62.47,62.8,61.6,62.14,825208,0
2024-08-23T00:00:00+0530,62.14,62.59,60.8,60.94,819101,0
2024-08-26T00:00:00+0530,60.95,61.47,60.05,60.37,1048226,0
2024-08-27T00:00:00+0530,60.31,61.07,60.31,60.66,839278,0
2024-08-28T00:00:00+0530,60.56,62.29,60.56,60.72,1590893,0
2024-08-29T00:00:00+0530,60.72,61.25,59.41,59.58,934694,0
2024-08-30T00:00:00+0530,59.89,60.9,59.75,60.11,724190,0
2024-09-02T00:00:00+0530,60.34,60.58,58.8,58.92,1129736,0
2024-09-03T00:00:00+0530,59,59.4,58.01,58.15,1253508,0
2024-09-04T00:00:00+0530,57.51,58.3,57.16,57.42,1219468,0
2024-09-05T00:00:00+0530,57.89,58.43,57,57.54,1455886,0
2024-09-06T00:00:00+0530,57.66,58.05,56.6,56.72,1486927,0
2024-09-09T00:00:00+0530,56.72,56.98,55.38,55.55,1250161,0
2024-09-10T00:00:00+0530,55.97,56.9,55.2,55.44,1585621,0
2024-09-11T00:00:00+0530,55.7,56.86,55.23,55.57,1944222,0
2024-09-12T00:00:00+0530,56.29,56.3,55.15,55.38,950180,0
2024-09-13T00:00:00+0530,55.84,56.65,55.5,56.2,1076171,0
2024-09-16T00:00:00+0530,57,58.21,55.75,56.03,2035926,0
2024-09-17T00:00:00+0530,56.03,56.22,55.5,55.83,797778,0
2024-09-18T00:00:00+0530,56,56.39,55.35,55.54,671638,0
2024-09-19T00:00:00+0530,55.8,55.99,54.08,54.51,1042074,0
2024-09-20T00:00:00+0530,54.99,59.5,53.75,58.43,9216860,0
2024-09-23T00:00:00+0530,58.9,60.5,57.97,59.08,2954011,0
2024-09-24T00:00:00+0530,59.19,59.7,58.06,58.69,1394246,0
2024-09-25T00:00:00+0530,58.4,58.58,56.02,56.34,1388003,0
2024-09-26T00:00:00+0530,55.6,56.89,55.6,56.37,1132686,0
2024-09-27T00:00:00+0530,56.78,57.59,56.16,56.58,1269974,0
2024-09-30T00:00:00+0530,55.75,56.57,55,55.1,1038891,0
2024-10-01T00:00:00+0530,55.29,56.16,55,55.13,1185544,0
2024-10-03T00:00:00+0530,54.8,55.1,54.2,54.48,877529,0
2024-10-04T00:00:00+0530,54.59,54.79,53.32,54.01,952009,0
2024-10-07T00:00:00+0530,54.01,54.5,51.3,51.66,1148681,0
2024-10-08T00:00:00+0530,51.79,53,51.5,51.77,1341990,0
2024-10-09T00:00:00+0530,52.4,53.4,52.29,52.77,1127488,0
2024-10-10T00:00:00+0530,53.08,53.6,52.65,53.23,559304,0
2024-10-11T00:00:00+0530,53.23,53.37,52.37,53.17,664352,0
2024-10-14T00:00:00+0530,53.2,53.42,52.01,52.31,394086,0
2024-10-15T00:00:00+0530,52.34,52.94,51.94,52.14,506833,0
2024-10-16T00:00:00+0530,52.06,52.54,51.66,51.93,773511,0
2024-10-17T00:00:00+0530,51.99,52.59,50.95,51.08,769163,0
2024-10-18T00:00:00+0530,51.09,51.44,50.21,50.64,673003,0
2024-10-21T00:00:00+0530,51.85,51.85,48.51,49.12,926267,0
2024-10-22T00:00:00+0530,49.46,49.47,45.98,46.27,2054470,0
2024-10-23T00:00:00+0530,46.28,47.24,44.8,46.23,1297040,0
2024-10-24T00:00:00+0530,46.57,46.68,45.55,45.8,1032106,0
2024-10-25T00:00:00+0530,45.93,45.93,43.35,43.69,1816716,0
2024-10-28T00:00:00+0530,44.13,46.52,43.45,46.13,1183644,0
2024-10-29T00:00:00+0530,46.21,46.49,45.2,46.29,548977,0
2024-10-30T00:00:00+0530,46.29,49.19,46.29,48.96,1223979,0
2024-10-31T00:00:00+0530,49.1,50.41,48.5,49.3,1333348,0
2024-11-01T00:00:00+0530,49.69,51.05,49.68,50.55,541730,0
2024-11-04T00:00:00+0530,50.78,50.99,48.76,49.99,794707,0
2024-11-05T00:00:00+0530,50.2,52.78,49.51,50.17,2781345,0
2024-11-06T00:00:00+0530,50.73,52.44,50.28,51.97,1476593,0
2024-11-07T00:00:00+0530,51.97,52.64,50.99,51.18,770439,0
2024-11-08T00:00:00+0530,51,51.25,49.65,49.98,671168,0
2024-11-11T00:00:00+0530,49.85,51.75,49.41,51.09,1007151,0
2024-11-12T00:00:00+0530,51.72,53,51.1,51.73,1084531,0
2024-11-13T00:00:00+0530,50.95,52.92,48.2,50.85,1658908,0
2024-11-14T00:00:00+0530,50.85,51.9,49.52,49.7,1170829,0
2024-11-18T00:00:00+0530,49.7,51.25,49.37,50.2,690623,0
2024-11-19T00:00:00+0530,50.29,51.37,49.37,49.77,669872,0
2024-11-21T00:00:00+0530,49.4,49.99,47.38,47.7,795642,0
2024-11-22T00:00:00+0530,47.7,48.9,47.61,48.03,519787,0
2024-11-25T00:00:00+0530,49,49.59,48,48.15,536986,0
2024-11-26T00:00:00+0530,48.3,48.64,47.78,47.9,534714,0
2024-11-27T00:00:00+0530,47.9,52.4,47.9,51.44,2098866,0
2024-11-28T00:00:00+0530,51.75,51.94,50.42,51.13,1724590,0
2024-11-29T00:00:00+0530,51,56.2,50.57,53.92,9595666,0
2024-12-02T00:00:00+0530,54.6,55.69,53.5,53.88,3328713,0
2024-12-03T00:00:00+0530,53.88,54.5,53,53.19,2572359,0
2024-12-04T00:00:00+0530,53.25,54.7,53.25,54.15,1822328,0
2024-12-05T00:00:00+0530,54.39,55.11,53.36,53.95,1364462,0
2024-12-06T00:00:00+0530,53.52,54.28,53.41,53.71,866497,0
2024-12-09T00:00:00+0530,53.92,55.4,53.5,54.23,1309047,0
2024-12-10T00:00:00+0530,54.58,54.6,53.5,53.71,1092184,0
2024-12-11T00:00:00+0530,55.2,56.45,54.45,54.67,2579526,0
2024-12-12T00:00:00+0530,54.8,55.5,52.21,52.83,1376373,0
2024-12-13T00:00:00+0530,52.6,53.34,51.48,52.94,839259,0
2024-12-16T00:00:00+0530,52.93,53.3,52,52.39,693469,0
2024-12-17T00:00:00+0530,52.44,52.7,51.57,51.68,738802,0
2024-12-18T00:00:00+0530,51.4,53.3,50.67,51.27,1441687,0
2024-12-19T00:00:00+0530,50.7,53.16,50.49,52.69,1506234,0
2024-12-20T00:00:00+0530,52.6,52.99,51.5,51.62,932664,0
2024-12-23T00:00:00+0530,52.7,52.7,50.9,52.38,861780,0
2024-12-24T00:00:00+0530,52.38,52.38,50.66,51.13,446554,0
2024-12-26T00:00:00+0530,51.49,51.94,50.2,50.45,524735,0
2024-12-27T00:00:00+0530,50.59,51.3,48.25,49.08,1421808,0
2024-12-30T00:00:00+0530,49.19,51.5,49.03,49.99,1156890,0
2024-12-31T00:00:00+0530,50.39,50.39,49.04,49.94,740367,0
2025-01-01T00:00:00+0530,50,51.5,49.7,50.47,1617676,0
2025-01-02T00:00:00+0530,50.49,51.69,49.46,50.47,1102242,0
2025-01-03T00:00:00+0530,50.53,51.94,50.49,51.51,1287458,0
2025-01-06T00:00:00+0530,51.77,52.39,49.5,49.98,1771484,0
2025-01-07T00:00:00+0530,49.98,50.99,48.77,50.5,1846740,0
2025-01-08T00:00:00+0530,50.43,51.49,50,50.2,1248346,0
2025-01-09T00:00:00+0530,50,50.36,48.5,48.7,755963,0
2025-01-10T00:00:00+0530,48.51,48.7,46,46.24,1520635,0
2025-01-13T00:00:00+0530,45.96,47.45,44.95,45.2,1081544,0
2025-01-14T00:00:00+0530,45,46.5,44.82,46.28,1395281,0
2025-01-15T00:00:00+0530,46.5,48.44,46.5,47.7,977494,0
2025-01-16T00:00:00+0530,48.8,50.4,47.99,49.9,1567462,0
2025-01-17T00:00:00+0530,49.9,52,49.36,51.95,2346034,0
2025-01-20T00:00:00+0530,55.5,55.8,52.19,52.77,4227553,0
2025-01-21T00:00:00+0530,52.77,52.95,50.07,50.56,1741328,0
2025-01-22T00:00:00+0530,50.6,50.84,48.37,48.67,1050087,0
2025-01-23T00:00:00+0530,48.1,51.25,48.1,49.25,1639947,0
2025-01-24T00:00:00+0530,49.39,49.9,47.45,47.65,1204614,0
2025-01-27T00:00:00+0530,46.66,47.95,45.57,45.86,1122423,0
2025-01-28T00:00:00+0530,45.9,48.5,44.21,46.17,2091474,0
2025-01-29T00:00:00+0530,46.85,48.75,46.17,46.35,2020248,0
2025-01-30T00:00:00+0530,46.51,47.44,44.98,45.49,1015108,0
2025-01-31T00:00:00+0530,46.15,47,45.19,45.62,1232624,0
2025-02-01T00:00:00+0530,46.4,47.2,45.62,46.3,717485,0
2025-02-03T00:00:00+0530,46.3,46.3,45.2,45.43,522172,0
2025-02-04T00:00:00+0530,45.7,47,44.45,44.61,3112281,0
2025-02-05T00:00:00+0530,44.89,45.38,42.93,43.74,3710625,0
2025-02-06T00:00:00+0530,43.64,45,41.97,42.12,5651266,0
2025-02-07T00:00:00+0530,42.25,42.56,41.49,41.71,1497225,0
2025-02-10T00:00:00+0530,41.51,41.72,39.6,40.02,1591928,0
2025-02-11T00:00:00+0530,40.4,40.4,37.43,37.69,1767942,0
2025-02-12T00:00:00+0530,37.65,38.15,35.69,36.98,2724564,0
2025-02-13T00:00:00+0530,37,39.19,37,37.96,2046739,0
2025-02-14T00:00:00+0530,38.29,38.54,36,36.18,1315226,0
2025-02-17T00:00:00+0530,36.11,36.37,34,34.73,2489657,0
2025-02-18T00:00:00+0530,34.74,35.66,34.74,34.92,1377314,0
2025-02-19T00:00:00+0530,35.09,40.27,35.09,39.68,4923838,0
2025-02-20T00:00:00+0530,39.34,41.33,38.62,39.12,4085699,0
2025-02-21T00:00:00+0530,39.1,40.49,38.12,38.23,2054855,0
2025-02-24T00:00:00+0530,37.59,39.75,37.17,38.57,1372723,0
2025-02-25T00:00:00+0530,38.51,41.2,38.17,40.18,2870037,0
2025-02-27T00:00:00+0530,40.4,40.94,38.75,39.11,1143984,0
2025-02-28T00:00:00+0530,38.01,39.71,37.75,38.1,1882975,0
2025-03-03T00:00:00+0530,38.75,39.5,35.93,38.1,2297506,0
2025-03-04T00:00:00+0530,37.31,39.19,37.06,37.78,1676883,0
2025-03-05T00:00:00+0530,37.4,40.48,37.4,39.17,1679139,0
2025-03-06T00:00:00+0530,39.51,41.25,39.08,40.73,2362956,0
2025-03-07T00:00:00+0530,41,42,39.73,40.51,2085214,0
2025-03-10T00:00:00+0530,40.52,41,37.18,38.07,1722757,0
2025-03-11T00:00:00+0530,37.49,40.46,37,37.84,2210161,0
2025-03-12T00:00:00+0530,38.19,38.87,37.61,37.89,1095520,0
2025-03-13T00:00:00+0530,38.09,38.85,36.55,36.85,1797039,0
2025-03-17T00:00:00+0530,36.99,37.98,36.25,36.42,979011,0
2025-03-18T00:00:00+0530,36.99,37.46,36.75,37.05,1122971,0
2025-03-19T00:00:00+0530,37.34,38.25,37.32,37.87,1319256,0
2025-03-20T00:00:00+0530,38.1,39,37.74,37.81,1330452,0
2025-03-21T00:00:00+0530,37.85,38.82,37.67,37.87,1300948,0
2025-03-24T00:00:00+0530,38.11,39.59,38.04,38.76,2616090,0
2025-03-25T00:00:00+0530,39.1,39.4,37.31,37.41,1346843,0
2025-03-26T00:00:00+0530,37.55,37.71,35.8,35.97,1739987,0
2025-03-27T00:00:00+0530,36.09,36.47,34.9,35.52,2319143,0
2025-03-28T00:00:00+0530,36,36.75,35,35.19,1562576,0
2025-04-01T00:00:00+0530,35.68,37.37,35.26,37.01,1424326,0
2025-04-02T00:00:00+0530,37.3,37.34,36.12,36.91,883124,0
2025-04-03T00:00:00+0530,37.25,38.9,37.2,38.42,3200119,0
2025-04-04T00:00:00+0530,38.45,40,37.77,39.03,3873993,0
2025-04-07T00:00:00+0530,36,36.88,35.2,36.04,2361314,0
2025-04-08T00:00:00+0530,37.5,38,36.7,37.78,1479783,0
2025-04-09T00:00:00+0530,37.9,37.9,36.1,37.1,624413,0
2025-04-11T00:00:00+0530,38.24,38.79,37.58,38,1014070,0
2025-04-15T00:00:00+0530,38.65,40.1,38.3,39.89,2863346,0
2025-04-16T00:00:00+0530,39.89,40.92,39.16,39.45,1584239,0
2025-04-17T00:00:00+0530,39.45,43,39.3,42.05,7059507,0
2025-04-21T00:00:00+0530,42.05,44.25,42.05,43.53,4504203,0
2025-04-22T00:00:00+0530,43.85,45.5,43.16,44.04,4515120,0
2025-04-23T00:00:00+0530,44.1,45.4,43.56,44.46,2342217,0
2025-04-24T00:00:00+0530,44.39,46.25,44.11,45.44,2811773,0
2025-04-25T00:00:00+0530,45.5,45.97,42,42.84,2115627,0
2025-04-28T00:00:00+0530,42.84,43.85,41.71,43.28,4013435,0
2025-04-29T00:00:00+0530,43.5,44.45,43.11,43.55,1278769,0
2025-04-30T00:00:00+0530,43.2,43.21,41.01,41.78,1081502,0
2025-05-02T00:00:00+0530,41.78,42.33,40.65,40.99,844249,0
2025-05-05T00:00:00+0530,41.05,42.84,40.65,42.03,1957289,0
2025-05-06T00:00:00+0530,42.03,42.24,39.9,40.22,1213992,0
2025-05-07T00:00:00+0530,39.5,41.99,38.81,41.12,2246880,0
2025-05-08T00:00:00+0530,41.45,42.16,39.5,39.82,698274,0
2025-05-09T00:00:00+0530,38.05,41.75,38,41.18,1962303,0
2025-05-12T00:00:00+0530,42.04,43.15,42.04,42.58,1485568,0
2025-05-13T00:00:00+0530,42.93,44.35,42.8,43.48,1328245,0
2025-05-14T00:00:00+0530,43.89,44.36,43.24,44.16,1560585,0
2025-05-15T00:00:00+0530,44.1,44.75,43.9,44.03,613453,0
2025-05-16T00:00:00+0530,44.3,44.89,43.83,44.2,2338942,0
2025-05-19T00:00:00+0530,44.43,45.15,44,44.5,1938269,0
2025-05-20T00:00:00+0530,44.61,45.5,43.89,44.16,2055938,0
2025-05-21T00:00:00+0530,44.13,44.34,43.3,43.94,714172,0
2025-05-22T00:00:00+0530,43.79,43.99,43.08,43.38,518895,0
2025-05-23T00:00:00+0530,43.48,44.5,43.13,43.54,1014343,0
2025-05-26T00:00:00+0530,43.7,44.35,43.23,43.43,875863,0
2025-05-27T00:00:00+0530,43.4,47.4,42.75,47.08,7196617,0
2025-05-28T00:00:00+0530,47.7,51.08,47.36,50.35,12925457,0
2025-05-29T00:00:00+0530,50.51,53.2,50.5,51.93,9191358,0
2025-05-30T00:00:00+0530,52,53.29,51.5,52.82,6438886,0
2025-06-02T00:00:00+0530,53,54.5,49.76,53.59,12822497,0
2025-06-03T00:00:00+0530,54.5,56,53.75,55.53,9744135,0
2025-06-04T00:00:00+0530,55.99,56.24,54.21,55.76,6935789,0
2025-06-05T00:00:00+0530,56,57.05,54.4,54.86,6618459,0
2025-06-06T00:00:00+0530,55,55.79,54.32,55.32,3933895,0
2025-06-09T00:00:00+0530,55.59,57.4,55.5,56.91,4865695,0
2025-06-10T00:00:00+0530,57,57.14,56.05,56.51,4002295,0
2025-06-11T00:00:00+0530,56.8,57.65,55.28,55.62,3330180,0
2025-06-12T00:00:00+0530,55.75,57.7,55.66,57.45,7951705,0
2025-06-13T00:00:00+0530,57.45,59.09,56.06,58.43,10303891,0
2025-06-16T00:00:00+0530,59.25,59.59,57.8,58.89,8117200,0
2025-06-17T00:00:00+0530,59,59.2,53.91,54.72,5481934,0
2025-06-18T00:00:00+0530,54.68,56.22,53.7,54.47,7220546,0
2025-06-19T00:00:00+0530,54.79,54.99,51.92,53.26,8130671,0
2025-06-20T00:00:00+0530,53.41,55.25,53.26,54.72,5439803,0
2025-06-23T00:00:00+0530,54.15,55.15,53.63,54.56,4487261,0
2025-06-24T00:00:00+0530,55.1,56.9,54.48,55.88,6586705,0
2025-06-25T00:00:00+0530,56,58.15,55.59,56.14,8423251,0
2025-06-26T00:00:00+0530,56.2,57.35,55.9,56.03,6228568,0
2025-06-27T00:00:00+0530,56.1,56.69,54.9,55.12,6018829,0
2025-06-30T00:00:00+0530,55.17,56.03,47,48.76,31907306,0
2025-07-01T00:00:00+0530,47.94,47.94,44.67,46.05,35026328,0
2025-07-02T00:00:00+0530,46,46,41,42.68,47855590,0
2025-07-03T00:00:00+0530,42.41,43.6,41.1,41.88,32898915,0
2025-07-04T00:00:00+0530,41.8,46.16,41.8,44.82,33000524,0
2025-07-07T00:00:00+0530,45.11,45.39,43.9,44.42,15048863,0
2025-07-08T00:00:00+0530,44.3,44.3,41.71,42.48,13396161,0
2025-07-09T00:00:00+0530,42.48,43.38,42.08,42.27,7092839,0
2025-07-10T00:00:00+0530,42.6,42.64,41,41.46,6611334,0
2025-07-11T00:00:00+0530,41.46,42.34,41.21,41.89,3251510,0
2025-07-14T00:00:00+0530,42,42.55,41.01,41.54,6436018,0
2025-07-15T00:00:00+0530,41.85,42.89,41.49,41.82,9630864,0
2025-07-16T00:00:00+0530,41.99,42.19,41.4,41.47,2783671,0
2025-07-17T00:00:00+0530,41.82,41.82,40.2,40.3,5249845,0
2025-07-18T00:00:00+0530,40.33,40.73,39.05,39.23,4990634,0
2025-07-21T00:00:00+0530,39.38,40.67,38.96,40.27,7222633,0
2025-07-22T00:00:00+0530,40.62,40.62,39.61,39.9,6196839,0
2025-07-23T00:00:00+0530,40,40.5,39.54,40.25,6274991,0
2025-07-24T00:00:00+0530,40.17,40.34,39.29,39.76,5861205,0
2025-07-25T00:00:00+0530,39.76,40,38.7,39.06,3161373,0
2025-07-28T00:00:00+0530,39,40.5,38.11,38.76,10924992,0
2025-07-29T00:00:00+0530,38.81,39.33,38.33,39.07,2645177,0
2025-07-30T00:00:00+0530,39.45,39.45,37.97,38.18,2701304,0
2025-07-31T00:00:00+0530,37.94,38.27,37.49,37.79,1600490,0
2025-08-01T00:00:00+0530,37.51,38,36,36.35,4177602,0
2025-08-04T00:00:00+0530,36.53,37.06,36.01,36.55,4499688,0
2025-08-05T00:00:00+0530,36.51,36.74,35.55,36.03,3754928,0
2025-08-06T00:00:00+0530,36.03,36.13,34.05,34.56,3139734,0
2025-08-07T00:00:00+0530,34.49,34.58,31.4,32.69,18555519,0
2025-08-08T00:00:00+0530,33.2,33.94,31.87,32.42,10225607,0
2025-08-11T00:00:00+0530,32.4,32.6,30.91,31.6,6558380,0
2025-08-12T00:00:00+0530,32.3,32.35,31.1,31.4,4472483,0
2025-08-13T00:00:00+0530,31.39,32.05,30.51,30.9,7575803,0
2025-08-14T00:00:00+0530,30.9,31.28,30.58,30.67,2198440,0
2025-08-18T00:00:00+0530,31,31.44,30.53,30.94,3162199,0
2025-08-19T00:00:00+0530,31,31.7,30.76,31.23,6592545,0
2025-08-20T00:00:00+0530,31.3,31.86,30.9,31.32,3819094,0
2025-08-21T00:00:00+0530,31.43,31.66,31.12,31.41,2714106,0
2025-08-22T00:00:00+0530,31.55,31.66,31.01,31.4,1884000,0
2025-08-25T00:00:00+0530,31.42,31.98,31.26,31.8,2056995,0
2025-08-26T00:00:00+0530,31.5,31.71,30.8,31.02,2257487,0
2025-08-28T00:00:00+0530,31.07,31.3,30.54,30.71,1995285,0
2025-08-29T00:00:00+0530,30.81,31.65,30.63,31.01,3147389,0
2025-09-01T00:00:00+0530,31.15,32.31,30.95,32.21,3309210,0
2025-09-02T00:00:00+0530,32.24,32.66,31.61,31.84,2783759,0
2025-09-03T00:00:00+0530,31.56,32.26,31.53,31.83,2458543,0
2025-09-04T00:00:00+0530,31.97,32.37,31,31.29,2761363,0
2025-09-05T00:00:00+0530,31.45,31.83,30.98,31.46,1744749,0
