date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,181.3,181.3,165,167.05,143505,0
2023-03-14T00:00:00+0530,169,174,162.5,170.35,152129,0
2023-03-15T00:00:00+0530,173.05,174.6,166.85,168.05,80403,0
2023-03-16T00:00:00+0530,166,167.65,162.8,164.75,60992,0
2023-03-17T00:00:00+0530,167.2,171.7,165,165.2,59646,0
2023-03-20T00:00:00+0530,165.25,166.75,161.25,162.4,51484,0
2023-03-21T00:00:00+0530,164.95,171.9,164.75,166.5,103770,0
2023-03-22T00:00:00+0530,168,174.7,167.05,174.15,122861,0
2023-03-23T00:00:00+0530,174.2,199.5,174.2,193.55,1954075,0
2023-03-24T00:00:00+0530,191.7,199,185,189.45,521893,0
2023-03-27T00:00:00+0530,189.3,207.5,182.3,204.2,1179315,0
2023-03-28T00:00:00+0530,206.5,225,200.1,222.5,1402085,0
2023-03-29T00:00:00+0530,219.15,222.8,212.65,214.6,268694,0
2023-03-31T00:00:00+0530,216.45,230,212.65,214.55,406815,0
2023-04-03T00:00:00+0530,218.1,225,218,220.45,172924,0
2023-04-05T00:00:00+0530,222,234.8,207.4,209.75,490626,0
2023-04-06T00:00:00+0530,214.05,237,214.05,228.2,615200,0
2023-04-10T00:00:00+0530,230.85,238,222.5,230.85,191088,0
2023-04-11T00:00:00+0530,230.85,235,227.4,231.1,185332,0
2023-04-12T00:00:00+0530,229,233.8,227.65,230.1,93290,0
2023-04-13T00:00:00+0530,230.1,242,229.35,239.15,365966,0
2023-04-17T00:00:00+0530,243.25,243.25,223.5,227.5,371008,0
2023-04-18T00:00:00+0530,228.05,237,227.3,228.8,267156,0
2023-04-19T00:00:00+0530,230,232,218.2,222.15,119030,0
2023-04-20T00:00:00+0530,225.45,225.45,219.1,222.35,72913,0
2023-04-21T00:00:00+0530,224.9,224.9,213.95,219.95,96504,0
2023-04-24T00:00:00+0530,222.15,228.7,221.35,226.55,102488,0
2023-04-25T00:00:00+0530,228.8,233,224.45,226.3,134343,0
2023-04-26T00:00:00+0530,226.95,232.4,215.3,229.85,350329,0
2023-04-27T00:00:00+0530,230.5,237,221,222.15,232423,0
2023-04-28T00:00:00+0530,224,226.7,218,219,164296,0
2023-05-02T00:00:00+0530,223.65,223.65,215.25,216.55,68212,0
2023-05-03T00:00:00+0530,215.85,221.7,211.75,212.05,134565,0
2023-05-04T00:00:00+0530,212,222.7,211,212.45,235962,0
2023-05-05T00:00:00+0530,214.5,216.4,209.2,211,73971,0
2023-05-08T00:00:00+0530,212.8,215.1,208.3,209.9,63895,0
2023-05-09T00:00:00+0530,209.9,224.95,209.9,222.6,337655,0
2023-05-10T00:00:00+0530,224.85,230,217.6,226.9,213317,0
2023-05-11T00:00:00+0530,227.7,229.4,223.05,224.25,179560,0
2023-05-12T00:00:00+0530,222.15,236.95,222.15,233.4,424608,0
2023-05-15T00:00:00+0530,234.75,242.65,230.7,232.15,340052,0
2023-05-16T00:00:00+0530,233.6,236,223.5,225.75,163425,0
2023-05-17T00:00:00+0530,224.1,229.55,221.25,226.25,104014,0
2023-05-18T00:00:00+0530,227.85,229.5,222.25,223.4,75469,0
2023-05-19T00:00:00+0530,224,226.7,213.9,219.75,81449,0
2023-05-22T00:00:00+0530,219,221.8,214,214.7,60572,0
2023-05-23T00:00:00+0530,214.1,221.8,214.1,215.4,52601,0
2023-05-24T00:00:00+0530,215.2,218.9,214.2,217.85,35015,0
2023-05-25T00:00:00+0530,220,226.95,218.9,225.45,90497,0
2023-05-26T00:00:00+0530,227.7,247.7,224,243.65,375825,0
2023-05-29T00:00:00+0530,252,263.9,248.1,257.2,568281,0
2023-05-30T00:00:00+0530,251.6,252.05,238,245.5,473915,0
2023-05-31T00:00:00+0530,247.6,251.45,231.25,233.45,224738,0
2023-06-01T00:00:00+0530,236.9,245.9,231.4,233.15,231484,0
2023-06-02T00:00:00+0530,235,238.5,233.2,235.2,79007,0
2023-06-05T00:00:00+0530,236,242.3,232,234.65,119198,0
2023-06-06T00:00:00+0530,234.7,239.45,221.15,222.6,205636,0
2023-06-07T00:00:00+0530,222,232,221.95,226.15,92398,0
2023-06-08T00:00:00+0530,229.55,229.55,217.5,219.85,98302,0
2023-06-09T00:00:00+0530,222,224.6,219.55,220.75,46933,0
2023-06-12T00:00:00+0530,221.3,226.5,220,220.55,56051,0
2023-06-13T00:00:00+0530,221.7,221.85,212.4,213.9,157521,0
2023-06-14T00:00:00+0530,214.1,217.75,212.05,212.85,76589,0
2023-06-15T00:00:00+0530,211,224,211,221.85,130880,0
2023-06-16T00:00:00+0530,223.5,225.6,219.5,220.6,61894,0
2023-06-19T00:00:00+0530,221.25,224.7,215.15,216.55,46958,0
2023-06-20T00:00:00+0530,214.85,217.95,213.3,215.75,52213,0
2023-06-21T00:00:00+0530,216.9,219.4,214,214.75,48600,0
2023-06-22T00:00:00+0530,215.9,216,205,207.05,135781,0
2023-06-23T00:00:00+0530,209.05,209.4,202,202.95,76923,0
2023-06-26T00:00:00+0530,201,210,201,206.2,56971,0
2023-06-27T00:00:00+0530,206.2,208.4,202.5,203.6,34666,0
2023-06-28T00:00:00+0530,204.9,207.2,202.7,203.6,30396,0
2023-06-30T00:00:00+0530,204,206.5,193,194.3,160531,0
2023-07-03T00:00:00+0530,193.95,199.05,193.95,196.2,51386,0
2023-07-04T00:00:00+0530,198.15,228.7,197.05,221.35,1404640,0
2023-07-05T00:00:00+0530,220.9,223,216.6,219.25,123319,0
2023-07-06T00:00:00+0530,217.2,223.5,212.55,214.05,97952,0
2023-07-07T00:00:00+0530,215,226.95,215,223.2,189228,0
2023-07-10T00:00:00+0530,225.9,227.95,220.75,223.45,64572,0
2023-07-11T00:00:00+0530,225.6,227.95,219.25,221.15,68255,0
2023-07-12T00:00:00+0530,221.15,224.2,218.05,218.95,29406,0
2023-07-13T00:00:00+0530,219.55,221.7,212.15,215.45,42114,0
2023-07-14T00:00:00+0530,216,217.7,211,214.65,42397,0
2023-07-17T00:00:00+0530,217.5,219.95,212.05,213.05,54516,0
2023-07-18T00:00:00+0530,213.05,215.45,211.95,212.75,24131,0
2023-07-19T00:00:00+0530,213.15,215.8,212.2,213.15,30132,0
2023-07-20T00:00:00+0530,212.55,217.7,212.55,214.15,34311,0
2023-07-21T00:00:00+0530,215.85,216.95,213,214.5,25059,0
2023-07-24T00:00:00+0530,214,214,203.8,203.8,19703,0
2023-07-25T00:00:00+0530,203.8,208,193.65,193.65,44312,0
2023-07-26T00:00:00+0530,193.4,197.7,184,184,67489,0
2023-07-27T00:00:00+0530,174.8,193.2,174.8,193.2,79063,0
2023-07-28T00:00:00+0530,193,198.7,188,194.3,23458,0
2023-07-31T00:00:00+0530,194.1,197,184.6,188.5,47287,0
2023-08-01T00:00:00+0530,190.95,192.5,185.5,190.15,15902,0
2023-08-02T00:00:00+0530,190.6,190.6,185.55,189.55,6916,0
2023-08-03T00:00:00+0530,194.2,194.2,187,189.3,9201,0
2023-08-04T00:00:00+0530,188.65,189.95,185,186.55,13059,0
2023-08-07T00:00:00+0530,187,188.8,183.55,184.3,20903,0
2023-08-08T00:00:00+0530,185.85,188.9,175.5,186.8,50655,0
2023-08-09T00:00:00+0530,185.8,187,182,185.9,30449,0
2023-08-10T00:00:00+0530,186.9,192,181.75,188.05,15865,0
2023-08-11T00:00:00+0530,190.35,194,188.05,191.25,19542,0
2023-08-14T00:00:00+0530,191.5,199.9,191.1,197.25,17891,0
2023-08-16T00:00:00+0530,207.1,207.1,207.1,207.1,25563,0
2023-08-17T00:00:00+0530,217.4,217.4,200,211.4,83862,0
2023-08-18T00:00:00+0530,207,215,207,210.25,16232,0
2023-08-21T00:00:00+0530,215,215,209,213.05,20445,0
2023-08-22T00:00:00+0530,213.05,216,207,214.2,14930,0
2023-08-23T00:00:00+0530,214,214,207,210.6,15480,0
2023-08-24T00:00:00+0530,210.6,213,206,207.5,16364,0
2023-08-25T00:00:00+0530,212.95,212.95,202,202.65,12567,0
2023-08-28T00:00:00+0530,205,210.95,205,206,14545,0
2023-08-29T00:00:00+0530,209.45,209.45,205,207.4,5077,0
2023-08-30T00:00:00+0530,210,212,205,206.45,8578,0
2023-08-31T00:00:00+0530,207,208.85,201,203.25,7427,0
2023-09-01T00:00:00+0530,203.25,207,203.25,204.9,12581,0
2023-09-04T00:00:00+0530,207.9,215.1,207.2,214.6,42468,0
2023-09-05T00:00:00+0530,218.9,220,212,215.4,18860,0
2023-09-06T00:00:00+0530,219.9,220,213,216.25,9339,0
2023-09-07T00:00:00+0530,220,222,211.05,212.6,17512,0
2023-09-08T00:00:00+0530,210,217.9,208.95,209.1,19120,0
2023-09-11T00:00:00+0530,217.75,217.75,208.05,214,21022,0
2023-09-12T00:00:00+0530,215,215,205.1,206.45,24929,0
2023-09-13T00:00:00+0530,210.6,210.6,202.2,206.45,13071,0
2023-09-14T00:00:00+0530,209,209.95,202.65,207.35,6721,0
2023-09-15T00:00:00+0530,205,209,197,201.8,21254,0
2023-09-18T00:00:00+0530,197.4,205.8,197.4,201.7,11401,0
2023-09-20T00:00:00+0530,204,207,195,198.25,9210,0
2023-09-21T00:00:00+0530,193.05,201.8,189.05,196.25,16975,0
2023-09-22T00:00:00+0530,196.95,196.95,187.1,188.45,20030,0
2023-09-25T00:00:00+0530,188.45,191.5,188.45,190,7737,0
2023-09-26T00:00:00+0530,192.9,192.9,188.6,188.95,4089,0
2023-09-27T00:00:00+0530,186.1,192.1,186.1,191.6,11464,0
2023-09-28T00:00:00+0530,194,194,188.1,190.85,4653,0
2023-09-29T00:00:00+0530,192,193,186,190.75,23781,0
2023-10-03T00:00:00+0530,190,194,188.05,191.45,6704,0
2023-10-04T00:00:00+0530,197.65,197.65,188.6,190,8609,0
2023-10-05T00:00:00+0530,191,194,190,191.5,3719,0
2023-10-06T00:00:00+0530,192,192.9,188.1,189.55,12011,0
2023-10-09T00:00:00+0530,189.55,189.55,182,183.45,25652,0
2023-10-10T00:00:00+0530,184,190,184,186.2,10704,0
2023-10-11T00:00:00+0530,188.65,192,185.5,191.35,8634,0
2023-10-12T00:00:00+0530,191.95,193,185.05,192,12507,0
2023-10-13T00:00:00+0530,191.7,201.6,190,201.6,23295,0
2023-10-16T00:00:00+0530,211,211.65,191.6,206.6,73673,0
2023-10-17T00:00:00+0530,207,207.8,197,197.6,53743,0
2023-10-18T00:00:00+0530,197.6,202,195,197.25,21727,0
2023-10-19T00:00:00+0530,195.5,201,195.5,198.6,13943,0
2023-10-20T00:00:00+0530,199.95,199.95,194.4,197.45,7398,0
2023-10-23T00:00:00+0530,198.95,201,187.6,189.5,24530,0
2023-10-25T00:00:00+0530,186.1,194,186.1,192.1,12728,0
2023-10-26T00:00:00+0530,193,201.7,188,200.65,28592,0
2023-10-27T00:00:00+0530,202,210.65,202,210.65,52048,0
2023-10-30T00:00:00+0530,226,229,216.95,221.6,194834,0
2023-10-31T00:00:00+0530,222,226.75,220.1,225.45,65558,0
2023-11-01T00:00:00+0530,226,227.95,215.05,216.7,75298,0
2023-11-02T00:00:00+0530,219.9,223.2,216.35,221.65,32100,0
2023-11-03T00:00:00+0530,223,228,218.1,219.5,77985,0
2023-11-06T00:00:00+0530,222.75,236.35,217.3,229.65,218889,0
2023-11-07T00:00:00+0530,226.2,230.95,222.1,225.1,72211,0
2023-11-08T00:00:00+0530,225.3,235.95,225.25,230.45,94583,0
2023-11-09T00:00:00+0530,225.1,236.8,216,220.35,86454,0
2023-11-10T00:00:00+0530,217.55,223.6,213.6,215.1,74061,0
2023-11-12T00:00:00+0530,218,221,215.1,218.75,14268,0
2023-11-13T00:00:00+0530,215.1,225.65,215.1,218.75,65199,0
2023-11-15T00:00:00+0530,221,221.2,216,216.9,47274,0
2023-11-16T00:00:00+0530,219,222.5,215.05,219.6,38961,0
2023-11-17T00:00:00+0530,221,224.45,215.8,216.1,60160,0
2023-11-20T00:00:00+0530,216.1,223,214.7,216.15,39949,0
2023-11-21T00:00:00+0530,219.85,221.4,216.65,218.15,51116,0
2023-11-22T00:00:00+0530,220,221.95,214.8,215.25,29465,0
2023-11-23T00:00:00+0530,215.25,222,214,215.15,36180,0
2023-11-24T00:00:00+0530,217.65,218.35,211,213.25,41630,0
2023-11-28T00:00:00+0530,211,216.4,210,211,27782,0
2023-11-29T00:00:00+0530,213.1,213.1,202,207.1,115725,0
2023-11-30T00:00:00+0530,206.55,210.35,201,201.9,48548,0
2023-12-01T00:00:00+0530,203.55,206.7,201.05,201.95,44272,0
2023-12-04T00:00:00+0530,205,205,194.95,199.7,44615,0
2023-12-05T00:00:00+0530,196.05,207.05,196.05,200.9,52918,0
2023-12-06T00:00:00+0530,202.5,209.75,200.1,204.95,48020,0
2023-12-07T00:00:00+0530,207,209.15,202,207.5,43616,0
2023-12-08T00:00:00+0530,206,212,204.8,205.6,26350,0
2023-12-11T00:00:00+0530,207,207,198.55,201.15,54092,0
2023-12-12T00:00:00+0530,201.15,202,198.35,200,37556,0
2023-12-13T00:00:00+0530,198,203.2,198,200.5,25626,0
2023-12-14T00:00:00+0530,201.55,202.6,200,200.4,17000,0
2023-12-15T00:00:00+0530,200,201.7,193.15,197.6,57724,0
2023-12-18T00:00:00+0530,197.7,201.4,197.7,199.7,16659,0
2023-12-19T00:00:00+0530,199.7,202,198,198.3,20070,0
2023-12-20T00:00:00+0530,202.9,208.6,192.3,194.35,58733,0
2023-12-21T00:00:00+0530,192.95,196.95,192,193.3,29109,0
2023-12-22T00:00:00+0530,194.55,201.65,194.5,197.55,22430,0
2023-12-26T00:00:00+0530,197.55,203,195.55,196.65,28154,0
2023-12-27T00:00:00+0530,195.1,198.25,192.15,193.55,84950,0
2023-12-28T00:00:00+0530,196.45,201,189.1,193.15,153284,0
2023-12-29T00:00:00+0530,193.35,196.75,187,188.55,67505,0
2024-01-01T00:00:00+0530,191.4,191.7,188.55,189.9,32946,0
2024-01-02T00:00:00+0530,189.9,194.25,188.15,189.35,65126,0
2024-01-03T00:00:00+0530,189.35,190,187.1,188.7,69330,0
2024-01-04T00:00:00+0530,189,197.9,188,193.75,132531,0
2024-01-05T00:00:00+0530,195,207.9,194.2,196.05,252681,0
2024-01-08T00:00:00+0530,197.6,224.75,197.6,217.55,539510,0
2024-01-09T00:00:00+0530,220.8,245.8,220.75,232.8,1181807,0
2024-01-10T00:00:00+0530,235,238.8,230.55,236.75,192884,0
2024-01-11T00:00:00+0530,238.15,241,224.95,232.05,143889,0
2024-01-12T00:00:00+0530,233.75,240,229.4,235.45,65751,0
2024-01-15T00:00:00+0530,230,244.75,230,234.85,111786,0
2024-01-16T00:00:00+0530,236.45,236.45,223,227.45,68043,0
2024-01-17T00:00:00+0530,225,232.15,222,229.45,43736,0
2024-01-18T00:00:00+0530,234,263.7,225,261.8,629700,0
2024-01-19T00:00:00+0530,268.3,282.95,263.6,272.35,447229,0
2024-01-20T00:00:00+0530,276.25,288.85,272.5,278.6,247912,0
2024-01-23T00:00:00+0530,282.7,282.7,254,263.1,186203,0
2024-01-24T00:00:00+0530,262.95,272.9,258.2,269.05,64714,0
2024-01-25T00:00:00+0530,270.5,271.4,260.2,262.7,54588,0
2024-01-29T00:00:00+0530,266,266.05,259.85,261.5,41031,0
2024-01-30T00:00:00+0530,261.55,263.9,252.1,258.05,58190,0
2024-01-31T00:00:00+0530,251.85,257.75,251.55,252.55,26381,0
2024-02-01T00:00:00+0530,253.5,264,250.25,257.6,25915,0
2024-02-02T00:00:00+0530,264,266.7,252,253.7,30192,0
2024-02-05T00:00:00+0530,249.3,260.4,245,250.05,40917,0
2024-02-06T00:00:00+0530,249.95,256,242.05,254.3,31739,0
2024-02-07T00:00:00+0530,250,258.45,250,252,14619,0
2024-02-08T00:00:00+0530,252,255.5,241.55,249.1,16191,0
2024-02-09T00:00:00+0530,249.1,261,240.55,253.25,20623,0
2024-02-12T00:00:00+0530,260,260,240.6,240.65,20471,0
2024-02-13T00:00:00+0530,231.15,252.65,230,252.45,65749,0
2024-02-14T00:00:00+0530,265.05,265.05,262,265.05,68842,0
2024-02-15T00:00:00+0530,270.5,278,253,272.8,48175,0
2024-02-16T00:00:00+0530,274.75,277.25,265.2,273.4,16169,0
2024-02-19T00:00:00+0530,278,278,264.1,268.85,9960,0
2024-02-20T00:00:00+0530,266.15,272,256.5,259.2,30307,0
2024-02-21T00:00:00+0530,255.5,270,255.5,259.05,12876,0
2024-02-22T00:00:00+0530,259,265,256,259.35,7828,0
2024-02-23T00:00:00+0530,262,263,254.7,258.8,11326,0
2024-02-26T00:00:00+0530,256.15,261.3,246.05,255.3,23645,0
2024-02-27T00:00:00+0530,254.1,260.5,250.1,258.3,18260,0
2024-02-28T00:00:00+0530,253.1,260,250,253.05,20428,0
2024-02-29T00:00:00+0530,250,256,248.1,250.8,27725,0
2024-03-01T00:00:00+0530,250.75,256.35,250.75,255.7,14423,0
2024-03-02T00:00:00+0530,250.6,263.15,248,251.55,3827,0
2024-03-04T00:00:00+0530,242.6,257,242.6,250.05,25304,0
2024-03-05T00:00:00+0530,250.05,258,250.05,253.1,6881,0
2024-03-06T00:00:00+0530,257,257,245,247.95,16529,0
2024-03-07T00:00:00+0530,259.9,259.9,248.1,251.6,9540,0
2024-03-11T00:00:00+0530,253,253.1,249.1,249.8,10662,0
2024-03-12T00:00:00+0530,248,255,242.6,249.45,24577,0
2024-03-13T00:00:00+0530,254.5,254.9,243.05,244.3,26483,0
2024-03-14T00:00:00+0530,244.25,255.8,243,250,18266,0
2024-03-15T00:00:00+0530,252.9,252.9,248.5,251.45,22169,0
2024-03-18T00:00:00+0530,251.45,264,246,264,21938,0
2024-03-19T00:00:00+0530,269.9,275,266.6,269.1,49280,0
2024-03-20T00:00:00+0530,273,273,257.65,264.5,6265,0
2024-03-21T00:00:00+0530,260.1,273,256.35,268.3,17548,0
2024-03-22T00:00:00+0530,273,274,255,270.9,14220,0
2024-03-26T00:00:00+0530,275,284,274,278.55,46483,0
2024-03-27T00:00:00+0530,280,285,265,276.05,25594,0
2024-03-28T00:00:00+0530,283.35,283.35,275,277.4,35974,0
2024-04-01T00:00:00+0530,289.9,291.25,286,291.25,31763,0
2024-04-02T00:00:00+0530,305.8,305.8,300,305.8,59317,0
2024-04-03T00:00:00+0530,315,315,296.1,301.65,41054,0
2024-04-04T00:00:00+0530,304.35,310,297.05,303.05,17497,0
2024-04-05T00:00:00+0530,302.25,305.8,291.25,293.85,14308,0
2024-04-08T00:00:00+0530,293.9,308.5,285.2,306.9,29464,0
2024-04-09T00:00:00+0530,314.8,315,305.8,313.35,18681,0
2024-04-10T00:00:00+0530,316,329,315,329,56419,0
2024-04-12T00:00:00+0530,342,342,319.95,325.55,39010,0
2024-04-15T00:00:00+0530,311.4,320,309.3,313.55,78510,0
2024-04-16T00:00:00+0530,314.9,324.65,310,316.3,14028,0
2024-04-18T00:00:00+0530,316,320,313.45,316.25,13587,0
2024-04-19T00:00:00+0530,303.1,320,303.1,315.9,13793,0
2024-04-22T00:00:00+0530,316.05,331.65,316,330.45,28889,0
2024-04-23T00:00:00+0530,333.55,346.95,325.9,346.95,32169,0
2024-04-24T00:00:00+0530,362.75,364.25,341.65,360.3,128639,0
2024-04-25T00:00:00+0530,369.9,377.85,360.05,370.85,81727,0
2024-04-26T00:00:00+0530,370.85,376.85,352.3,359.1,61759,0
2024-04-29T00:00:00+0530,359.1,368.9,351.8,362.5,38733,0
2024-04-30T00:00:00+0530,362,380.6,360.6,378.5,77816,0
2024-05-02T00:00:00+0530,379.9,397.4,378.95,397.4,83630,0
2024-05-03T00:00:00+0530,416.85,416.85,390.5,400.95,99586,0
2024-05-06T00:00:00+0530,405,405,385.95,396.6,61159,0
2024-05-07T00:00:00+0530,399.7,400.2,377.75,385.65,55659,0
2024-05-08T00:00:00+0530,385.65,387.35,378,380,57179,0
2024-05-09T00:00:00+0530,380,383.95,365.3,373.55,28804,0
2024-05-10T00:00:00+0530,383.9,390,364,383.95,29225,0
2024-05-13T00:00:00+0530,389.9,389.9,371.5,383.2,14847,0
2024-05-14T00:00:00+0530,385.05,402.35,382.55,402.35,34173,0
2024-05-15T00:00:00+0530,417,422.45,407.1,422.45,63475,0
2024-05-16T00:00:00+0530,436.7,443.55,418.6,424.35,184892,0
2024-05-17T00:00:00+0530,420,424,406.2,409.45,65184,0
2024-05-18T00:00:00+0530,411.1,429.9,411.1,422.85,21906,0
2024-05-21T00:00:00+0530,427,428,412.6,420,41188,0
2024-05-22T00:00:00+0530,421.05,440.8,421.05,428.8,64699,0
2024-05-23T00:00:00+0530,428.8,430.6,421.85,423.95,27140,0
2024-05-24T00:00:00+0530,428,436.3,413.8,420.15,39836,0
2024-05-27T00:00:00+0530,421.9,422.2,399.15,401.5,87793,0
2024-05-28T00:00:00+0530,413,415.9,382,390.55,54355,0
2024-05-29T00:00:00+0530,390.55,395.05,375.4,376.2,42411,0
2024-05-30T00:00:00+0530,375,383.25,370,375.05,19555,0
2024-05-31T00:00:00+0530,370.5,379.75,370.5,374.7,17869,0
2024-06-03T00:00:00+0530,393.4,393.4,378.25,392.45,75350,0
2024-06-04T00:00:00+0530,392,392,372.85,372.85,33286,0
2024-06-05T00:00:00+0530,354.2,376,354.2,366.4,134399,0
2024-06-06T00:00:00+0530,363,384.7,363,384.6,91484,0
2024-06-07T00:00:00+0530,391,402.9,382.1,384.2,184148,0
2024-06-10T00:00:00+0530,381,387.9,368.1,369.7,64785,0
2024-06-11T00:00:00+0530,369.75,374.25,366.5,368.7,35489,0
2024-06-12T00:00:00+0530,368.2,371,360.1,362.1,68166,0
2024-06-13T00:00:00+0530,370.5,370.5,363.1,365.4,33466,0
2024-06-14T00:00:00+0530,368.5,368.5,354.3,358.55,63012,0
2024-06-18T00:00:00+0530,366.95,392.7,361.25,376.95,148922,0
2024-06-19T00:00:00+0530,379.3,394.5,379.3,390.7,95067,0
2024-06-20T00:00:00+0530,394,416.7,391.55,409.1,144218,0
2024-06-21T00:00:00+0530,410.85,427.5,386.2,402.35,129331,0
2024-06-24T00:00:00+0530,401.8,406.25,395,398.25,36490,0
2024-06-25T00:00:00+0530,403.9,410,395,403.3,48275,0
2024-06-26T00:00:00+0530,399.25,406.3,398.8,400.3,27850,0
2024-06-27T00:00:00+0530,400.3,407.45,392,396.25,34360,0
2024-06-28T00:00:00+0530,398.15,405,386.05,390.65,34653,0
2024-07-01T00:00:00+0530,392.5,400,382.4,384.85,64809,0
2024-07-02T00:00:00+0530,386.65,402,385.95,396.7,69315,0
2024-07-03T00:00:00+0530,397.7,404.4,391.45,394.2,73054,0
2024-07-04T00:00:00+0530,398,399.8,384.55,388.25,44840,0
2024-07-05T00:00:00+0530,388.2,391.95,385.1,388.8,27104,0
2024-07-08T00:00:00+0530,395.9,406,389.35,401.95,64351,0
2024-07-09T00:00:00+0530,403,420.8,395.85,401.9,83595,0
2024-07-10T00:00:00+0530,405,405,386.4,394.4,31525,0
2024-07-11T00:00:00+0530,390.45,400,390.45,397.05,11489,0
2024-07-12T00:00:00+0530,398,465,398,421,1092620,0
2024-07-15T00:00:00+0530,427,474.9,424.5,467.9,616218,0
2024-07-16T00:00:00+0530,472,474.95,450.1,458.95,168897,0
2024-07-18T00:00:00+0530,463.55,463.8,446,450.05,102994,0
2024-07-19T00:00:00+0530,449,453.65,437,442.2,66309,0
2024-07-22T00:00:00+0530,437.9,455,431.1,443.5,56356,0
2024-07-23T00:00:00+0530,443.5,460,405,443.9,131673,0
2024-07-24T00:00:00+0530,444,459,443,448.9,66404,0
2024-07-25T00:00:00+0530,454,479.6,450.85,472.95,197428,0
2024-07-26T00:00:00+0530,477.7,496.65,475.05,488.3,161256,0
2024-07-29T00:00:00+0530,487.3,505,478.05,497.7,74498,0
2024-07-30T00:00:00+0530,500,569,500,532.6,720924,0
2024-07-31T00:00:00+0530,535.9,549.1,516,527.5,151570,0
2024-08-01T00:00:00+0530,526.2,542.5,523,538.15,59958,0
2024-08-02T00:00:00+0530,511.1,539.5,511.1,527.6,39408,0
2024-08-05T00:00:00+0530,512.25,524.65,502.55,510.95,85509,0
2024-08-06T00:00:00+0530,512,532,494.05,499.75,65754,0
2024-08-07T00:00:00+0530,504.9,512.65,476,485.65,104287,0
2024-08-08T00:00:00+0530,485,509,482.15,497.95,35927,0
