date,open,high,low,close,volume,empty
2024-12-26T00:00:00+0530,86.95,87.35,84.05,84.25,24000,0
2024-12-27T00:00:00+0530,85.2,86.3,84.65,85,14400,0
2024-12-30T00:00:00+0530,85,86.5,84.1,84.1,16000,0
2024-12-31T00:00:00+0530,83.95,83.95,81.05,81.35,20800,0
2025-01-01T00:00:00+0530,83.95,84,81.65,82.35,14400,0
2025-01-02T00:00:00+0530,82.55,82.55,81.1,81.65,46400,0
2025-01-03T00:00:00+0530,81.65,82.35,81,81.75,33600,0
2025-01-06T00:00:00+0530,80.25,80.25,75.9,75.95,12800,0
2025-01-07T00:00:00+0530,76.55,78.95,76.5,78.7,16000,0
2025-01-08T00:00:00+0530,78.95,78.95,77.8,78,6400,0
2025-01-09T00:00:00+0530,78,78,77,77,4800,0
2025-01-10T00:00:00+0530,75.5,75.5,75.5,75.5,3200,0
2025-01-13T00:00:00+0530,75.1,75.45,72.9,72.9,16000,0
2025-01-14T00:00:00+0530,73.1,75,73.1,75,9600,0
2025-01-15T00:00:00+0530,75,75,73.15,73.15,8000,0
2025-01-16T00:00:00+0530,73.25,73.25,72.55,73.2,9600,0
2025-01-17T00:00:00+0530,70.6,72.45,70.6,72.45,8000,0
2025-01-20T00:00:00+0530,71.35,73.45,71,71.7,12800,0
2025-01-21T00:00:00+0530,71.7,71.7,70,70.5,9600,0
2025-01-22T00:00:00+0530,70.5,70.5,70.5,70.5,1600,0
2025-01-23T00:00:00+0530,69,69,69,69,1600,0
2025-01-24T00:00:00+0530,69.5,71,69.5,71,3200,0
2025-01-27T00:00:00+0530,66.55,66.55,65.9,65.9,8000,0
2025-01-28T00:00:00+0530,66.3,69.6,66,68,17600,0
2025-01-29T00:00:00+0530,68.05,72.95,68.05,68.9,8000,0
2025-01-30T00:00:00+0530,68.25,72.35,68.25,70,14400,0
2025-01-31T00:00:00+0530,73,73,71.95,71.95,4800,0
2025-02-01T00:00:00+0530,72,72,72,72,1600,0
2025-02-03T00:00:00+0530,70,70,68.25,68.25,3200,0
2025-02-04T00:00:00+0530,68.5,69.3,68.5,68.75,17600,0
2025-02-05T00:00:00+0530,68.9,68.9,68.9,68.9,1600,0
2025-02-06T00:00:00+0530,70,70.65,70,70.65,6400,0
2025-02-07T00:00:00+0530,68.55,69.95,66.7,67.4,27200,0
2025-02-10T00:00:00+0530,67.1,67.1,65,67,4800,0
2025-02-11T00:00:00+0530,65.2,65.2,63,63,16000,0
2025-02-12T00:00:00+0530,63,63.1,62.5,63,22400,0
2025-02-13T00:00:00+0530,61.25,63.5,61.25,62.45,9600,0
2025-02-14T00:00:00+0530,62,62.8,57.1,61.8,25600,0
2025-02-18T00:00:00+0530,58,58,58,58,1600,0
2025-02-19T00:00:00+0530,59.3,59.3,59,59,4800,0
2025-02-24T00:00:00+0530,59,59.5,59,59.5,3200,0
2025-02-25T00:00:00+0530,56.2,58.5,56.2,58.5,11200,0
2025-02-27T00:00:00+0530,61.9,61.9,60.45,60.45,3200,0
2025-02-28T00:00:00+0530,55.9,58,55.9,57,8000,0
2025-03-03T00:00:00+0530,54.05,55.3,52.3,53.15,33600,0
2025-03-04T00:00:00+0530,46.85,51.95,46.85,51.35,19200,0
2025-03-05T00:00:00+0530,46.25,55,46.25,55,19200,0
2025-03-06T00:00:00+0530,56.85,61.9,56.85,60,9600,0
2025-03-07T00:00:00+0530,60.2,60.2,60.05,60.05,4800,0
2025-03-10T00:00:00+0530,60.05,61.5,60,61.5,8000,0
2025-03-11T00:00:00+0530,55.05,60,55.05,58.2,4800,0
2025-03-12T00:00:00+0530,56,57,52.1,52.75,36800,0
2025-03-13T00:00:00+0530,53,53.65,51.75,52.4,19200,0
2025-03-17T00:00:00+0530,51.35,51.35,47.4,47.75,30400,0
2025-03-18T00:00:00+0530,48.75,49.4,47.2,47.2,16000,0
2025-03-19T00:00:00+0530,47.5,52.65,47.5,52.65,24000,0
2025-03-20T00:00:00+0530,52,52.3,50.65,51,30400,0
2025-03-21T00:00:00+0530,50.65,53,50.65,52.1,16000,0
2025-03-24T00:00:00+0530,50,52.3,49.05,52.2,38400,0
2025-03-25T00:00:00+0530,51.5,51.5,49.55,49.8,44800,0
2025-03-26T00:00:00+0530,49.7,49.7,47.7,48.25,83200,0
2025-03-27T00:00:00+0530,48.1,49.4,45.65,45.9,64000,0
2025-03-28T00:00:00+0530,45.75,47,45.75,45.8,38400,0
2025-04-01T00:00:00+0530,47.7,47.7,46.85,47.6,14400,0
2025-04-02T00:00:00+0530,49,50.5,49,50.5,8000,0
2025-04-03T00:00:00+0530,50.5,52.05,50.5,52,12800,0
2025-04-07T00:00:00+0530,49,49,47.25,48,17600,0
2025-04-08T00:00:00+0530,48.65,48.65,48.65,48.65,1600,0
2025-04-09T00:00:00+0530,50,50,49.4,49.4,9600,0
2025-04-11T00:00:00+0530,51.5,51.5,50.8,50.8,4800,0
2025-04-15T00:00:00+0530,51.35,51.5,51,51,9600,0
2025-04-16T00:00:00+0530,52.25,52.95,52.2,52.8,11200,0
2025-04-17T00:00:00+0530,52.9,52.95,52.05,52.15,9600,0
2025-04-21T00:00:00+0530,54,54.95,54,54.95,3200,0
2025-04-22T00:00:00+0530,51.4,52.65,51.4,52.65,6400,0
2025-04-24T00:00:00+0530,52.65,53.45,50.9,52.5,32000,0
2025-04-25T00:00:00+0530,52.5,53,52,53,8000,0
2025-04-28T00:00:00+0530,53,53,52.5,52.95,4800,0
2025-04-29T00:00:00+0530,53.95,53.95,52,52.95,4800,0
2025-04-30T00:00:00+0530,52.95,52.95,51.75,51.75,3200,0
2025-05-02T00:00:00+0530,49.1,50.9,49.1,50.9,9600,0
2025-05-05T00:00:00+0530,50.9,50.9,50.9,50.9,3200,0
2025-05-08T00:00:00+0530,48.2,49.75,48.2,49.75,3200,0
2025-05-09T00:00:00+0530,49.75,49.75,49.75,49.75,3200,0
2025-05-12T00:00:00+0530,53,53,53,53,1600,0
2025-05-13T00:00:00+0530,53,53,53,53,1600,0
2025-05-14T00:00:00+0530,52.9,52.9,52.9,52.9,3200,0
2025-05-16T00:00:00+0530,54.65,54.7,54.65,54.65,4800,0
2025-05-19T00:00:00+0530,53.35,57,53.3,57,16000,0
2025-05-20T00:00:00+0530,57,57,56,56,3200,0
2025-05-21T00:00:00+0530,54.05,54.05,54,54,3200,0
2025-05-22T00:00:00+0530,49.55,51.75,49.55,51.75,4800,0
2025-05-23T00:00:00+0530,52.4,54,52.4,54,3200,0
2025-05-26T00:00:00+0530,53.05,53.05,53,53,8000,0
2025-05-28T00:00:00+0530,50.5,50.95,50.5,50.95,4800,0
2025-05-30T00:00:00+0530,51,51,49.6,50.65,6400,0
2025-06-02T00:00:00+0530,50.1,50.1,50.1,50.1,1600,0
2025-06-03T00:00:00+0530,48,50.2,48,49.25,8000,0
2025-06-04T00:00:00+0530,49.25,49.25,49.25,49.25,3200,0
2025-06-05T00:00:00+0530,49.25,49.25,49.25,49.25,1600,0
2025-06-06T00:00:00+0530,50.9,50.9,50.85,50.85,3200,0
2025-06-09T00:00:00+0530,50.85,50.85,48,49,8000,0
2025-06-10T00:00:00+0530,50.45,54,50.45,53.15,22400,0
2025-06-11T00:00:00+0530,51.1,53.9,51.1,53,6400,0
2025-06-13T00:00:00+0530,50.15,50.15,50.15,50.15,4800,0
2025-06-16T00:00:00+0530,50,50,49.25,49.25,4800,0
2025-06-17T00:00:00+0530,49,49,48.15,48.15,8000,0
2025-06-18T00:00:00+0530,48.2,48.2,48.15,48.15,3200,0
2025-06-19T00:00:00+0530,47.1,47.25,44.5,44.85,24000,0
2025-06-20T00:00:00+0530,47.25,47.25,46.95,46.95,4800,0
2025-06-23T00:00:00+0530,46.95,46.95,45,45,17600,0
2025-06-24T00:00:00+0530,45,46.25,45,45.65,11200,0
2025-06-25T00:00:00+0530,47,47,44.7,45.2,11200,0
2025-06-26T00:00:00+0530,44.8,46.75,44.7,46.5,12800,0
2025-06-27T00:00:00+0530,46.5,46.5,44.85,44.85,6400,0
2025-06-30T00:00:00+0530,45.7,45.7,45.7,45.7,4800,0
2025-07-01T00:00:00+0530,45.7,46.5,45.7,46.5,9600,0
2025-07-02T00:00:00+0530,46.55,51,46.55,49.65,14400,0
2025-07-03T00:00:00+0530,49.85,56.95,49.85,55.45,78400,0
2025-07-04T00:00:00+0530,56.4,56.4,55.4,55.4,4800,0
2025-07-07T00:00:00+0530,55.4,56,55.4,56,6400,0
2025-07-08T00:00:00+0530,56,60,56,56,9600,0
2025-07-09T00:00:00+0530,56,56,54.9,54.9,3200,0
2025-07-10T00:00:00+0530,58.9,58.9,52.15,53.1,9600,0
2025-07-11T00:00:00+0530,53.1,55,53.1,53.1,8000,0
2025-07-15T00:00:00+0530,53.15,53.15,51.3,51.75,6400,0
2025-07-18T00:00:00+0530,53.8,53.8,52.7,52.7,6400,0
2025-07-21T00:00:00+0530,52.7,52.7,51,51,4800,0
2025-07-22T00:00:00+0530,51,51,51,51,1600,0
2025-07-23T00:00:00+0530,47.85,50.05,47.85,48.45,12800,0
2025-07-24T00:00:00+0530,51.95,51.95,48.9,51,4800,0
2025-07-25T00:00:00+0530,49.85,49.85,49.85,49.85,1600,0
2025-07-28T00:00:00+0530,50,50.5,48,48,6400,0
2025-07-29T00:00:00+0530,49.5,53.8,49.5,53.25,12800,0
2025-07-30T00:00:00+0530,55.5,57,54,55.9,22400,0
2025-07-31T00:00:00+0530,57.95,58,56,56,22400,0
2025-08-01T00:00:00+0530,55.75,55.75,52.25,53.7,6400,0
2025-08-04T00:00:00+0530,53.3,53.3,51.05,52.95,12800,0
2025-08-05T00:00:00+0530,51,51.5,50.3,50.3,4800,0
2025-08-06T00:00:00+0530,50.3,51.7,50.3,51.7,3200,0
2025-08-07T00:00:00+0530,50.45,50.75,49.7,50.75,4800,0
2025-08-08T00:00:00+0530,50,50,49.15,49.15,6400,0
2025-08-11T00:00:00+0530,49.5,50,49.1,49.1,6400,0
2025-08-12T00:00:00+0530,49.1,49.1,48,49.05,6400,0
2025-08-13T00:00:00+0530,48.5,48.5,48.3,48.3,3200,0
2025-08-14T00:00:00+0530,48,48,48,48,3200,0
2025-08-18T00:00:00+0530,49.95,50,48.45,48.45,14400,0
2025-08-19T00:00:00+0530,48.45,48.45,48,48.45,6400,0
2025-08-20T00:00:00+0530,48.7,48.7,48.7,48.7,1600,0
2025-08-21T00:00:00+0530,49.5,49.5,49.5,49.5,1600,0
2025-08-22T00:00:00+0530,49.5,49.5,47.75,48.5,4800,0
2025-08-25T00:00:00+0530,49,49,43.95,45.75,30400,0
2025-08-26T00:00:00+0530,44.65,44.9,44.65,44.9,3200,0
2025-08-28T00:00:00+0530,46,46.05,45,46.05,4800,0
2025-08-29T00:00:00+0530,47.45,47.45,45.1,45.1,4800,0
2025-09-01T00:00:00+0530,46.5,46.6,46.5,46.6,3200,0
2025-09-02T00:00:00+0530,47.95,47.95,47,47.45,3200,0
2025-09-03T00:00:00+0530,48.5,48.5,48.45,48.5,8000,0
2025-09-04T00:00:00+0530,48,48,46.4,47.2,3200,0
2025-09-05T00:00:00+0530,47.2,48,47,47,4800,0
