date,open,high,low,close,volume,empty
2023-07-20T00:00:00+0530,97.4,97.4,96,96.15,890,0
2023-07-21T00:00:00+0530,96.14,96.14,96.14,96.14,1897,0
2023-07-24T00:00:00+0530,96.14,96.5,96.09,96.5,2156,0
2023-07-27T00:00:00+0530,96.5,96.5,96.5,96.5,100,0
2023-07-28T00:00:00+0530,97.55,97.55,97.55,97.55,1500,0
2023-07-31T00:00:00+0530,97.3,97.55,97.3,97.45,499,0
2023-08-02T00:00:00+0530,97.5,97.5,96.4,96.4,6004,0
2023-08-03T00:00:00+0530,97.5,97.5,96.8,97.4,3052,0
2023-08-04T00:00:00+0530,97.42,97.42,97.3,97.4,2092,0
2023-08-07T00:00:00+0530,97.5,97.5,97.5,97.5,25000,0
2023-08-08T00:00:00+0530,97.5,97.5,96.1,96.1,202,0
2023-08-09T00:00:00+0530,98.5,98.5,97.5,97.5,18,0
2023-08-10T00:00:00+0530,97.4,97.4,97.4,97.4,8,0
2023-08-11T00:00:00+0530,96.95,97.5,96.95,97.5,101,0
2023-08-14T00:00:00+0530,97.45,97.45,97.45,97.45,7,0
2023-08-16T00:00:00+0530,97.4,97.4,97.4,97.4,12,0
2023-08-17T00:00:00+0530,97.45,97.45,97.45,97.45,65,0
2023-08-18T00:00:00+0530,97.5,97.5,97.44,97.44,23,0
2023-08-21T00:00:00+0530,97.5,97.5,97,97,5004,0
2023-08-22T00:00:00+0530,97.5,97.5,97.5,97.5,30,0
2023-08-23T00:00:00+0530,97.75,97.75,97.75,97.75,55,0
2023-08-24T00:00:00+0530,97.75,97.75,97.75,97.75,10,0
2023-08-28T00:00:00+0530,99,99,99,99,5,0
2023-08-29T00:00:00+0530,98,98,98,98,4,0
2023-08-30T00:00:00+0530,96.75,97.75,96.75,97.75,3,0
2023-08-31T00:00:00+0530,98,98,96.25,96.25,12,0
2023-09-01T00:00:00+0530,96.25,99,96,96.55,1010,0
2023-09-04T00:00:00+0530,97,97,97,97,500,0
2023-09-05T00:00:00+0530,99,99,97,98,1813,0
2023-09-06T00:00:00+0530,97.95,97.95,96.8,96.8,11,0
2023-09-07T00:00:00+0530,98,98,98,98,87,0
2023-09-08T00:00:00+0530,96.5,100,93.11,97.7,12,0
2023-09-11T00:00:00+0530,96.31,97.75,96.3,96.51,166,0
2023-09-13T00:00:00+0530,98.5,98.5,98,98,270,0
2023-09-14T00:00:00+0530,98.1,99.5,97.02,97.02,38250,0
2023-09-18T00:00:00+0530,97.02,97.02,97.02,97.02,100,0
2023-09-20T00:00:00+0530,99,99,99,99,135,0
2023-09-21T00:00:00+0530,96.53,96.53,96.53,96.53,1,0
2023-09-22T00:00:00+0530,99.25,99.25,96.77,99.25,8,0
2023-09-25T00:00:00+0530,99.25,99.25,99,99,138,0
2023-09-26T00:00:00+0530,99,99,99,99,76,0
2023-09-27T00:00:00+0530,99,99,99,99,20,0
2023-09-28T00:00:00+0530,99,99,97.98,97.98,467,0
2023-09-29T00:00:00+0530,99,99,98,98,33,0
2023-10-03T00:00:00+0530,98,98,98,98,100,0
2023-10-04T00:00:00+0530,98,98,98,98,132,0
2023-10-05T00:00:00+0530,99,99,99,99,105,0
2023-10-06T00:00:00+0530,99,99,96.9,98,8,0
2023-10-10T00:00:00+0530,98,98,98,98,100,0
2023-10-11T00:00:00+0530,96.9,96.9,96.9,96.9,1,0
2023-10-12T00:00:00+0530,99,99,99,99,1,0
2023-10-13T00:00:00+0530,99,103.9,99,99.05,98,0
2023-10-16T00:00:00+0530,103.9,103.9,103.9,103.9,1,0
2023-10-17T00:00:00+0530,98.71,98.71,98.7,98.7,13,0
2023-10-18T00:00:00+0530,103.6,103.6,99,99,5,0
2023-10-19T00:00:00+0530,103.85,103.85,100,100,2,0
2023-10-20T00:00:00+0530,104.9,104.9,104.9,104.9,2,0
2023-10-23T00:00:00+0530,99.67,109,99.67,105,12,0
2023-10-25T00:00:00+0530,110,110,99.76,99.76,108,0
2023-10-26T00:00:00+0530,104.7,104.7,97.21,97.21,204,0
2023-10-27T00:00:00+0530,100,100,100,100,1,0
2023-10-31T00:00:00+0530,100.07,100.07,100.07,100.07,5,0
2023-11-01T00:00:00+0530,97.57,105,96.9,105,10,0
2023-11-02T00:00:00+0530,106,106,106,106,1,0
2023-11-03T00:00:00+0530,111,111,111,111,2,0
2023-11-06T00:00:00+0530,116.25,116.25,105.46,116.2,14,0
2023-11-07T00:00:00+0530,110.4,110.4,110.4,110.4,2,0
2023-11-08T00:00:00+0530,104.89,104.89,104.89,104.89,2,0
2023-11-09T00:00:00+0530,110,110,99.65,99.65,109,0
2023-11-10T00:00:00+0530,97.16,98.75,97.16,98.5,10308,0
2023-11-13T00:00:00+0530,103.4,103.4,95,95,10014,0
2023-11-15T00:00:00+0530,94.86,99.7,94.86,98,130,0
2023-11-16T00:00:00+0530,98,98,98,98,2,0
2023-11-17T00:00:00+0530,102.9,102.9,97,97,108,0
2023-11-20T00:00:00+0530,101.8,101.8,97,97,22,0
2023-11-21T00:00:00+0530,97,97,97,97,9,0
2023-11-22T00:00:00+0530,101.85,101.85,95.25,96.3,1365,0
2023-11-23T00:00:00+0530,97,97,97,97,1252,0
2023-11-24T00:00:00+0530,96,97,96,97,303,0
2023-11-28T00:00:00+0530,95.11,96.35,95.11,96.3,6237,0
2023-11-29T00:00:00+0530,96.5,96.5,96.3,96.3,912,0
2023-12-01T00:00:00+0530,95.11,96.75,95.11,96.75,10,0
2023-12-04T00:00:00+0530,96.75,96.75,95.8,96.27,198,0
2023-12-05T00:00:00+0530,95.6,96.5,95.6,96.5,813,0
2023-12-06T00:00:00+0530,97,97,96.5,96.5,12578,0
2023-12-08T00:00:00+0530,96.4,96.4,95.5,95.5,1006,0
2023-12-11T00:00:00+0530,96.75,96.75,96.6,96.6,26,0
2023-12-12T00:00:00+0530,96.6,96.6,96.6,96.6,4,0
2023-12-13T00:00:00+0530,96.6,96.6,96.6,96.6,3,0
2023-12-14T00:00:00+0530,96.6,96.6,96.6,96.6,22,0
2023-12-15T00:00:00+0530,96.6,96.6,96.6,96.6,366,0
2023-12-18T00:00:00+0530,96.6,96.6,96.6,96.6,1012,0
2023-12-20T00:00:00+0530,96.6,96.6,96,96.2,63,0
2023-12-22T00:00:00+0530,96.6,97.2,96.6,97.1,378,0
2023-12-26T00:00:00+0530,97.2,97.25,97.2,97.25,10196,0
2023-12-29T00:00:00+0530,95.83,97.2,95.83,96.01,10015,0
2024-01-01T00:00:00+0530,97.3,97.3,97.3,97.3,174,0
2024-01-02T00:00:00+0530,97.2,97.2,96.15,96.15,600,0
2024-01-03T00:00:00+0530,96.15,97.4,96.15,97.4,78,0
2024-01-04T00:00:00+0530,97.4,97.45,96.01,97.45,4296,0
2024-01-05T00:00:00+0530,97.45,97.45,97.45,97.45,1114,0
2024-01-08T00:00:00+0530,96.11,97.45,96.11,97.45,25,0
2024-01-09T00:00:00+0530,97.45,97.45,96.12,96.12,2,0
2024-01-10T00:00:00+0530,97.15,97.15,96.15,97.15,227,0
2024-01-11T00:00:00+0530,97.15,97.15,97.15,97.15,20,0
2024-01-12T00:00:00+0530,97.15,97.35,97.15,97.35,300,0
2024-01-15T00:00:00+0530,97.8,97.8,97.8,97.8,39,0
2024-01-16T00:00:00+0530,96.12,97.07,96.12,97.07,5300,0
2024-01-17T00:00:00+0530,97.5,97.5,97.49,97.49,52,0
2024-01-18T00:00:00+0530,97.08,97.7,97.05,97.06,575,0
2024-01-19T00:00:00+0530,99.92,99.92,97.46,97.46,9,0
2024-01-20T00:00:00+0530,97.46,98,97.46,98,1047,0
2024-01-23T00:00:00+0530,97.47,97.47,97.47,97.47,19,0
2024-01-24T00:00:00+0530,97.4,97.47,97.4,97.47,626,0
2024-01-25T00:00:00+0530,97.47,97.47,97.17,97.17,91137,0
2024-01-29T00:00:00+0530,98.2,98.2,97.2,97.2,8,0
2024-01-30T00:00:00+0530,98,98,97.07,97.07,2,0
2024-01-31T00:00:00+0530,97.09,97.09,97.09,97.09,2,0
2024-02-01T00:00:00+0530,97.09,97.5,97.09,97.5,102,0
2024-02-02T00:00:00+0530,97.09,98,97.09,98,44,0
2024-02-05T00:00:00+0530,98,98,97.09,97.6,1148,0
2024-02-06T00:00:00+0530,97.5,98,97.5,98,108,0
2024-02-07T00:00:00+0530,97.3,97.75,97.3,97.75,105,0
2024-02-08T00:00:00+0530,97.75,98.2,97.4,97.7,219,0
2024-02-09T00:00:00+0530,97.3,97.9,97.3,97.9,216,0
2024-02-12T00:00:00+0530,97.9,97.9,97.35,97.71,21,0
2024-02-13T00:00:00+0530,97.3,98.09,97.3,98.09,1409,0
2024-02-14T00:00:00+0530,98.1,98.1,98,98,4,0
2024-02-15T00:00:00+0530,98.18,98.18,97.3,97.3,351,0
2024-02-19T00:00:00+0530,97.3,98.1,97.3,98.09,103,0
2024-02-20T00:00:00+0530,97.3,98.09,97.3,98.09,283,0
2024-02-21T00:00:00+0530,97.3,98,97.3,98,502,0
2024-02-22T00:00:00+0530,97.33,98.45,97.33,98.45,5117,0
2024-02-23T00:00:00+0530,98.45,98.45,98.45,98.45,200,0
2024-02-26T00:00:00+0530,97.33,98.65,97.33,97.5,4992,0
2024-02-28T00:00:00+0530,97.33,98.26,97.33,98.26,500005,0
2024-02-29T00:00:00+0530,97.33,98.26,97.33,98.26,12,0
2024-03-01T00:00:00+0530,97.39,98.5,97.39,98.5,102,0
2024-03-04T00:00:00+0530,97.85,98,97.45,97.45,40,0
2024-03-05T00:00:00+0530,98.2,98.2,98,98,211,0
2024-03-06T00:00:00+0530,97.85,98.45,97.85,98.45,290,0
2024-03-11T00:00:00+0530,97.72,98.45,97.72,98,7259,0
2024-03-12T00:00:00+0530,97.9,97.9,97.83,97.86,2,0
2024-03-13T00:00:00+0530,97.86,97.88,97.86,97.88,7,0
2024-03-14T00:00:00+0530,97.88,98.75,97.88,98.75,127,0
2024-03-15T00:00:00+0530,97.91,103.6,97.91,99,12,0
2024-03-18T00:00:00+0530,97.93,98.8,97.85,98.8,397,0
2024-03-19T00:00:00+0530,98.3,98.3,98.3,98.3,158,0
2024-03-20T00:00:00+0530,98.45,98.7,97.99,98.7,526,0
2024-03-21T00:00:00+0530,98.6,98.6,98.3,98.37,100,0
2024-03-22T00:00:00+0530,98.6,98.6,98.05,98.57,698,0
2024-03-26T00:00:00+0530,98.57,98.98,98.15,98.98,789,0
2024-03-27T00:00:00+0530,98.98,98.98,98.05,98.65,3203,0
2024-03-28T00:00:00+0530,98.65,98.65,98.65,98.65,301,0
2024-04-01T00:00:00+0530,101.11,101.11,98.7,98.7,8,0
2024-04-02T00:00:00+0530,98.7,98.7,98.7,98.7,311,0
2024-04-03T00:00:00+0530,98.7,101.18,98.7,101.18,960,0
2024-04-04T00:00:00+0530,98.66,99.1,98.66,99.1,220,0
2024-04-05T00:00:00+0530,100,100,99.1,99.7,263,0
2024-04-08T00:00:00+0530,99.7,99.7,99.7,99.7,250,0
2024-04-09T00:00:00+0530,98.15,99.5,98.15,99.5,580,0
2024-04-10T00:00:00+0530,99.7,99.7,99.65,99.65,200,0
2024-04-15T00:00:00+0530,100.5,100.5,98.45,98.45,1003,0
2024-04-16T00:00:00+0530,98.45,98.45,98.45,98.45,100,0
2024-04-18T00:00:00+0530,98.5,98.5,98.5,98.5,100,0
2024-04-19T00:00:00+0530,99.3,99.3,99.3,99.3,39,0
2024-04-22T00:00:00+0530,98.5,99.7,98.5,99.7,306,0
2024-04-23T00:00:00+0530,98.5,99.65,98.5,99.64,13,0
2024-04-25T00:00:00+0530,99.64,99.64,98.5,98.5,339,0
2024-04-26T00:00:00+0530,99.05,99.05,98.5,98.5,2511,0
2024-04-29T00:00:00+0530,98.5,99.6,98.5,99.6,291,0
2024-04-30T00:00:00+0530,99.6,99.6,98.5,98.5,65,0
2024-05-02T00:00:00+0530,96.04,98.5,96.04,98.5,507,0
2024-05-03T00:00:00+0530,99.25,99.49,99,99.48,14052,0
2024-05-06T00:00:00+0530,98.52,99.8,98.52,99.8,301,0
2024-05-07T00:00:00+0530,97.31,99,97.31,99,20566,0
2024-05-08T00:00:00+0530,98.5,99.8,98.5,99.8,12,0
2024-05-10T00:00:00+0530,99.8,99.8,99.8,99.8,2,0
2024-05-13T00:00:00+0530,99.8,99.8,96.26,96.26,399,0
2024-05-15T00:00:00+0530,96.27,96.95,96.27,96.95,110,0
2024-05-16T00:00:00+0530,96.75,96.75,96.74,96.74,127,0
2024-05-17T00:00:00+0530,96.85,96.85,96.84,96.84,11,0
2024-05-21T00:00:00+0530,96.6,96.85,96.6,96.7,1521,0
2024-05-22T00:00:00+0530,96.7,96.95,96.7,96.95,13397,0
2024-05-23T00:00:00+0530,97.2,97.2,97.2,97.2,1,0
2024-05-24T00:00:00+0530,96.53,97.2,96.53,96.9,2056,0
2024-05-27T00:00:00+0530,96.61,98.95,96.61,97.8,41,0
2024-05-31T00:00:00+0530,96.67,97.4,96.67,97.4,16,0
2024-06-03T00:00:00+0530,97.5,97.5,96.7,97.5,663,0
2024-06-04T00:00:00+0530,96.71,96.71,96.71,96.71,30,0
2024-06-05T00:00:00+0530,96.75,97.45,96.75,97.45,8,0
2024-06-06T00:00:00+0530,96.77,97.45,96.77,97.45,3235,0
2024-06-07T00:00:00+0530,97.62,97.62,96.9,97.62,4,0
2024-06-10T00:00:00+0530,97.62,97.62,97.62,97.62,1,0
2024-06-11T00:00:00+0530,97.42,99.47,97.42,99.47,13,0
2024-06-12T00:00:00+0530,96.91,96.91,96.91,96.91,100,0
2024-06-13T00:00:00+0530,97.23,97.23,96.95,97.1,1015,0
2024-06-14T00:00:00+0530,97.3,97.75,97.1,97.1,2002,0
2024-06-18T00:00:00+0530,97.35,101.9,97.35,101.9,1728,0
2024-06-19T00:00:00+0530,101.9,101.9,96.8,97.4,150,0
2024-06-20T00:00:00+0530,97.4,97.4,97.4,97.4,5,0
2024-06-21T00:00:00+0530,98.05,98.05,97.25,98.03,512,0
2024-06-24T00:00:00+0530,98.1,98.1,98.1,98.1,22,0
2024-06-25T00:00:00+0530,96.34,98.1,96.34,98.1,17,0
2024-06-26T00:00:00+0530,98.1,98.1,98.1,98.1,10,0
2024-06-27T00:00:00+0530,98.1,98.1,97.51,97.51,7,0
2024-06-28T00:00:00+0530,98,98,98,98,1,0
2024-07-01T00:00:00+0530,98.05,98.05,97.5,97.5,94,0
2024-07-02T00:00:00+0530,97.52,98.1,97.34,97.41,94,0
2024-07-03T00:00:00+0530,97.41,98.05,97.41,98.02,43,0
2024-07-04T00:00:00+0530,97.38,97.38,97.3,97.3,200,0
2024-07-05T00:00:00+0530,98.05,98.15,98.05,98.15,1352,0
2024-07-08T00:00:00+0530,98.15,98.2,98.15,98.2,23,0
2024-07-09T00:00:00+0530,98.05,98.1,97.47,97.47,3263,0
2024-07-10T00:00:00+0530,98.07,98.07,98.07,98.07,1000,0
2024-07-11T00:00:00+0530,97.52,97.52,97.52,97.52,64,0
2024-07-12T00:00:00+0530,98.2,98.2,98.2,98.2,4,0
2024-07-15T00:00:00+0530,98.3,98.3,97.59,98.3,68,0
2024-07-16T00:00:00+0530,98,98,97.61,97.61,541,0
2024-07-18T00:00:00+0530,97.62,97.62,97.62,97.62,2,0
2024-07-19T00:00:00+0530,97.64,97.64,97.64,97.64,1,0
2024-07-24T00:00:00+0530,99.47,99.47,97.5,97.65,2202,0
2024-07-25T00:00:00+0530,97.77,97.77,97.77,97.77,12,0
2024-07-26T00:00:00+0530,97.78,98.5,97.78,98.5,43,0
2024-07-29T00:00:00+0530,97.85,97.85,97.85,97.85,5,0
2024-07-30T00:00:00+0530,99.47,99.47,99,99,7,0
2024-07-31T00:00:00+0530,98,98.3,98,98.3,502,0
2024-08-01T00:00:00+0530,98,99,98,98.01,200,0
2024-08-02T00:00:00+0530,99.47,99.47,99.47,99.47,1,0
2024-08-05T00:00:00+0530,98,99.76,98,98,1433,0
2024-08-06T00:00:00+0530,98.1,98.45,98.1,98.36,8594,0
2024-08-07T00:00:00+0530,98,98.45,98,98.45,5935,0
2024-08-08T00:00:00+0530,99.3,99.3,98.02,98.49,390,0
2024-08-09T00:00:00+0530,98.45,98.59,98.45,98.59,286,0
2024-08-12T00:00:00+0530,98.5,98.59,98.5,98.59,286,0
2024-08-13T00:00:00+0530,98.6,98.64,98.51,98.64,703,0
2024-08-14T00:00:00+0530,98.64,98.65,98.62,98.63,2888,0
2024-08-16T00:00:00+0530,98.95,98.95,98.95,98.95,5,0
2024-08-19T00:00:00+0530,98.22,98.9,98,98.9,168,0
2024-08-20T00:00:00+0530,99.47,99.5,98.64,98.91,478,0
2024-08-21T00:00:00+0530,98.99,98.99,98.25,98.99,42,0
2024-08-22T00:00:00+0530,99.5,99.5,98.6,99.05,32,0
2024-08-23T00:00:00+0530,99.55,99.55,99.55,99.55,109,0
2024-08-26T00:00:00+0530,99.55,99.55,99.55,99.55,1,0
2024-08-27T00:00:00+0530,99.54,99.54,99.54,99.54,1750,0
2024-08-28T00:00:00+0530,98.85,98.85,98.4,98.4,91,0
2024-08-29T00:00:00+0530,99.55,99.55,99.55,99.55,3500,0
2024-08-30T00:00:00+0530,98.6,99.49,98.6,99.49,1886,0
2024-09-02T00:00:00+0530,99.65,99.65,98.6,98.62,181,0
2024-09-03T00:00:00+0530,98.62,99.59,98.62,99.59,1501,0
2024-09-04T00:00:00+0530,99.65,99.65,98.6,98.6,8,0
2024-09-05T00:00:00+0530,99.65,99.65,99.65,99.65,5,0
2024-09-06T00:00:00+0530,99.7,99.7,99.7,99.7,11,0
2024-09-11T00:00:00+0530,99.06,99.7,99.06,99.7,56,0
2024-09-12T00:00:00+0530,99.3,99.35,99.3,99.35,21,0
2024-09-13T00:00:00+0530,99.15,99.8,98.6,98.6,602,0
2024-09-16T00:00:00+0530,98.8,99.8,98.8,99.8,1061,0
2024-09-17T00:00:00+0530,99.8,100.1,98.8,98.8,3010,0
2024-09-18T00:00:00+0530,99.6,99.6,99.6,99.6,40,0
2024-09-19T00:00:00+0530,99.9,99.9,98.82,99.9,236,0
2024-09-20T00:00:00+0530,99.9,99.9,98.85,99.9,17,0
2024-09-23T00:00:00+0530,100.15,100.15,98.6,100,4718,0
2024-09-24T00:00:00+0530,98.92,99.9,98.92,99.9,982,0
2024-09-25T00:00:00+0530,99.9,99.9,98.94,98.94,126,0
2024-09-26T00:00:00+0530,98.96,98.96,98.96,98.96,11,0
2024-09-27T00:00:00+0530,99.6,99.6,99.1,99.6,1071,0
2024-09-30T00:00:00+0530,99.7,99.95,99.4,99.45,1032,0
2024-10-01T00:00:00+0530,99.9,99.9,99.9,99.9,80,0
2024-10-03T00:00:00+0530,99.9,99.99,99.9,99.99,66,0
2024-10-04T00:00:00+0530,98.6,99.99,98.6,99.99,31555,0
2024-10-07T00:00:00+0530,99.2,101,99.2,99.65,315,0
2024-10-08T00:00:00+0530,99.65,99.65,99.65,99.65,100,0
2024-10-10T00:00:00+0530,98.6,99.9,98.6,99.9,37,0
2024-10-11T00:00:00+0530,99.95,99.95,99.95,99.95,31,0
2024-10-14T00:00:00+0530,98.6,100.8,98.6,100.8,2731,0
2024-10-15T00:00:00+0530,100.82,100.82,98.6,99.12,17,0
2024-10-16T00:00:00+0530,99.99,99.99,99.1,99.99,907,0
2024-10-17T00:00:00+0530,100.85,100.85,100.85,100.85,8,0
2024-10-22T00:00:00+0530,100.85,100.85,99.71,100.1,21,0
2024-10-23T00:00:00+0530,100.85,102.61,100.35,100.35,844,0
2024-10-24T00:00:00+0530,99.42,99.42,99.42,99.42,1,0
2024-10-25T00:00:00+0530,99.42,100.85,99.42,100.83,1415,0
2024-10-28T00:00:00+0530,98.31,100.8,98.31,99.41,5,0
2024-10-29T00:00:00+0530,99.71,99.71,99.43,99.43,2,0
2024-10-30T00:00:00+0530,100.85,100.85,99.71,99.71,7,0
2024-10-31T00:00:00+0530,100.85,100.85,100.85,100.85,136,0
2024-11-01T00:00:00+0530,100.85,100.85,100.85,100.85,5,0
2024-11-04T00:00:00+0530,100.85,100.85,99.71,99.71,30,0
2024-11-05T00:00:00+0530,99.71,99.71,99.56,99.56,3,0
2024-11-06T00:00:00+0530,100.85,100.85,99.71,99.71,1017,0
2024-11-07T00:00:00+0530,100.85,100.85,99.71,99.71,10,0
2024-11-08T00:00:00+0530,100.85,100.85,100.85,100.85,1,0
2024-11-11T00:00:00+0530,100.85,100.85,97.4,97.4,1002,0
2024-11-12T00:00:00+0530,100,100,100,100,901,0
2024-11-13T00:00:00+0530,100,100,99.95,99.95,1649,0
2024-11-14T00:00:00+0530,98.3,98.3,98.3,98.3,4,0
2024-11-18T00:00:00+0530,98.3,98.3,97.4,98.3,507,0
2024-11-19T00:00:00+0530,97.95,97.95,97.5,97.75,3144,0
2024-11-21T00:00:00+0530,95.31,97.75,95.31,97.75,3542,0
2024-11-22T00:00:00+0530,97.75,97.75,97.6,97.6,7324,0
2024-11-25T00:00:00+0530,97.6,97.6,97.6,97.6,357,0
2024-11-26T00:00:00+0530,97.6,97.75,97.6,97.75,12371,0
2024-12-02T00:00:00+0530,97.22,97.22,97.22,97.22,5,0
2024-12-04T00:00:00+0530,97.26,97.26,97.26,97.26,5,0
2024-12-05T00:00:00+0530,97.64,98.25,97.64,98.25,31,0
2024-12-09T00:00:00+0530,97.64,98.75,97.64,98.75,4454,0
2024-12-10T00:00:00+0530,100.45,100.45,100.45,100.45,3,0
2024-12-11T00:00:00+0530,97.94,97.94,97.8,97.8,196,0
2024-12-16T00:00:00+0530,97.48,97.48,97.48,97.48,7,0
2024-12-17T00:00:00+0530,98.8,98.8,98.25,98.8,258,0
2024-12-18T00:00:00+0530,98.8,98.85,98.8,98.85,494,0
2024-12-20T00:00:00+0530,98.8,98.8,98.8,98.8,14,0
2024-12-23T00:00:00+0530,98,98,97.63,97.63,40,0
2024-12-24T00:00:00+0530,98.9,98.9,97.93,97.93,5,0
2024-12-27T00:00:00+0530,98.9,98.9,98,98.4,953,0
2024-12-30T00:00:00+0530,98.9,98.9,98.9,98.9,12,0
2024-12-31T00:00:00+0530,98,99,97.79,99,63,0
2025-01-01T00:00:00+0530,98.9,98.9,98.9,98.9,20,0
2025-01-02T00:00:00+0530,98.9,99.05,98.9,99.05,95,0
2025-01-06T00:00:00+0530,97.93,99,97.91,97.91,200,0
2025-01-08T00:00:00+0530,98.25,98.25,98.25,98.25,2,0
2025-01-10T00:00:00+0530,99.27,99.27,99.27,99.27,3909,0
2025-01-14T00:00:00+0530,99.3,99.3,99.3,99.3,2,0
2025-01-15T00:00:00+0530,99.5,99.5,99.5,99.5,2,0
2025-01-16T00:00:00+0530,97.02,98.06,97.02,98.06,30,0
2025-01-17T00:00:00+0530,99.48,99.48,98.42,99.4,197036,0
2025-01-20T00:00:00+0530,97.93,97.93,97.93,97.93,36,0
2025-01-21T00:00:00+0530,98.35,99.7,98.18,98.18,4,0
2025-01-23T00:00:00+0530,98.24,99.7,98.24,99.7,1100,0
2025-01-27T00:00:00+0530,98.57,99.83,98.57,99.7,303304,0
2025-01-28T00:00:00+0530,99.75,99.75,99,99,1069,0
2025-01-29T00:00:00+0530,99,99,99,99,99,0
2025-01-31T00:00:00+0530,98.57,99.8,98.57,99.8,1220,0
2025-02-03T00:00:00+0530,99.8,99.8,99.8,99.8,1,0
2025-02-04T00:00:00+0530,99.8,99.8,99.8,99.8,13,0
2025-02-06T00:00:00+0530,99.81,99.81,99.81,99.81,300,0
2025-02-07T00:00:00+0530,99.1,99.81,98.53,98.53,267,0
2025-02-10T00:00:00+0530,99.05,99.25,99.05,99.25,1005,0
2025-02-11T00:00:00+0530,99.4,99.4,99.4,99.4,1,0
2025-02-12T00:00:00+0530,100,100,98.62,100,12,0
2025-02-13T00:00:00+0530,100,100,98.62,98.62,20,0
2025-02-14T00:00:00+0530,98.63,98.63,98.63,98.63,25,0
2025-02-17T00:00:00+0530,100,100,100,100,3,0
2025-02-18T00:00:00+0530,98.74,100,98.74,98.74,18,0
2025-02-19T00:00:00+0530,99,99,99,99,500,0
2025-02-20T00:00:00+0530,100,100,100,100,16,0
2025-02-21T00:00:00+0530,98.57,98.9,98.57,98.9,4,0
2025-02-24T00:00:00+0530,100,100,98.86,99,131,0
2025-02-25T00:00:00+0530,98.89,99.43,98.89,99.43,4817,0
2025-02-27T00:00:00+0530,99.73,99.73,99.73,99.73,2,0
2025-02-28T00:00:00+0530,99.73,99.73,99,99,331,0
