date,open,high,low,close,volume,empty
2025-06-13T00:00:00+0530,28.32,29.62,27.93,28.57,823439,0
2025-06-16T00:00:00+0530,28.97,28.97,27.5,28.27,57300,0
2025-06-17T00:00:00+0530,28.67,28.67,27.9,28,15441,0
2025-06-18T00:00:00+0530,28.01,28.14,27.86,27.92,9618,0
2025-06-19T00:00:00+0530,27.95,28,27.55,27.62,17822,0
2025-06-20T00:00:00+0530,27.75,28,27.67,27.97,4006,0
2025-06-23T00:00:00+0530,27.97,28.14,27.44,28.07,13863,0
2025-06-24T00:00:00+0530,28.28,28.36,28.1,28.2,5181,0
2025-06-25T00:00:00+0530,28.21,28.47,28.15,28.3,5083,0
2025-06-26T00:00:00+0530,28.34,29.8,28.3,29.04,45318,0
2025-06-27T00:00:00+0530,29,29.57,28.69,28.93,25051,0
2025-06-30T00:00:00+0530,29.2,29.62,28.97,29.1,44786,0
2025-07-01T00:00:00+0530,29.82,29.82,28.85,29.09,46828,0
2025-07-02T00:00:00+0530,29.09,29.2,28.88,29.03,52005,0
2025-07-03T00:00:00+0530,29.18,29.18,28.93,28.94,17308,0
2025-07-04T00:00:00+0530,28.93,29.18,28.81,29.02,10583,0
2025-07-07T00:00:00+0530,29.03,29.33,28.73,29.01,11734,0
2025-07-08T00:00:00+0530,28.86,29.16,28.86,29.01,10509,0
2025-07-09T00:00:00+0530,28.87,29.18,28.75,28.84,20037,0
2025-07-10T00:00:00+0530,28.92,28.92,28.7,28.82,3115,0
2025-07-11T00:00:00+0530,28.83,28.88,28.65,28.73,11483,0
2025-07-14T00:00:00+0530,28.74,29.03,28.44,28.77,21561,0
2025-07-15T00:00:00+0530,29.35,29.35,28.85,28.96,12835,0
2025-07-16T00:00:00+0530,28.82,29.03,28.82,29.01,4388,0
2025-07-17T00:00:00+0530,29.1,29.1,28.93,29.03,2097,0
2025-07-18T00:00:00+0530,29.04,29.23,28.9,28.97,8832,0
2025-07-21T00:00:00+0530,29.12,29.13,28.76,28.99,41140,0
2025-07-22T00:00:00+0530,29,29.32,28.9,28.91,2549,0
2025-07-23T00:00:00+0530,29.05,29.15,28.86,28.97,4050,0
2025-07-24T00:00:00+0530,29.11,29.11,28.9,28.94,77491,0
2025-07-25T00:00:00+0530,29.09,29.09,28.5,28.56,79059,0
2025-07-28T00:00:00+0530,28.57,28.71,28.27,28.3,9238,0
2025-07-29T00:00:00+0530,28.34,28.5,28.13,28.39,71725,0
2025-07-30T00:00:00+0530,28.39,28.66,28.3,28.31,14251,0
2025-07-31T00:00:00+0530,28.32,28.32,27.92,28.08,15659,0
2025-08-01T00:00:00+0530,28.09,28.77,27.56,27.76,33919,0
2025-08-04T00:00:00+0530,27.5,28.14,26.83,28.02,45153,0
2025-08-05T00:00:00+0530,28.32,28.7,27,27.92,9429,0
2025-08-06T00:00:00+0530,28.05,28.05,27.78,27.91,14264,0
2025-08-07T00:00:00+0530,27.92,27.92,27.51,27.79,27673,0
2025-08-08T00:00:00+0530,27.79,27.86,27.61,27.69,8669,0
2025-08-11T00:00:00+0530,27.98,28.03,27.5,28.01,18071,0
2025-08-12T00:00:00+0530,27.86,28.11,27.86,28.07,10089,0
2025-08-13T00:00:00+0530,28.21,28.29,28.17,28.24,6226,0
2025-08-14T00:00:00+0530,28.38,28.38,27.89,27.99,12956,0
2025-08-18T00:00:00+0530,27.43,28.9,27.43,28.31,33990,0
2025-08-19T00:00:00+0530,28.32,28.6,28.25,28.46,8747,0
2025-08-20T00:00:00+0530,28.7,28.7,28.4,28.58,3063,0
2025-08-21T00:00:00+0530,28.58,28.88,22.84,28.45,16056,0
2025-08-22T00:00:00+0530,28.45,28.45,28.11,28.28,229563,0
2025-08-25T00:00:00+0530,28.32,28.41,28.23,28.24,31535,0
2025-08-26T00:00:00+0530,28.38,28.38,27.85,27.9,150173,0
2025-08-28T00:00:00+0530,27.9,28,27.65,27.7,16128,0
2025-08-29T00:00:00+0530,27.76,27.79,27.51,27.61,47805,0
2025-09-01T00:00:00+0530,27.74,28.09,27.5,28.07,30917,0
2025-09-02T00:00:00+0530,28.77,28.77,28.02,28.23,4015,0
2025-09-03T00:00:00+0530,28.14,28.51,28.09,28.51,5785,0
2025-09-04T00:00:00+0530,28.66,28.66,28.21,28.27,15332,0
2025-09-05T00:00:00+0530,28.43,28.49,28.08,28.29,40183,0
