date,open,high,low,close,volume,empty
2024-01-10T00:00:00+0530,102,102.15,101.95,102,951,0
2024-01-11T00:00:00+0530,102,102,96.9,97.45,874,0
2024-01-12T00:00:00+0530,94,97.6,92.6,94.2,5888,0
2024-01-15T00:00:00+0530,94.2,94.2,89.5,89.5,2355,0
2024-01-16T00:00:00+0530,93.9,93.95,85.3,93.95,18134,0
2024-01-17T00:00:00+0530,90,97.25,90,92.25,1056,0
2024-01-18T00:00:00+0530,87.65,87.65,87.65,87.65,5124,0
2024-01-19T00:00:00+0530,92,92,92,92,1,0
2024-01-20T00:00:00+0530,87.4,90,87.4,90,2089,0
2024-01-23T00:00:00+0530,90,90,85.5,85.5,1790,0
2024-01-24T00:00:00+0530,89.7,89.7,81.25,81.3,1872,0
2024-01-25T00:00:00+0530,79.7,80,79.7,80,236,0
2024-01-29T00:00:00+0530,76,78.4,76,78.4,2502,0
2024-01-30T00:00:00+0530,76,76,74.5,74.5,17025,0
2024-01-31T00:00:00+0530,71,71,70.8,70.8,15510,0
2024-02-01T00:00:00+0530,70.8,73.95,70.8,73.95,1267,0
2024-02-02T00:00:00+0530,76,77.6,76,77.6,1326,0
2024-02-05T00:00:00+0530,81.45,81.45,79,79,721,0
2024-02-06T00:00:00+0530,81.95,82.95,81.95,82.95,2800,0
2024-02-07T00:00:00+0530,85,87.05,85,87.05,1833,0
2024-02-08T00:00:00+0530,91,91,90,90,949,0
2024-02-09T00:00:00+0530,94.5,94.5,85.5,85.5,141,0
2024-02-12T00:00:00+0530,85.5,89.75,81.25,83.65,2514,0
2024-02-13T00:00:00+0530,87.8,87.8,85.2,85.2,303,0
2024-02-14T00:00:00+0530,85.25,88.9,85.25,88.9,707,0
2024-02-15T00:00:00+0530,93.3,93.3,90,92.5,3557,0
2024-02-16T00:00:00+0530,96.5,96.5,87.9,92.4,1295,0
2024-02-19T00:00:00+0530,87.8,95.45,87.8,87.8,3395,0
2024-02-20T00:00:00+0530,90.3,90.3,83.45,83.9,786,0
2024-02-21T00:00:00+0530,83.6,88,79.7,86.05,1883,0
2024-02-22T00:00:00+0530,85.45,85.5,81.75,81.75,1010,0
2024-02-23T00:00:00+0530,77.7,85.7,77.7,85,3569,0
2024-02-26T00:00:00+0530,86,89.1,85,87,488,0
2024-02-27T00:00:00+0530,87,87,82.8,85.95,710,0
2024-02-28T00:00:00+0530,85.95,85.95,81.65,82.05,1572,0
2024-02-29T00:00:00+0530,80.35,86,80.35,82,1100,0
2024-03-01T00:00:00+0530,82,85,82,82.5,446,0
2024-03-04T00:00:00+0530,82.5,86.6,82.5,86.05,1213,0
2024-03-05T00:00:00+0530,86.7,86.7,82.6,82.6,419,0
2024-03-06T00:00:00+0530,82.8,86.35,78.7,86.05,12075,0
2024-03-07T00:00:00+0530,85.85,85.9,83,85.9,360,0
2024-03-11T00:00:00+0530,85.9,90.15,85.9,85.9,1815,0
2024-03-12T00:00:00+0530,87.6,87.6,82,82.3,597,0
2024-03-13T00:00:00+0530,82.3,82.35,78.6,78.6,8458,0
2024-03-14T00:00:00+0530,78.6,78.6,75.2,75.2,1297,0
2024-03-15T00:00:00+0530,75.2,78.95,72.15,72.3,365,0
2024-03-18T00:00:00+0530,72.3,75.9,71.5,71.8,798,0
2024-03-19T00:00:00+0530,71.8,75.3,71.8,72,201,0
2024-03-21T00:00:00+0530,69.5,71.2,68.4,68.4,14374,0
2024-03-22T00:00:00+0530,71.8,71.8,68.6,71.8,59,0
2024-03-26T00:00:00+0530,75.35,75.35,73.2,75.35,5619,0
2024-03-27T00:00:00+0530,75,76,75,76,585,0
2024-03-28T00:00:00+0530,75,76.5,72.2,72.45,456,0
2024-04-01T00:00:00+0530,72.45,76,72.45,76,891,0
2024-04-02T00:00:00+0530,79.7,79.7,79,79,3223,0
2024-04-03T00:00:00+0530,82.7,82.95,82.5,82.95,1520,0
2024-04-04T00:00:00+0530,82.8,87.05,82.8,86.6,2556,0
2024-04-05T00:00:00+0530,86.6,90.9,86.6,89.5,697,0
2024-04-08T00:00:00+0530,89.9,93.95,85.05,87.2,6460,0
2024-04-09T00:00:00+0530,87.2,87.2,87.2,87.2,9,0
2024-04-15T00:00:00+0530,85.45,85.45,85.45,85.45,2335,0
2024-04-19T00:00:00+0530,85.45,85.45,85.45,85.45,1,0
2024-04-22T00:00:00+0530,85.45,85.45,85.45,85.45,100,0
2024-04-23T00:00:00+0530,85,85,85,85,150,0
2024-04-24T00:00:00+0530,85,85,84,84,2,0
2024-04-25T00:00:00+0530,83.5,83.5,83.5,83.5,1,0
2024-04-26T00:00:00+0530,83.45,83.45,83.45,83.45,7,0
2024-04-29T00:00:00+0530,83.4,83.4,81.8,81.8,1034,0
2024-04-30T00:00:00+0530,80.2,80.2,80.2,80.2,494,0
2024-05-02T00:00:00+0530,79.95,79.95,79.95,79.95,5200,0
2024-05-03T00:00:00+0530,80,80,78.35,78.35,3910,0
2024-05-06T00:00:00+0530,78.35,78.35,78.35,78.35,61,0
2024-05-07T00:00:00+0530,76.8,76.8,76.8,76.8,681,0
2024-05-08T00:00:00+0530,76.8,76.8,75.3,75.3,142,0
2024-05-09T00:00:00+0530,73.85,73.85,73.8,73.8,414,0
2024-05-10T00:00:00+0530,73.8,73.8,73.8,73.8,320,0
2024-05-13T00:00:00+0530,73.8,73.8,73.8,73.8,150,0
2024-05-14T00:00:00+0530,72.35,73.8,72.35,73.8,415,0
2024-05-15T00:00:00+0530,73.8,73.8,70.15,70.15,1095,0
2024-05-16T00:00:00+0530,73.65,73.65,67.5,67.5,4517,0
2024-05-17T00:00:00+0530,70.85,70.85,70.85,70.85,9757,0
2024-05-18T00:00:00+0530,74.35,74.35,74.3,74.3,47,0
2024-05-21T00:00:00+0530,75.8,78,75.8,78,3620,0
2024-05-22T00:00:00+0530,78.1,80,78.1,79.05,348,0
2024-05-23T00:00:00+0530,83,83,80.05,82.75,2457,0
2024-05-24T00:00:00+0530,82.75,82.75,79.35,79.35,232,0
2024-05-27T00:00:00+0530,79.05,79.05,79,79,125,0
2024-05-28T00:00:00+0530,78.95,78.95,77.5,77.5,57,0
2024-05-29T00:00:00+0530,77.5,77.5,77.5,77.5,40,0
2024-05-30T00:00:00+0530,76,76,76,76,45,0
2024-05-31T00:00:00+0530,74.5,74.5,74.5,74.5,1154,0
2024-06-03T00:00:00+0530,74.6,74.6,73.5,73.5,623,0
2024-06-04T00:00:00+0530,73.5,73.5,73.5,73.5,5,0
2024-06-05T00:00:00+0530,72.05,72.05,72.05,72.05,8,0
2024-06-06T00:00:00+0530,72.05,72.05,70.6,70.6,1103,0
2024-06-07T00:00:00+0530,70.6,70.6,70.6,70.6,182,0
2024-06-10T00:00:00+0530,69.2,69.2,69.2,69.2,227,0
2024-06-11T00:00:00+0530,69.2,69.2,67.81,67.81,352,0
2024-06-12T00:00:00+0530,66.45,66.5,66.45,66.5,6275,0
2024-06-13T00:00:00+0530,66.5,66.55,66.5,66.55,548,0
2024-06-18T00:00:00+0530,66.55,66.55,66.55,66.55,108,0
2024-06-19T00:00:00+0530,65.22,65.22,65.21,65.21,3605,0
2024-06-20T00:00:00+0530,65.21,65.22,65.21,65.22,510,0
2024-06-21T00:00:00+0530,65.22,66.52,65.22,66.52,110,0
2024-06-24T00:00:00+0530,67.85,67.85,67.85,67.85,1206,0
2024-06-25T00:00:00+0530,67.86,69.2,67.86,69.2,113,0
2024-06-26T00:00:00+0530,69.2,69.2,69.2,69.2,305,0
2024-06-27T00:00:00+0530,68,68,67.81,67.81,3928,0
2024-06-28T00:00:00+0530,67.81,67.81,67,67,19,0
2024-07-01T00:00:00+0530,70,70.35,70,70.35,6507,0
2024-07-02T00:00:00+0530,73,73.86,73,73.8,3067,0
2024-07-03T00:00:00+0530,77.49,77.49,74,77,4305,0
2024-07-04T00:00:00+0530,80.5,80.85,80.5,80.85,6750,0
2024-07-05T00:00:00+0530,82.47,84.89,79,84.89,5632,0
2024-07-08T00:00:00+0530,84,86.59,80.64,80.64,5762,0
2024-07-09T00:00:00+0530,80.64,80.64,77,80.64,1356,0
2024-07-10T00:00:00+0530,79.03,84.67,76.6,81.63,4464,0
2024-07-11T00:00:00+0530,79,85.68,79,80.2,4362,0
2024-07-12T00:00:00+0530,77,80.2,77,77.5,2236,0
2024-07-15T00:00:00+0530,81.35,81.35,81.3,81.3,382,0
2024-07-16T00:00:00+0530,82.95,82.95,81,81,2022,0
2024-07-18T00:00:00+0530,80.8,80.8,76.95,76.95,4401,0
2024-07-19T00:00:00+0530,76.95,80.4,73.1,80,1893,0
2024-07-22T00:00:00+0530,83.2,83.2,76.5,76.5,354,0
2024-07-23T00:00:00+0530,80.3,80.3,73,78,745,0
2024-07-24T00:00:00+0530,78,81.1,76.44,80,1018,0
2024-07-25T00:00:00+0530,83.2,83.2,81.5,81.85,1011,0
2024-07-26T00:00:00+0530,81.85,81.85,78,78.79,708,0
2024-07-29T00:00:00+0530,79.8,81.9,79.8,81.4,302,0
2024-07-30T00:00:00+0530,77.4,80.95,77.33,77.34,752,0
2024-07-31T00:00:00+0530,81.2,81.2,73.65,73.65,200,0
2024-08-01T00:00:00+0530,73.66,77.33,73.66,75.28,1871,0
2024-08-02T00:00:00+0530,76.79,78,72,75.36,843,0
2024-08-05T00:00:00+0530,75.25,75.25,71.65,71.65,1075,0
2024-08-06T00:00:00+0530,71.65,73,68.06,68.6,537,0
2024-08-07T00:00:00+0530,71.69,72,66,67.08,404,0
2024-08-08T00:00:00+0530,68.5,68.5,68.5,68.5,52,0
2024-08-09T00:00:00+0530,71.58,71.92,67,67,1159,0
2024-08-12T00:00:00+0530,68.35,70.3,67.4,68,405,0
2024-08-13T00:00:00+0530,67.5,67.5,65,65.35,572,0
2024-08-14T00:00:00+0530,65.35,68,63,68,868,0
2024-08-16T00:00:00+0530,65,65,64.6,65,3282,0
2024-08-19T00:00:00+0530,66.3,66.3,61.8,62.2,1284,0
2024-08-20T00:00:00+0530,62.2,65.31,59.09,60.29,18145,0
2024-08-21T00:00:00+0530,60.29,63.29,59.25,63.29,6084,0
2024-08-22T00:00:00+0530,63.29,63.29,60.52,61.18,6037,0
2024-08-23T00:00:00+0530,63.5,64,62.4,63.95,914,0
2024-08-26T00:00:00+0530,63.95,66.35,63.95,64.25,1046,0
2024-08-27T00:00:00+0530,65.55,67.46,64.57,67.46,5428,0
2024-08-28T00:00:00+0530,67.46,67.46,64.3,64.4,2538,0
2024-08-29T00:00:00+0530,63.15,66,62.7,65.83,830,0
2024-08-30T00:00:00+0530,65.83,65.83,65.1,65.83,84,0
2024-09-02T00:00:00+0530,65.83,65.83,65.83,65.83,1014,0
2024-09-03T00:00:00+0530,69,69,62.53,62.53,3610,0
2024-09-04T00:00:00+0530,65.65,65.65,60,60.09,5531,0
2024-09-05T00:00:00+0530,60.5,61.6,60,60,3287,0
2024-09-06T00:00:00+0530,61.2,61.2,58.6,61.2,758,0
2024-09-09T00:00:00+0530,61.2,64.26,58.14,60.07,2565,0
2024-09-10T00:00:00+0530,60.07,62,57.06,60.4,5716,0
2024-09-11T00:00:00+0530,61.89,63,60,60.01,468,0
2024-09-12T00:00:00+0530,59.5,62.89,57.11,60.47,3541,0
2024-09-13T00:00:00+0530,60.47,60.47,57.6,59.5,4898,0
2024-09-16T00:00:00+0530,60.5,62,56.52,61.75,11916,0
2024-09-17T00:00:00+0530,64.5,64.5,58.66,58.68,14999,0
2024-09-18T00:00:00+0530,58.7,60,58.65,60,1874,0
2024-09-19T00:00:00+0530,57,60,57,58,797,0
2024-09-20T00:00:00+0530,60.8,60.8,58,59.2,1099,0
2024-09-23T00:00:00+0530,62,62,59.2,60.15,929,0
2024-09-24T00:00:00+0530,58.2,59,58.2,59,246,0
2024-09-25T00:00:00+0530,60,61.95,58,61.9,37125,0
2024-09-26T00:00:00+0530,61.4,63.2,58.8,58.8,31363,0
2024-09-27T00:00:00+0530,56.1,58.85,56.1,58.8,777,0
2024-09-30T00:00:00+0530,61.7,61.7,57,59.86,911,0
2024-10-01T00:00:00+0530,62,62,59.86,59.86,115,0
2024-10-03T00:00:00+0530,59.86,59.86,56.9,57.5,1969,0
2024-10-04T00:00:00+0530,54.62,59,54.62,58,240,0
2024-10-07T00:00:00+0530,58,59,55.1,59,1349,0
2024-10-08T00:00:00+0530,56.05,60,56.05,57.12,885,0
2024-10-09T00:00:00+0530,59.5,59.5,57.05,58.78,144,0
2024-10-10T00:00:00+0530,59.06,59.06,56,56,1772,0
2024-10-11T00:00:00+0530,53.2,56.8,53.2,56.43,10644,0
2024-10-14T00:00:00+0530,59,59,53.6,54.37,7329,0
2024-10-15T00:00:00+0530,55.7,55.7,51.7,53.01,799,0
2024-10-16T00:00:00+0530,52.22,52.89,50.35,50.39,5934,0
2024-10-17T00:00:00+0530,52,52.8,47.87,47.88,38477,0
2024-10-18T00:00:00+0530,49.15,49.15,45.5,46.55,6382,0
2024-10-21T00:00:00+0530,47.95,47.95,45.3,45.97,1253,0
2024-10-22T00:00:00+0530,48.25,48.25,43.67,43.69,5819,0
2024-10-23T00:00:00+0530,44.5,45.87,41.51,43.85,4793,0
2024-10-24T00:00:00+0530,43,45.76,41.65,45.76,1385,0
2024-10-25T00:00:00+0530,45.78,45.78,43.47,44.47,612,0
2024-10-28T00:00:00+0530,44.5,44.5,42.24,44,860,0
2024-10-29T00:00:00+0530,44,44,41.8,42.8,1394,0
2024-10-30T00:00:00+0530,43,44.94,42.99,44.75,1969,0
2024-10-31T00:00:00+0530,46.95,46.95,42.51,43.1,1617,0
2024-11-01T00:00:00+0530,45.24,45.24,42,43.89,132,0
2024-11-04T00:00:00+0530,45.87,45.87,43.89,45,1030,0
2024-11-05T00:00:00+0530,45,47,42.75,42.75,4420,0
2024-11-06T00:00:00+0530,44.49,44.5,42.75,44.45,2151,0
2024-11-07T00:00:00+0530,46.4,46.45,42.5,42.5,3127,0
2024-11-08T00:00:00+0530,44.41,44.62,40.37,43.04,45281,0
2024-11-11T00:00:00+0530,44,44.99,42,42.1,1198,0
2024-11-12T00:00:00+0530,42.1,42.1,39.99,39.99,3718,0
2024-11-13T00:00:00+0530,37.99,41,37.99,37.99,9451,0
2024-11-14T00:00:00+0530,37,39.86,36.09,36.15,4593,0
2024-11-18T00:00:00+0530,37.53,37.53,34.36,37,9502,0
2024-11-19T00:00:00+0530,37.74,38,36,36.32,2914,0
2024-11-21T00:00:00+0530,35,37.5,35,35.51,548,0
2024-11-22T00:00:00+0530,37.27,37.27,35,36.84,2070,0
2024-11-25T00:00:00+0530,38.5,38.68,35.05,35.32,9680,0
2024-11-26T00:00:00+0530,35.51,35.52,33.55,33.55,8730,0
2024-11-27T00:00:00+0530,33.55,34.25,31.87,34.22,17804,0
2024-11-28T00:00:00+0530,34.22,35.6,32.5,35.36,14210,0
2024-11-29T00:00:00+0530,35.3,35.3,33.59,35.04,8261,0
2024-12-02T00:00:00+0530,36.6,36.6,34,34.2,2315,0
2024-12-03T00:00:00+0530,34.2,35.5,33.59,35.49,5889,0
2024-12-04T00:00:00+0530,35.78,35.78,34.2,35.06,3118,0
2024-12-05T00:00:00+0530,35.6,35.6,34.1,34.39,1052,0
2024-12-06T00:00:00+0530,34.39,36,34.39,35.99,2219,0
2024-12-09T00:00:00+0530,37.78,37.78,37.6,37.6,3143,0
2024-12-10T00:00:00+0530,38.85,38.85,37.61,38.84,3572,0
2024-12-11T00:00:00+0530,39.4,39.62,38.75,38.76,2602,0
2024-12-12T00:00:00+0530,39,39,36.82,36.93,2723,0
2024-12-13T00:00:00+0530,38.59,38.59,36,38.47,1298,0
2024-12-16T00:00:00+0530,39,39,37,38.91,562,0
2024-12-17T00:00:00+0530,38.9,40,36.96,39,4714,0
2024-12-18T00:00:00+0530,39,39,37.05,37.22,2581,0
2024-12-19T00:00:00+0530,37.22,38.98,37.22,37.34,549,0
2024-12-20T00:00:00+0530,38.89,38.9,35.8,38.75,882,0
2024-12-23T00:00:00+0530,40,40,36.81,36.83,781,0
2024-12-24T00:00:00+0530,36.83,36.83,36.5,36.8,289,0
2024-12-26T00:00:00+0530,38.64,38.64,37.04,37.43,338,0
2024-12-27T00:00:00+0530,37,37.43,35.55,37.42,638,0
2024-12-30T00:00:00+0530,37.42,39.29,35.54,35.54,4100,0
2024-12-31T00:00:00+0530,36.25,36.25,34.1,34.53,725,0
2025-01-01T00:00:00+0530,34.53,35.6,32.8,35,5523,0
2025-01-02T00:00:00+0530,35.8,35.8,33.72,34.18,591,0
2025-01-03T00:00:00+0530,35.6,35.88,34.8,35.75,3063,0
2025-01-06T00:00:00+0530,35.04,37,33.96,33.96,2024,0
2025-01-07T00:00:00+0530,34.64,34.64,33.55,34.09,2540,0
2025-01-08T00:00:00+0530,35.1,35.79,34,35.71,4220,0
2025-01-09T00:00:00+0530,34,35,34,34.1,957,0
2025-01-10T00:00:00+0530,32.39,33,32.39,32.41,1402,0
2025-01-13T00:00:00+0530,30.78,33.6,30.78,30.78,4245,0
2025-01-14T00:00:00+0530,32.25,32.25,29.5,32.01,652,0
2025-01-15T00:00:00+0530,33.6,33.6,32.59,32.59,82,0
2025-01-16T00:00:00+0530,31,34.2,31,33.82,1219,0
2025-01-17T00:00:00+0530,33.82,34.9,33.66,34.5,704,0
2025-01-20T00:00:00+0530,35.2,36.22,32.77,36,9908,0
