date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,586.4,591.3,578,579.55,13919,0
2023-02-16T00:00:00+0530,582.45,582.55,572.8,576.25,3488,0
2023-02-17T00:00:00+0530,579.15,579.15,566,567.85,7546,0
2023-02-20T00:00:00+0530,567.85,595,567.15,580.4,4050,0
2023-02-21T00:00:00+0530,583.35,592.45,575.6,585.5,2668,0
2023-02-22T00:00:00+0530,581.95,583.9,545.15,550,17693,0
2023-02-23T00:00:00+0530,552.75,552.95,523.45,531.35,23691,0
2023-02-24T00:00:00+0530,543.3,543.3,464.3,469.85,198569,0
2023-02-27T00:00:00+0530,467.95,471.7,430.1,449.65,82910,0
2023-02-28T00:00:00+0530,451.6,477.7,440.35,452.35,43543,0
2023-03-01T00:00:00+0530,450.85,452,442.95,445.75,17832,0
2023-03-02T00:00:00+0530,448,448.45,419.85,423.2,49872,0
2023-03-03T00:00:00+0530,433.85,465,424.05,456.2,97977,0
2023-03-06T00:00:00+0530,456.2,471.05,448,452.75,48358,0
2023-03-08T00:00:00+0530,453,455.05,443.3,448.6,20289,0
2023-03-09T00:00:00+0530,450.85,467.95,440,443.05,52341,0
2023-03-10T00:00:00+0530,445.3,448,436.05,443.65,14332,0
2023-03-13T00:00:00+0530,445.9,446.45,426,430.35,25675,0
2023-03-14T00:00:00+0530,431.7,444,426,441.85,20111,0
2023-03-15T00:00:00+0530,449.7,471.95,444.5,463.15,49201,0
2023-03-16T00:00:00+0530,462,465,450.8,458.35,20075,0
2023-03-17T00:00:00+0530,459.9,466,454.1,461.8,13609,0
2023-03-20T00:00:00+0530,460,473.3,455,468,37367,0
2023-03-21T00:00:00+0530,470.35,484.9,470.05,476.65,13355,0
2023-03-22T00:00:00+0530,477.45,499.4,475.2,494.15,30569,0
2023-03-23T00:00:00+0530,488.8,496,488,491.5,11568,0
2023-03-24T00:00:00+0530,494,500,481.35,490.2,38983,0
2023-03-27T00:00:00+0530,492.7,498,488.45,495.25,12942,0
2023-03-28T00:00:00+0530,495.05,495.05,470.05,477.3,17891,0
2023-03-29T00:00:00+0530,477.3,480,467.25,474.8,14657,0
2023-03-31T00:00:00+0530,476.8,482.95,465,466.95,15162,0
2023-04-03T00:00:00+0530,464,470.25,459,461.55,15541,0
2023-04-05T00:00:00+0530,463.9,482.9,460.5,480.85,24570,0
2023-04-06T00:00:00+0530,483.3,513.65,481.65,498.95,34723,0
2023-04-10T00:00:00+0530,501.45,501.5,490,490.95,5034,0
2023-04-11T00:00:00+0530,493.45,505.45,491.8,496.25,9291,0
2023-04-12T00:00:00+0530,498.7,504,494.6,497.15,37798,0
2023-04-13T00:00:00+0530,498.1,508.9,498.05,503.5,14303,0
2023-04-17T00:00:00+0530,497,506,497,499.9,10230,0
2023-04-18T00:00:00+0530,501.5,503.6,492.85,499.75,26505,0
2023-04-19T00:00:00+0530,500.05,502.2,491.4,494.8,19659,0
2023-04-20T00:00:00+0530,498.8,502.15,483.65,486.4,10237,0
2023-04-21T00:00:00+0530,486.35,498.8,482.5,488.75,8086,0
2023-04-24T00:00:00+0530,485.05,486,480.9,482.6,7022,0
2023-04-25T00:00:00+0530,476,487.15,476,478.25,4278,0
2023-04-26T00:00:00+0530,479.85,481,473.1,474.85,4225,0
2023-04-27T00:00:00+0530,476.2,484.45,476.2,479.25,4901,0
2023-04-28T00:00:00+0530,479.25,485,476.6,482.3,29520,0
2023-05-02T00:00:00+0530,484.75,484.75,475,476.9,43350,0
2023-05-03T00:00:00+0530,479.3,479.3,472.75,474.75,13698,0
2023-05-04T00:00:00+0530,477.05,479.95,472.5,473.05,10850,0
2023-05-05T00:00:00+0530,473.1,474.95,462.5,467.35,21460,0
2023-05-08T00:00:00+0530,468,477.5,456.2,459.35,19068,0
2023-05-09T00:00:00+0530,461.6,464.95,441.2,449.4,26785,0
2023-05-10T00:00:00+0530,447,461.3,444.55,454.25,21123,0
2023-05-11T00:00:00+0530,456.55,470.9,453.75,467.4,10244,0
2023-05-12T00:00:00+0530,469.75,475,460.45,471.4,6237,0
2023-05-15T00:00:00+0530,473.8,473.8,464.1,470.4,25506,0
2023-05-16T00:00:00+0530,470.4,470.4,463.05,465.4,7444,0
2023-05-17T00:00:00+0530,467.7,468.7,454.05,458.1,10788,0
2023-05-18T00:00:00+0530,458.1,463,451.25,452.9,8383,0
2023-05-19T00:00:00+0530,453,462.95,449,455.4,7530,0
2023-05-22T00:00:00+0530,455.4,456.9,447.95,449.1,10215,0
2023-05-23T00:00:00+0530,450,450.85,441.8,443.3,19163,0
2023-05-24T00:00:00+0530,444.15,448,439.5,441.75,17638,0
2023-05-25T00:00:00+0530,444,445,438.9,442.75,10634,0
2023-05-26T00:00:00+0530,444.85,445.45,441.85,444.75,10106,0
2023-05-29T00:00:00+0530,445,472.5,445,462.2,46005,0
2023-05-30T00:00:00+0530,465.2,472,462,465.4,32383,0
2023-05-31T00:00:00+0530,455,458.95,438,444.55,58515,0
2023-06-01T00:00:00+0530,444.55,454,439.6,441.95,34020,0
2023-06-02T00:00:00+0530,445.9,446.25,440,442.1,14691,0
2023-06-05T00:00:00+0530,445.9,448,442.3,444,30079,0
2023-06-06T00:00:00+0530,446.25,457,445.05,451.55,38573,0
2023-06-07T00:00:00+0530,453.85,467,453.75,461.6,147088,0
2023-06-08T00:00:00+0530,464.2,468.95,455.8,461.25,28842,0
2023-06-09T00:00:00+0530,455,462.25,454.75,456.5,13001,0
2023-06-12T00:00:00+0530,457,465.3,450,452.85,24464,0
2023-06-13T00:00:00+0530,451.15,456.1,450,450.95,17019,0
2023-06-14T00:00:00+0530,453.25,457,452.4,453.2,24950,0
2023-06-15T00:00:00+0530,454.95,457.95,447.95,450.8,25030,0
2023-06-16T00:00:00+0530,452,455.95,450,451.75,13642,0
2023-06-19T00:00:00+0530,452,457.1,447.5,451.75,16012,0
2023-06-20T00:00:00+0530,450,452.55,445.8,449.05,12172,0
2023-06-21T00:00:00+0530,449.1,451.3,446.4,447.15,13874,0
2023-06-22T00:00:00+0530,447.7,449.4,444,444.75,16420,0
2023-06-23T00:00:00+0530,445.05,445.45,438.95,442.1,13494,0
2023-06-26T00:00:00+0530,444.35,446.95,441.15,445.55,15199,0
2023-06-27T00:00:00+0530,446.05,449,444.7,445.95,8475,0
2023-06-28T00:00:00+0530,445,448.5,441.5,443.8,23758,0
2023-06-30T00:00:00+0530,446.05,450,441.2,446.1,21373,0
2023-07-03T00:00:00+0530,447,464,446.75,457.35,66725,0
2023-07-04T00:00:00+0530,460.45,460.45,449.95,450.6,21979,0
2023-07-05T00:00:00+0530,452.5,452.8,446.2,447.65,16090,0
2023-07-06T00:00:00+0530,448.1,454,446.55,451.35,16356,0
2023-07-07T00:00:00+0530,453.65,453.65,443.05,445.8,19777,0
2023-07-10T00:00:00+0530,448.05,448.9,440.95,442.45,10867,0
2023-07-11T00:00:00+0530,442.5,444.7,438,439,20832,0
2023-07-12T00:00:00+0530,439.7,440.8,418.45,419.85,85197,0
2023-07-13T00:00:00+0530,425.95,426,416,416.75,37872,0
2023-07-14T00:00:00+0530,418.85,425,414.05,423.4,25728,0
2023-07-17T00:00:00+0530,427.9,438,423,436.4,30284,0
2023-07-18T00:00:00+0530,442.4,445,434,437.3,24107,0
2023-07-19T00:00:00+0530,439.5,445,429.85,442.05,21829,0
2023-07-20T00:00:00+0530,444.3,448,441,443.55,15359,0
2023-07-21T00:00:00+0530,445.75,445.75,434,439.55,15540,0
2023-07-24T00:00:00+0530,439.55,441.7,425,426.25,24358,0
2023-07-25T00:00:00+0530,432.85,432.85,425,426.7,11819,0
2023-07-26T00:00:00+0530,426.7,433.4,422,424.65,16190,0
2023-07-27T00:00:00+0530,426.8,434.75,426.75,428.75,20746,0
2023-07-28T00:00:00+0530,426.7,431.45,425.45,427.85,9426,0
2023-07-31T00:00:00+0530,430,430.25,426,426.9,16233,0
2023-08-01T00:00:00+0530,429,433.4,426.95,431.55,17531,0
2023-08-02T00:00:00+0530,433.7,455,431.65,451.35,66365,0
2023-08-03T00:00:00+0530,457.95,474.5,453,464.55,127006,0
2023-08-04T00:00:00+0530,470,479,460.15,475.85,89143,0
2023-08-07T00:00:00+0530,480,482.45,456.4,461.8,55171,0
2023-08-08T00:00:00+0530,465,470,454.05,456.8,19740,0
2023-08-09T00:00:00+0530,456.8,470,455.95,462.95,22722,0
2023-08-10T00:00:00+0530,465,473,442.15,454.45,70974,0
2023-08-11T00:00:00+0530,456.55,471.95,456.55,468.05,44589,0
2023-08-14T00:00:00+0530,477,479.75,457,460.95,21952,0
2023-08-16T00:00:00+0530,461.2,474,458.75,468.25,46803,0
2023-08-17T00:00:00+0530,470.6,487.7,468.2,479.7,91108,0
2023-08-18T00:00:00+0530,481.9,491,481.9,487.8,66764,0
2023-08-21T00:00:00+0530,492.7,509.05,487,498.55,86885,0
2023-08-22T00:00:00+0530,501.05,519.9,496.5,505,97913,0
2023-08-23T00:00:00+0530,516,531,512.2,527.7,114927,0
2023-08-24T00:00:00+0530,532.6,539.9,527,530.55,61070,0
2023-08-25T00:00:00+0530,525,535.9,518.15,519.75,34091,0
2023-08-28T00:00:00+0530,522.3,533,520,520.75,35419,0
2023-08-29T00:00:00+0530,528,532,515.1,516.85,33775,0
2023-08-30T00:00:00+0530,519.45,525,485.65,492.9,117511,0
2023-08-31T00:00:00+0530,495.9,507.05,485,491.5,74070,0
2023-09-01T00:00:00+0530,499.85,511,493,506,91442,0
2023-09-04T00:00:00+0530,524.95,526,503.9,505,63392,0
2023-09-05T00:00:00+0530,512.1,515.3,504,504.7,47495,0
2023-09-06T00:00:00+0530,507.25,513.15,504.7,512.15,29876,0
2023-09-07T00:00:00+0530,512.15,520,506.2,509.8,77803,0
2023-09-08T00:00:00+0530,506.2,511.55,498,499.85,60514,0
2023-09-11T00:00:00+0530,504.2,507.9,493.2,494.65,64309,0
2023-09-12T00:00:00+0530,497.15,497.15,475.25,479.6,56226,0
2023-09-13T00:00:00+0530,479.55,485.25,472.6,475.6,30670,0
2023-09-14T00:00:00+0530,475.6,502.55,473.9,484.85,211108,0
2023-09-15T00:00:00+0530,487.3,505,482,496.8,66784,0
2023-09-18T00:00:00+0530,496,496.4,477,478.65,69410,0
2023-09-20T00:00:00+0530,478.65,481.5,468,470,49754,0
2023-09-21T00:00:00+0530,472,478.95,470.45,473.4,15699,0
2023-09-22T00:00:00+0530,470.45,477.25,469.5,472.05,20710,0
2023-09-25T00:00:00+0530,474,474,461,462.2,41613,0
2023-09-26T00:00:00+0530,462.2,463.9,457.2,458.9,15770,0
2023-09-27T00:00:00+0530,457.7,466.2,456.45,457.55,39082,0
2023-09-28T00:00:00+0530,459.4,476.8,458.1,463.8,168579,0
2023-09-29T00:00:00+0530,463.8,504.9,460.3,499.7,237541,0
2023-10-03T00:00:00+0530,500.05,507.95,496.05,503.9,70495,0
2023-10-04T00:00:00+0530,502.6,510.4,500.3,505,53036,0
2023-10-05T00:00:00+0530,507,508.6,501.25,506.85,24319,0
2023-10-06T00:00:00+0530,509.4,517,504.85,513.2,48470,0
2023-10-09T00:00:00+0530,511.9,512,502.25,509.45,66948,0
2023-10-10T00:00:00+0530,512,519,507,508.6,37790,0
2023-10-11T00:00:00+0530,511.15,515.5,507.8,508.4,64974,0
2023-10-12T00:00:00+0530,508,513,502.05,504.5,37423,0
2023-10-13T00:00:00+0530,505,511.6,503.5,504.3,50193,0
2023-10-16T00:00:00+0530,506.85,508.9,503.15,506.35,32810,0
2023-10-17T00:00:00+0530,508.8,508.9,504.05,507.3,39030,0
2023-10-18T00:00:00+0530,507.3,511.8,503.25,508.75,21048,0
2023-10-19T00:00:00+0530,507.55,511.15,503.05,507.95,21519,0
2023-10-20T00:00:00+0530,508.3,519,495.2,503.45,40965,0
2023-10-23T00:00:00+0530,503.45,507.45,483.65,488.6,67155,0
2023-10-25T00:00:00+0530,481.6,493,480.1,485.25,32681,0
2023-10-26T00:00:00+0530,484,484,465.1,472.2,31442,0
2023-10-27T00:00:00+0530,474.6,507.9,474.6,500.6,20005,0
2023-10-30T00:00:00+0530,503.15,525.5,490.75,515.75,111837,0
2023-10-31T00:00:00+0530,512,519.7,506.05,513.8,30972,0
2023-11-01T00:00:00+0530,516.4,521.4,505,511.2,20708,0
2023-11-02T00:00:00+0530,511,535,507.5,519.15,299841,0
2023-11-03T00:00:00+0530,530,531.5,516.5,520.3,148497,0
2023-11-06T00:00:00+0530,522,523.95,512.7,514.4,66561,0
2023-11-07T00:00:00+0530,515,520.2,507.75,514.55,42108,0
2023-11-08T00:00:00+0530,515,516.65,512,514.85,52574,0
2023-11-09T00:00:00+0530,519,524.45,513.15,514.25,31388,0
2023-11-10T00:00:00+0530,516.85,517,509.15,512.25,48947,0
2023-11-12T00:00:00+0530,514.05,520.1,508.6,516.55,10170,0
2023-11-13T00:00:00+0530,519,519,510.95,512.65,14568,0
2023-11-15T00:00:00+0530,516,525.9,514.05,518.4,44253,0
2023-11-16T00:00:00+0530,522.75,529.5,510.05,524.95,34488,0
2023-11-17T00:00:00+0530,526,528,520,523.95,36563,0
2023-11-20T00:00:00+0530,523,530,514.35,516.9,45409,0
2023-11-21T00:00:00+0530,519.5,566.2,517,555.9,287244,0
2023-11-22T00:00:00+0530,559.9,582.35,552.25,578.95,231996,0
2023-11-23T00:00:00+0530,577.25,605,570.2,602.85,222527,0
2023-11-24T00:00:00+0530,605,612.9,601.05,609.2,81464,0
2023-11-28T00:00:00+0530,640,678,626,655.4,507321,0
2023-11-29T00:00:00+0530,660.7,673.8,647.2,669.8,92738,0
2023-11-30T00:00:00+0530,666,666,655.6,660.35,36615,0
2023-12-01T00:00:00+0530,669.85,669.85,637.25,654.45,76534,0
2023-12-04T00:00:00+0530,670,670,654.45,668.35,51343,0
2023-12-05T00:00:00+0530,669.95,669.95,651,665,25527,0
2023-12-06T00:00:00+0530,669.1,671,652.05,664.8,24962,0
2023-12-07T00:00:00+0530,669.9,669.9,655,655.8,9354,0
2023-12-08T00:00:00+0530,644.25,663.25,644.25,660.5,23348,0
2023-12-11T00:00:00+0530,669.9,669.9,645.05,649.75,23902,0
2023-12-12T00:00:00+0530,656.25,656.25,633.3,636.85,21047,0
2023-12-13T00:00:00+0530,640.2,640.4,621.3,637.2,22954,0
2023-12-14T00:00:00+0530,641,649.65,635,638.2,15610,0
2023-12-15T00:00:00+0530,638.2,644.4,631,632.45,16845,0
2023-12-18T00:00:00+0530,647.95,654,638.25,643.9,63811,0
2023-12-19T00:00:00+0530,647,669.7,640,664.05,43843,0
2023-12-20T00:00:00+0530,671.7,684.7,644.5,649.55,105580,0
2023-12-21T00:00:00+0530,640,673,640,671.05,36120,0
2023-12-22T00:00:00+0530,674.4,698,664.6,691.8,62482,0
2023-12-26T00:00:00+0530,693.5,705,687.05,699.95,57202,0
2023-12-27T00:00:00+0530,706.65,706.7,686,688.25,33846,0
2023-12-28T00:00:00+0530,691.7,700,661.65,685.65,49408,0
2023-12-29T00:00:00+0530,695.95,705.25,672,676.4,41920,0
2024-01-01T00:00:00+0530,679,682.95,676,678.45,7819,0
2024-01-02T00:00:00+0530,678.45,683.7,661.15,667,20642,0
2024-01-03T00:00:00+0530,664,666.15,649,650.95,21679,0
2024-01-04T00:00:00+0530,651.2,727,651.2,692.85,141978,0
2024-01-05T00:00:00+0530,690,690,670,674.5,36671,0
2024-01-08T00:00:00+0530,674,675.4,643.15,645.55,35898,0
2024-01-09T00:00:00+0530,652.7,661.95,642,647.65,26861,0
2024-01-10T00:00:00+0530,649.4,654.85,640.55,645.7,13126,0
2024-01-11T00:00:00+0530,648.9,662,643.25,646.65,21488,0
2024-01-12T00:00:00+0530,651.7,653.5,646.8,649.8,16596,0
2024-01-15T00:00:00+0530,656,658.5,641.1,646.35,14681,0
2024-01-16T00:00:00+0530,648.8,649.55,640.1,645.25,8638,0
2024-01-17T00:00:00+0530,638,671,638,648.8,18119,0
2024-01-18T00:00:00+0530,650,658.3,612.3,637.6,27755,0
2024-01-19T00:00:00+0530,639,647.55,631.05,633.8,23565,0
2024-01-20T00:00:00+0530,637,647.75,632.1,641.05,6531,0
2024-01-23T00:00:00+0530,637.25,642,627,638.8,21445,0
2024-01-24T00:00:00+0530,638,642.5,618.55,626.25,20105,0
2024-01-25T00:00:00+0530,634,635,622.55,631.05,5284,0
2024-01-29T00:00:00+0530,634,649.95,628.55,644.95,12332,0
2024-01-30T00:00:00+0530,648.15,652.9,633.15,648.45,15594,0
2024-01-31T00:00:00+0530,642.2,648.45,623.55,631.35,19807,0
2024-02-01T00:00:00+0530,631.35,640.6,611.9,624,16658,0
2024-02-02T00:00:00+0530,627.1,637.6,601.1,606.75,29602,0
2024-02-05T00:00:00+0530,609,642,608.6,624.15,46045,0
2024-02-06T00:00:00+0530,620,623.8,591.7,593.25,56660,0
2024-02-07T00:00:00+0530,609.35,615,596.6,602.15,35357,0
2024-02-08T00:00:00+0530,605.2,612.45,581,583.3,32005,0
2024-02-09T00:00:00+0530,583.3,594,568.05,570.15,18092,0
2024-02-12T00:00:00+0530,573,579.9,556.8,563.7,14142,0
2024-02-13T00:00:00+0530,566.5,566.5,541.05,548.85,31332,0
2024-02-14T00:00:00+0530,546.65,560,540.55,554.1,23180,0
2024-02-15T00:00:00+0530,556.9,620,550.05,593.55,110683,0
2024-02-16T00:00:00+0530,589.05,625,572.2,579.55,93614,0
2024-02-19T00:00:00+0530,574.8,587.45,574.8,578.9,17681,0
2024-02-20T00:00:00+0530,578.25,578.25,561.3,562.5,31039,0
2024-02-21T00:00:00+0530,565.3,585,550.05,558.1,40726,0
2024-02-22T00:00:00+0530,560.9,566.45,536.1,539.7,53258,0
2024-02-23T00:00:00+0530,547.8,550,540.05,541.15,38434,0
2024-02-26T00:00:00+0530,543.9,559,529.6,541.55,96665,0
2024-02-27T00:00:00+0530,540,555.95,537.9,549.85,34221,0
2024-02-28T00:00:00+0530,554,554.45,537,544.7,56211,0
2024-02-29T00:00:00+0530,547.8,547.8,533,537.1,36596,0
2024-03-01T00:00:00+0530,539.25,548.6,533.05,538.45,34538,0
2024-03-02T00:00:00+0530,540.05,544.85,535,539.65,2943,0
2024-03-04T00:00:00+0530,542.3,543.65,523,525.4,37452,0
2024-03-05T00:00:00+0530,527.5,531.95,524.55,526.85,42937,0
2024-03-06T00:00:00+0530,526.85,528.95,510.5,515.1,24108,0
2024-03-07T00:00:00+0530,516.95,530.9,515,520.05,20006,0
2024-03-11T00:00:00+0530,520.05,522.65,505.1,506.6,17903,0
2024-03-12T00:00:00+0530,517.6,517.6,495,499.95,26544,0
2024-03-13T00:00:00+0530,500.5,505,468.9,478.35,43137,0
2024-03-14T00:00:00+0530,478.35,497.65,473.6,489.75,48904,0
2024-03-15T00:00:00+0530,492.2,494.6,480,488.4,22636,0
2024-03-18T00:00:00+0530,493.9,494.1,469.4,477.2,64315,0
2024-03-19T00:00:00+0530,477.2,482.1,465.6,469.6,44574,0
2024-03-20T00:00:00+0530,468,476.35,467.15,474.55,33327,0
2024-03-21T00:00:00+0530,476.9,503.9,475.3,496.45,55233,0
2024-03-22T00:00:00+0530,491.5,519.65,487.65,518.1,51097,0
2024-03-26T00:00:00+0530,514.95,516.25,502,504.55,49250,0
2024-03-27T00:00:00+0530,506.05,512.6,489,499.4,87379,0
2024-03-28T00:00:00+0530,498.15,515.95,480.55,486.3,45862,0
2024-04-01T00:00:00+0530,491.2,519.45,490.75,510.9,85631,0
2024-04-02T00:00:00+0530,511.4,545.9,510.6,533.4,51177,0
2024-04-03T00:00:00+0530,538.75,543,530,539.3,37186,0
2024-04-04T00:00:00+0530,535,546.5,529.9,536.3,28639,0
2024-04-05T00:00:00+0530,535.05,543.8,531.05,541.8,27967,0
2024-04-08T00:00:00+0530,545.3,560,537.5,539.95,33083,0
2024-04-09T00:00:00+0530,545.35,546.75,520.2,523.15,55811,0
2024-04-10T00:00:00+0530,527.85,547.15,522.55,542.2,22208,0
2024-04-12T00:00:00+0530,536.8,585,536.55,576.65,293372,0
2024-04-15T00:00:00+0530,576.65,576.65,551.1,559.75,32701,0
2024-04-16T00:00:00+0530,559.75,588,558.95,574.25,57343,0
2024-04-18T00:00:00+0530,572.5,620,541.75,552.35,312266,0
2024-04-19T00:00:00+0530,545.45,547.75,530.05,533.8,66469,0
2024-04-22T00:00:00+0530,544.55,565.9,542.55,558.1,60940,0
2024-04-23T00:00:00+0530,558.1,562.85,550.3,554,21939,0
2024-04-24T00:00:00+0530,553.5,592.5,553.5,578.4,67691,0
2024-04-25T00:00:00+0530,580,584.7,570,577.7,30380,0
2024-04-26T00:00:00+0530,573.7,583.3,573.7,577.9,15965,0
2024-04-29T00:00:00+0530,577.9,584.9,575,581.25,27370,0
2024-04-30T00:00:00+0530,582,585,575.25,576.9,16804,0
2024-05-02T00:00:00+0530,581.95,594.35,575,579.9,31968,0
2024-05-03T00:00:00+0530,579.9,585.75,574.55,580.2,22308,0
2024-05-06T00:00:00+0530,585,587.95,571.1,574.85,14732,0
2024-05-07T00:00:00+0530,577.15,577.15,556.85,559.15,12791,0
2024-05-08T00:00:00+0530,561.35,561.35,549.55,555.05,17345,0
2024-05-09T00:00:00+0530,555.05,564.45,551.9,561.35,15444,0
2024-05-10T00:00:00+0530,560.55,566.15,535.05,539.8,37852,0
2024-05-13T00:00:00+0530,536.5,556.8,519.05,550.95,36255,0
2024-05-14T00:00:00+0530,559.2,566.5,553.05,562.9,8211,0
2024-05-15T00:00:00+0530,562.9,573.5,551.15,557.85,10172,0
2024-05-16T00:00:00+0530,555,585.8,541.85,579.2,92315,0
2024-05-17T00:00:00+0530,579,584.3,574.4,581.45,19793,0
2024-05-18T00:00:00+0530,582.1,588,575.25,581.6,2878,0
2024-05-21T00:00:00+0530,581.6,588.25,574.25,577.4,16219,0
2024-05-22T00:00:00+0530,572,585,572,576.4,11958,0
2024-05-23T00:00:00+0530,580.5,581,563.55,566.7,11908,0
2024-05-24T00:00:00+0530,563.1,569.7,558,560.35,11726,0
2024-05-27T00:00:00+0530,554.95,571.6,554,561.45,40889,0
2024-05-28T00:00:00+0530,562,580.85,558.8,568.85,19819,0
2024-05-29T00:00:00+0530,568.85,568.85,528.15,533.95,79022,0
2024-05-30T00:00:00+0530,534.5,542.35,527.65,530.9,29913,0
2024-05-31T00:00:00+0530,536.5,537.95,527.5,528.95,17637,0
2024-06-03T00:00:00+0530,536.95,544,515.05,518.85,45325,0
2024-06-04T00:00:00+0530,519,520.95,476,506.4,44751,0
2024-06-05T00:00:00+0530,502.05,562.95,501.85,551.7,112446,0
2024-06-06T00:00:00+0530,554.7,566,546.55,552.45,43926,0
2024-06-07T00:00:00+0530,552.9,572.6,551.15,563.7,46875,0
2024-06-10T00:00:00+0530,569.45,606,565.1,590.55,158349,0
2024-06-11T00:00:00+0530,605,620,601.45,608.85,134817,0
2024-06-12T00:00:00+0530,609,626.5,601.85,605.35,78163,0
2024-06-13T00:00:00+0530,613.4,618.35,602.25,615.65,47907,0
2024-06-14T00:00:00+0530,618.9,621,606.45,619.3,47014,0
2024-06-18T00:00:00+0530,625,679,617.55,671.6,259308,0
2024-06-19T00:00:00+0530,676.95,710,672,707,314213,0
2024-06-20T00:00:00+0530,715,731.9,712,718.6,356298,0
2024-06-21T00:00:00+0530,722.05,730,708,716.6,160917,0
2024-06-24T00:00:00+0530,716.6,728,692.55,722.8,124023,0
2024-06-25T00:00:00+0530,716.6,737.85,711,719.55,42004,0
2024-06-26T00:00:00+0530,723.8,723.8,696.5,699.85,74144,0
2024-06-27T00:00:00+0530,702.65,713.75,672.4,680.95,79643,0
2024-06-28T00:00:00+0530,683.65,705,683.65,692.6,47751,0
2024-07-01T00:00:00+0530,701.6,703,675,691.05,60754,0
2024-07-02T00:00:00+0530,690,698.4,673.05,684.15,46626,0
2024-07-03T00:00:00+0530,691.9,724,683.15,698.7,74215,0
2024-07-04T00:00:00+0530,706.7,709.4,697.3,705.4,45063,0
2024-07-05T00:00:00+0530,704,710.7,685.95,699.95,57174,0
2024-07-08T00:00:00+0530,700.65,757.5,700.65,722.85,207247,0
2024-07-09T00:00:00+0530,726.2,747.55,724.5,729.1,80796,0
2024-07-10T00:00:00+0530,730,742.6,691.2,715.4,85495,0
2024-07-11T00:00:00+0530,716,732.95,714,722.45,56365,0
2024-07-12T00:00:00+0530,726.8,748.9,721.4,729.55,79105,0
2024-07-15T00:00:00+0530,731.5,734,708.7,717.35,23065,0
2024-07-16T00:00:00+0530,717,809,715,799.8,409896,0
2024-07-18T00:00:00+0530,787.05,787.05,756.65,761.95,146019,0
2024-07-19T00:00:00+0530,764,764,721,726.2,83987,0
2024-07-22T00:00:00+0530,719,755.95,711.4,749,69321,0
2024-07-23T00:00:00+0530,755,790,741.85,777.5,154464,0
2024-07-24T00:00:00+0530,788.8,792.8,752,757.1,60798,0
2024-07-25T00:00:00+0530,757.1,784.6,750.85,766.85,31782,0
2024-07-26T00:00:00+0530,767,786.95,757.25,773.8,52324,0
2024-07-29T00:00:00+0530,782.7,798.4,769.95,772.9,32383,0
2024-07-30T00:00:00+0530,767.55,803.2,767.55,796.1,100756,0
2024-07-31T00:00:00+0530,810,832.6,786.55,796.6,122418,0
2024-08-01T00:00:00+0530,791.15,823.1,783,797.5,73691,0
2024-08-02T00:00:00+0530,789,807.1,750.25,759.5,116755,0
2024-08-05T00:00:00+0530,754.95,810.95,737.95,801.1,354706,0
2024-08-06T00:00:00+0530,820,886.4,794.95,808,309954,0
2024-08-07T00:00:00+0530,808,840.65,807.1,820.65,209958,0
2024-08-08T00:00:00+0530,820.6,869.9,820.55,854.2,247263,0
