date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,248.6,248.6,240.4,241.85,7484,0
2023-06-14T00:00:00+0530,244.1,246.15,240.05,242.5,3449,0
2023-06-15T00:00:00+0530,243.75,248.95,243.05,244,6997,0
2023-06-16T00:00:00+0530,245.15,247.85,244,244.75,4825,0
2023-06-19T00:00:00+0530,246.8,280,244,263.7,163808,0
2023-06-20T00:00:00+0530,263.95,273.9,263,267.45,50714,0
2023-06-21T00:00:00+0530,267.85,270,260.8,264.8,17992,0
2023-06-22T00:00:00+0530,265.8,270,263.1,268.3,15346,0
2023-06-23T00:00:00+0530,267,274.4,266,268.85,28789,0
2023-06-26T00:00:00+0530,271.5,273.5,268.3,270.15,10066,0
2023-06-27T00:00:00+0530,272.85,287,265.15,281.9,63394,0
2023-06-28T00:00:00+0530,303,313,288.05,290.75,536055,0
2023-06-30T00:00:00+0530,291,292.75,281.1,282.35,28433,0
2023-07-03T00:00:00+0530,281.1,284,271.95,272.95,21763,0
2023-07-04T00:00:00+0530,274.85,283.05,268.55,278.35,36331,0
2023-07-05T00:00:00+0530,279.7,287,276.6,277.8,24597,0
2023-07-06T00:00:00+0530,276.1,283.05,268.4,272.3,27277,0
2023-07-07T00:00:00+0530,271,282.5,271,279.7,20208,0
2023-07-10T00:00:00+0530,282.55,283.2,274,276.3,10824,0
2023-07-11T00:00:00+0530,278.3,281.9,274.85,279.15,12206,0
2023-07-12T00:00:00+0530,279.2,280.9,270.9,273.65,14330,0
2023-07-13T00:00:00+0530,275.95,278.4,272.85,275.85,10842,0
2023-07-14T00:00:00+0530,283.2,283.2,276.05,276.9,10291,0
2023-07-17T00:00:00+0530,284,294,282.45,286.55,71181,0
2023-07-18T00:00:00+0530,293,293,282.25,286,17565,0
2023-07-19T00:00:00+0530,287.9,287.9,278.35,279.7,15527,0
2023-07-20T00:00:00+0530,281.9,284.7,275,276.85,40725,0
2023-07-21T00:00:00+0530,278.6,281.45,275.15,276.5,33729,0
2023-07-24T00:00:00+0530,277.95,280,273.35,279,13384,0
2023-07-25T00:00:00+0530,281.15,287.15,279.3,284,22544,0
2023-07-26T00:00:00+0530,285.05,286.8,281,281.65,8112,0
2023-07-27T00:00:00+0530,287.2,287.2,280.5,282,11367,0
2023-07-28T00:00:00+0530,282.25,298.35,279.3,286.95,52834,0
2023-07-31T00:00:00+0530,291.25,299.95,286.95,294.75,41304,0
2023-08-01T00:00:00+0530,293.95,305.95,292.3,298.45,70764,0
2023-08-02T00:00:00+0530,298.95,300,285.35,290.2,20660,0
2023-08-03T00:00:00+0530,290.4,297.2,288.1,295,16069,0
2023-08-04T00:00:00+0530,298.35,298.95,292,293.6,7467,0
2023-08-07T00:00:00+0530,292.4,303,291.8,300.85,30272,0
2023-08-08T00:00:00+0530,300.95,308,292.8,295.5,22950,0
2023-08-09T00:00:00+0530,295,308,293.7,304.65,53295,0
2023-08-10T00:00:00+0530,305,305,297.7,298.95,29089,0
2023-08-11T00:00:00+0530,302.5,303.9,271.7,298.5,51122,0
2023-08-14T00:00:00+0530,285.1,297.5,285.1,292.8,42260,0
2023-08-16T00:00:00+0530,292.8,298.6,285.6,287.2,43022,0
2023-08-17T00:00:00+0530,288,298.95,288,294.4,40341,0
2023-08-18T00:00:00+0530,294.4,297.95,289.15,291.05,16739,0
2023-08-21T00:00:00+0530,291.05,295.35,288.9,289.5,8591,0
2023-08-22T00:00:00+0530,289.8,295,289.3,293.2,22314,0
2023-08-23T00:00:00+0530,293,296.95,289.05,290.05,16887,0
2023-08-24T00:00:00+0530,294,298.8,292,294.15,32797,0
2023-08-25T00:00:00+0530,297,297,288,290.6,6535,0
2023-08-28T00:00:00+0530,290.05,294.25,288.95,290.7,8983,0
2023-08-29T00:00:00+0530,290.6,296,290.6,292,12727,0
2023-08-30T00:00:00+0530,293.25,296.45,290.5,292.65,16689,0
2023-08-31T00:00:00+0530,292.15,296.25,290,292.5,14789,0
2023-09-01T00:00:00+0530,294.05,296.25,293,293.5,8996,0
2023-09-04T00:00:00+0530,297,299.95,294.1,294.65,30821,0
2023-09-05T00:00:00+0530,296,322.35,295.85,315.5,226424,0
2023-09-06T00:00:00+0530,318.25,324.4,310.05,315.55,62045,0
2023-09-07T00:00:00+0530,316,323.45,315.45,318.15,39664,0
2023-09-08T00:00:00+0530,315.1,318.95,308.15,309.75,42824,0
2023-09-11T00:00:00+0530,310,316.95,309.35,310.4,32220,0
2023-09-12T00:00:00+0530,315,315.7,290.6,294.25,31957,0
2023-09-13T00:00:00+0530,296,299.3,288.5,297.2,14956,0
2023-09-14T00:00:00+0530,298,307,298,305.15,13127,0
2023-09-15T00:00:00+0530,308.95,310,305.3,307.05,13748,0
2023-09-18T00:00:00+0530,307.5,310,296.05,298.75,33421,0
2023-09-20T00:00:00+0530,303.7,321.75,303.05,309.5,114668,0
2023-09-21T00:00:00+0530,309.85,312.55,299.25,301.7,43059,0
2023-09-22T00:00:00+0530,294.85,298.25,292.5,295.1,20830,0
2023-09-25T00:00:00+0530,295.1,296.9,286.95,288.7,25940,0
2023-09-26T00:00:00+0530,288.7,295.45,288.1,292.95,15885,0
2023-09-27T00:00:00+0530,293.05,295,288.25,292.05,10967,0
2023-09-28T00:00:00+0530,293.2,303.9,291.55,293.75,20531,0
2023-09-29T00:00:00+0530,298.15,300.6,294.85,297.5,4487,0
2023-10-03T00:00:00+0530,295.1,299,292,293.5,11613,0
2023-10-04T00:00:00+0530,292,295.95,287.1,290.1,10985,0
2023-10-05T00:00:00+0530,291.7,293.35,288,289,5347,0
2023-10-06T00:00:00+0530,289.85,292.65,286,288.8,9866,0
2023-10-09T00:00:00+0530,288.8,291.85,283.65,286.2,11985,0
2023-10-10T00:00:00+0530,288,297,279.95,285.45,32009,0
2023-10-11T00:00:00+0530,287.8,292.15,286.4,289,6790,0
2023-10-12T00:00:00+0530,289,293.75,287.95,289.25,6323,0
2023-10-13T00:00:00+0530,291.8,305.7,286.35,296.95,33956,0
2023-10-16T00:00:00+0530,299.85,317,295,311,56290,0
2023-10-17T00:00:00+0530,317,319.85,305.75,307.35,43682,0
2023-10-18T00:00:00+0530,311,313,299.85,302.9,16125,0
2023-10-19T00:00:00+0530,295,315,295,308.15,40099,0
2023-10-20T00:00:00+0530,308.3,312.85,296,299.15,21497,0
2023-10-23T00:00:00+0530,303.8,303.9,286.4,288.7,19080,0
2023-10-25T00:00:00+0530,286,295.9,280.85,283.15,11192,0
2023-10-26T00:00:00+0530,285,287.8,272.2,285.4,9672,0
2023-10-27T00:00:00+0530,288.5,304,286.95,295.6,22698,0
2023-10-30T00:00:00+0530,299.5,299.95,293.2,294.15,9416,0
2023-10-31T00:00:00+0530,294.95,297.45,287.95,289.7,7106,0
2023-11-01T00:00:00+0530,289.8,292.95,285.3,291.1,5708,0
2023-11-02T00:00:00+0530,295,300.2,288.35,291.85,8360,0
2023-11-03T00:00:00+0530,295,295.3,291.15,293.4,4379,0
2023-11-06T00:00:00+0530,295.8,299.95,294.75,297.1,4705,0
2023-11-07T00:00:00+0530,298,299.7,294,294.85,6387,0
2023-11-08T00:00:00+0530,294.65,298.5,276.35,280.1,35199,0
2023-11-09T00:00:00+0530,283.95,286.95,277,278.6,15939,0
2023-11-10T00:00:00+0530,281.25,283.6,279,281.7,7101,0
2023-11-12T00:00:00+0530,288.9,288.9,282.05,285.2,5897,0
2023-11-13T00:00:00+0530,286.4,289,281.05,286.7,8566,0
2023-11-15T00:00:00+0530,288.7,288.7,282.1,284.25,7929,0
2023-11-16T00:00:00+0530,286,286,273.1,278.25,18268,0
2023-11-17T00:00:00+0530,281.25,282.35,277.5,278.45,7260,0
2023-11-20T00:00:00+0530,278.45,282.35,274.1,277.55,13297,0
2023-11-21T00:00:00+0530,280,282.95,275.5,279.5,8221,0
2023-11-22T00:00:00+0530,280.8,282.2,275.95,278,5387,0
2023-11-23T00:00:00+0530,280.8,283.1,278.2,280.55,7422,0
2023-11-24T00:00:00+0530,281.8,283.45,279.05,282.1,4445,0
2023-11-28T00:00:00+0530,280.05,284.65,275,277.6,19244,0
2023-11-29T00:00:00+0530,277.6,279.9,275,278,6556,0
2023-11-30T00:00:00+0530,279.95,280,277,278.1,5595,0
2023-12-01T00:00:00+0530,279.95,280,275.15,276.4,7417,0
2023-12-04T00:00:00+0530,280.25,281,273,274.65,16991,0
2023-12-05T00:00:00+0530,274.9,274.95,270,272.55,14644,0
2023-12-06T00:00:00+0530,272.8,274.9,270,272.6,14573,0
2023-12-07T00:00:00+0530,273.95,274.9,271,272.8,8302,0
2023-12-08T00:00:00+0530,273.65,274.95,271.05,272.55,7788,0
2023-12-11T00:00:00+0530,274.3,274.95,272,272.8,7256,0
2023-12-12T00:00:00+0530,274.5,274.95,270,270.35,12997,0
2023-12-13T00:00:00+0530,271,281.95,267.7,277.2,39722,0
2023-12-14T00:00:00+0530,278.15,282.45,272,276,13402,0
2023-12-15T00:00:00+0530,278.7,290,278.7,285.4,52818,0
2023-12-18T00:00:00+0530,285.85,288,279,280.85,15290,0
2023-12-19T00:00:00+0530,281.5,287.8,281.5,282.6,14299,0
2023-12-20T00:00:00+0530,284.9,295,274.1,276.35,48762,0
2023-12-21T00:00:00+0530,274.1,280,271.55,279.8,10597,0
2023-12-22T00:00:00+0530,281.3,289,275,281.9,14756,0
2023-12-26T00:00:00+0530,281.65,286.9,280.1,285.55,9397,0
2023-12-27T00:00:00+0530,288.15,288.15,280,283.25,13902,0
2023-12-28T00:00:00+0530,283.35,293.25,282.05,285.25,26963,0
2023-12-29T00:00:00+0530,284.4,288.95,283,283.85,11652,0
2024-01-01T00:00:00+0530,283.85,295,283.85,290.65,14857,0
2024-01-02T00:00:00+0530,292,295,283.1,286.95,44230,0
2024-01-03T00:00:00+0530,289.1,293.05,284.2,287.25,15570,0
2024-01-04T00:00:00+0530,288.75,291,285,286.5,15448,0
2024-01-05T00:00:00+0530,287.7,298.85,279,285.25,48394,0
2024-01-08T00:00:00+0530,284.75,286.95,278,279.25,19557,0
2024-01-09T00:00:00+0530,279.25,284.2,279,280.95,9975,0
2024-01-10T00:00:00+0530,283.45,283.45,277.4,279.9,9532,0
2024-01-11T00:00:00+0530,282.85,293,277.45,288.25,47723,0
2024-01-12T00:00:00+0530,291.8,292.25,283,285.45,25876,0
2024-01-15T00:00:00+0530,289,300,285.8,291.2,48627,0
2024-01-16T00:00:00+0530,291.3,294.8,285.95,288.3,15431,0
2024-01-17T00:00:00+0530,288,289.85,286,286.4,23090,0
2024-01-18T00:00:00+0530,288.85,291,284,288.6,21947,0
2024-01-19T00:00:00+0530,289.3,292,285.95,288.85,15798,0
2024-01-20T00:00:00+0530,293.75,293.75,284.15,287.05,10279,0
2024-01-23T00:00:00+0530,287.05,289.95,279.2,280.3,14445,0
2024-01-24T00:00:00+0530,284.75,284.75,277.6,279.7,8767,0
2024-01-25T00:00:00+0530,284,284.25,277.1,278.6,8567,0
2024-01-29T00:00:00+0530,300,310,291.95,306.7,175957,0
2024-01-30T00:00:00+0530,315,364.2,312.5,343.05,567628,0
2024-01-31T00:00:00+0530,346.15,388.7,346.15,367.25,412832,0
2024-02-01T00:00:00+0530,372.9,377.75,342.35,352.7,139940,0
2024-02-02T00:00:00+0530,356,369,350.6,355.5,83257,0
2024-02-05T00:00:00+0530,357,364.05,335,337.45,58879,0
2024-02-06T00:00:00+0530,332,404.9,332,393.85,810024,0
2024-02-07T00:00:00+0530,392.9,398.4,379,391.95,148179,0
2024-02-08T00:00:00+0530,390,395.15,361.6,366.2,75596,0
2024-02-09T00:00:00+0530,365,378.2,357.15,368.9,51871,0
2024-02-12T00:00:00+0530,385,385,343.7,349,48265,0
2024-02-13T00:00:00+0530,350,359.95,334.45,354,47002,0
2024-02-14T00:00:00+0530,349.5,364.55,341,356.05,49111,0
2024-02-15T00:00:00+0530,360,374.95,350.55,352.65,47520,0
2024-02-16T00:00:00+0530,356.75,363.5,355.95,361.3,15184,0
2024-02-19T00:00:00+0530,363.5,369.25,355.05,356.35,18169,0
2024-02-20T00:00:00+0530,355,393,354.1,382.6,126003,0
2024-02-21T00:00:00+0530,385,390,366.2,381.55,47193,0
2024-02-22T00:00:00+0530,375,445,372.25,432.55,418165,0
2024-02-23T00:00:00+0530,437.9,438.95,416,434.55,105776,0
2024-02-26T00:00:00+0530,434.55,435.2,409.05,417.8,53953,0
2024-02-27T00:00:00+0530,415,430.4,399.85,406,30026,0
2024-02-28T00:00:00+0530,409.95,413.1,380.4,386.1,49626,0
2024-02-29T00:00:00+0530,386.95,394.15,375.55,383.45,22048,0
2024-03-01T00:00:00+0530,385.05,394,373.55,378,24025,0
2024-03-02T00:00:00+0530,375,392.8,375,387.7,3692,0
2024-03-04T00:00:00+0530,388,389.05,378.6,382.05,9946,0
2024-03-05T00:00:00+0530,375.05,389,373,379.65,13104,0
2024-03-06T00:00:00+0530,374,379,345.05,351.3,53338,0
2024-03-07T00:00:00+0530,354.95,368,352.6,364.95,16244,0
2024-03-11T00:00:00+0530,365.95,366.55,344.4,346.3,16669,0
2024-03-12T00:00:00+0530,346.5,348.95,322,326.7,31475,0
2024-03-13T00:00:00+0530,331.95,339.05,293.5,297.85,46515,0
2024-03-14T00:00:00+0530,300,333.35,294.8,327.15,48530,0
2024-03-15T00:00:00+0530,321,336.5,318.5,331.85,12850,0
2024-03-18T00:00:00+0530,331.45,343.9,325.2,333,29467,0
2024-03-19T00:00:00+0530,343,350.15,320.25,326.4,13230,0
2024-03-20T00:00:00+0530,326,332.85,322.7,326.3,15970,0
2024-03-21T00:00:00+0530,328,342,328,339.95,11124,0
2024-03-22T00:00:00+0530,341.45,344.95,333.3,337.15,13809,0
2024-03-26T00:00:00+0530,337.15,340.7,327,327.9,15070,0
2024-03-27T00:00:00+0530,328.25,342,328.25,335,24659,0
2024-03-28T00:00:00+0530,336.95,338.85,322.35,328.3,17191,0
2024-04-01T00:00:00+0530,328.25,339.45,328.25,335.6,10103,0
2024-04-02T00:00:00+0530,335.6,378.3,334.95,366.6,64530,0
2024-04-03T00:00:00+0530,374,379.8,368.05,372.7,30436,0
2024-04-04T00:00:00+0530,373,378.9,365.55,371.9,10148,0
2024-04-05T00:00:00+0530,371,394.75,366,384.95,39896,0
2024-04-08T00:00:00+0530,384.95,391.9,376.1,380.35,20976,0
2024-04-09T00:00:00+0530,383.3,385.95,373.55,375.4,8894,0
2024-04-10T00:00:00+0530,379.8,386.85,366.65,371.1,11775,0
2024-04-12T00:00:00+0530,366.15,369.8,350.65,354.8,23216,0
2024-04-15T00:00:00+0530,354.8,396.65,335,366.45,106375,0
2024-04-16T00:00:00+0530,366.9,408.8,366.9,392.35,211391,0
2024-04-18T00:00:00+0530,396,418,393,397,80372,0
2024-04-19T00:00:00+0530,393,407,385.95,394,40764,0
2024-04-22T00:00:00+0530,397,401,380.2,385.85,31596,0
2024-04-23T00:00:00+0530,385.85,398.9,379,380.6,18349,0
2024-04-24T00:00:00+0530,388,411,380.6,400.6,71017,0
2024-04-25T00:00:00+0530,406.9,406.9,393.3,396.35,20881,0
2024-04-26T00:00:00+0530,399.45,410.45,386,388.65,22144,0
2024-04-29T00:00:00+0530,399,399,385.6,387.95,19658,0
2024-04-30T00:00:00+0530,392.5,392.5,378,380.8,22394,0
2024-05-02T00:00:00+0530,375.8,392.15,375.8,388.55,45810,0
2024-05-03T00:00:00+0530,389.9,390,364.55,373.45,27184,0
2024-05-06T00:00:00+0530,375,385.5,365.1,371.35,15641,0
2024-05-07T00:00:00+0530,368.05,394.85,368.05,373.55,43307,0
2024-05-08T00:00:00+0530,369.5,375.95,366.1,369.7,11738,0
2024-05-09T00:00:00+0530,371.1,375.95,337.95,342.25,30976,0
2024-05-10T00:00:00+0530,346.4,375,345,357.05,43718,0
2024-05-13T00:00:00+0530,351.2,363.05,347.2,358,32197,0
2024-05-14T00:00:00+0530,359.95,364,356.55,362.95,9397,0
2024-05-15T00:00:00+0530,365,372.5,363.05,365.85,15891,0
2024-05-16T00:00:00+0530,367.8,369.95,361.1,362.6,10594,0
2024-05-17T00:00:00+0530,368.25,369,351.3,354.3,20217,0
2024-05-18T00:00:00+0530,363,367,354,360.1,9721,0
2024-05-21T00:00:00+0530,375,394.95,367,373.05,223836,0
2024-05-22T00:00:00+0530,371.05,378,365,371.15,39799,0
2024-05-23T00:00:00+0530,373,376,368.05,372.85,35091,0
2024-05-24T00:00:00+0530,375,376.25,362,365.4,20382,0
2024-05-27T00:00:00+0530,365.4,366.45,352,353.55,29697,0
2024-05-28T00:00:00+0530,356,356,339.05,340.9,26342,0
2024-05-29T00:00:00+0530,340.8,345,327.55,339.65,25804,0
2024-05-30T00:00:00+0530,339.75,343.8,333.1,334.45,11278,0
2024-05-31T00:00:00+0530,338.9,345,332,335,10806,0
2024-06-03T00:00:00+0530,340,350,336,340.75,21925,0
2024-06-04T00:00:00+0530,340.75,340.75,300.05,311.2,47656,0
2024-06-05T00:00:00+0530,314.8,330,302.15,327.1,26107,0
2024-06-06T00:00:00+0530,336,343.85,330,331.2,18678,0
2024-06-07T00:00:00+0530,335,360,333,355.45,43220,0
2024-06-10T00:00:00+0530,374.35,384,366.5,368.85,41246,0
2024-06-11T00:00:00+0530,375,400,370.6,382,58888,0
2024-06-12T00:00:00+0530,389.6,397.8,381.95,389.4,65075,0
2024-06-13T00:00:00+0530,394,420.05,379.05,412.3,304921,0
2024-06-14T00:00:00+0530,410.2,429.95,401.1,417.35,136398,0
2024-06-18T00:00:00+0530,420,429.85,412,418.5,49223,0
2024-06-19T00:00:00+0530,420.5,420.5,401.2,405.2,58023,0
2024-06-20T00:00:00+0530,406.95,415,399,410.3,47317,0
2024-06-21T00:00:00+0530,409,415,401.1,411.75,27563,0
2024-06-24T00:00:00+0530,407,420,403.2,406.2,45574,0
2024-06-25T00:00:00+0530,405.3,412,396.1,398,27469,0
2024-06-26T00:00:00+0530,397.15,401.95,390.05,391.5,19329,0
2024-06-27T00:00:00+0530,393.5,406,377.1,382.7,31782,0
2024-06-28T00:00:00+0530,382.7,385.95,377,378.45,22983,0
2024-07-01T00:00:00+0530,375,402,375,398.7,31984,0
2024-07-02T00:00:00+0530,402.7,419,399.95,405.9,42256,0
2024-07-03T00:00:00+0530,409.9,410,398.55,406.35,23304,0
2024-07-04T00:00:00+0530,406.3,411,388,394,34979,0
2024-07-05T00:00:00+0530,390.2,404,390.2,397.65,20383,0
2024-07-08T00:00:00+0530,419.95,477.15,416,477.15,789294,0
2024-07-09T00:00:00+0530,498,498,442.6,451.05,456454,0
2024-07-10T00:00:00+0530,459,463.65,429.35,449.95,125776,0
2024-07-11T00:00:00+0530,463.4,470,450,453.6,131449,0
2024-07-12T00:00:00+0530,458.65,462.65,441.15,442.7,48067,0
2024-07-15T00:00:00+0530,450.1,469,440.2,462.3,68720,0
2024-07-16T00:00:00+0530,465,471.25,454.7,456.55,47910,0
2024-07-18T00:00:00+0530,456.55,519.6,443.3,511.5,425316,0
2024-07-19T00:00:00+0530,515.05,521.8,480.05,495.6,242898,0
2024-07-22T00:00:00+0530,486.95,489.9,472.3,477.2,74356,0
2024-07-23T00:00:00+0530,479.8,479.8,453.35,458.15,20191,0
2024-07-24T00:00:00+0530,455.1,479.3,448,472.45,23768,0
2024-07-25T00:00:00+0530,473,473,460,466.7,10340,0
2024-07-26T00:00:00+0530,466,482.5,460.05,463.15,9873,0
2024-07-29T00:00:00+0530,466,473,458.3,460.3,9684,0
2024-07-30T00:00:00+0530,465,478,458.5,472.75,22306,0
2024-07-31T00:00:00+0530,471,475,461,467.75,19137,0
2024-08-01T00:00:00+0530,474.9,479,465.05,469.85,23263,0
2024-08-02T00:00:00+0530,470,478,461,467.45,12691,0
2024-08-05T00:00:00+0530,463.7,467.45,445,461.1,26777,0
2024-08-06T00:00:00+0530,455.7,463.8,438.05,441.7,10998,0
2024-08-07T00:00:00+0530,441.5,458.5,429,450,12783,0
2024-08-08T00:00:00+0530,450.1,459,441.25,451.1,9035,0
2024-08-09T00:00:00+0530,451.1,451.1,441,442.75,9231,0
