date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,80.89,80.9,79.61,80.15,9127,0
2023-02-14T00:00:00+0530,80.69,80.87,80.01,80.58,14099,0
2023-02-15T00:00:00+0530,80.89,80.89,79.9,80.18,13710,0
2023-02-16T00:00:00+0530,80.71,81.41,80.71,80.8,21735,0
2023-02-17T00:00:00+0530,81.88,81.88,79.91,80.74,16616,0
2023-02-20T00:00:00+0530,81.49,81.49,79.85,80.12,13526,0
2023-02-21T00:00:00+0530,80.12,80.75,79.98,79.99,10137,0
2023-02-22T00:00:00+0530,80.01,80.01,79.16,79.62,14173,0
2023-02-23T00:00:00+0530,79.62,80.57,78.82,79.05,39595,0
2023-02-24T00:00:00+0530,79.06,79.59,78.59,78.66,19486,0
2023-02-27T00:00:00+0530,78.66,78.66,77.3,78.09,28253,0
2023-02-28T00:00:00+0530,77.92,78.69,77.78,77.99,9250,0
2023-03-01T00:00:00+0530,79.89,79.89,77.35,78.49,12048,0
2023-03-02T00:00:00+0530,78.49,78.49,77.9,77.97,46318,0
2023-03-03T00:00:00+0530,80,80,78,78.55,16449,0
2023-03-06T00:00:00+0530,79.09,79.1,78.56,79,13815,0
2023-03-08T00:00:00+0530,79.01,79.6,78.2,78.98,11313,0
2023-03-09T00:00:00+0530,79.39,79.47,78.57,78.69,25092,0
2023-03-10T00:00:00+0530,78.65,79.1,78.35,78.77,9841,0
2023-03-13T00:00:00+0530,79.89,79.89,77.55,77.79,16086,0
2023-03-14T00:00:00+0530,77.99,78.11,77.04,77.36,22997,0
2023-03-15T00:00:00+0530,77.36,78.89,77,77.12,23893,0
2023-03-16T00:00:00+0530,77.12,78.16,76.97,78.02,409273,0
2023-03-17T00:00:00+0530,78.72,78.9,77.46,77.92,35826,0
2023-03-20T00:00:00+0530,78.89,78.89,77.02,78.1,511179,0
2023-03-21T00:00:00+0530,78.11,78.79,77.6,77.79,15483,0
2023-03-22T00:00:00+0530,77.82,78.78,77.8,78,9113,0
2023-03-23T00:00:00+0530,77.94,78.32,77.63,77.96,11327,0
2023-03-24T00:00:00+0530,79.78,79.78,77.74,77.82,30316,0
2023-03-27T00:00:00+0530,78.78,78.78,77.5,77.65,9769,0
2023-03-28T00:00:00+0530,77.91,77.91,77.01,77.11,20145,0
2023-03-29T00:00:00+0530,77.01,77.64,76.53,77.28,14666,0
2023-03-31T00:00:00+0530,77.31,78.69,76.56,78.25,23024,0
2023-04-03T00:00:00+0530,78.94,78.94,78.2,78.47,11147,0
2023-04-05T00:00:00+0530,79.88,79.88,78.48,78.97,18501,0
2023-04-06T00:00:00+0530,78.96,79.35,78.52,79.07,10045,0
2023-04-10T00:00:00+0530,79.89,79.89,78.54,79.22,23351,0
2023-04-11T00:00:00+0530,79.49,79.8,79.27,79.65,26758,0
2023-04-12T00:00:00+0530,80.88,80.88,79.58,79.89,14268,0
2023-04-13T00:00:00+0530,80.67,80.67,79.5,80.02,33340,0
2023-04-17T00:00:00+0530,80.02,80.88,79.21,80.27,30134,0
2023-04-18T00:00:00+0530,82.7,82.7,80.16,80.46,17178,0
2023-04-19T00:00:00+0530,81.88,81.88,79.78,80.15,14021,0
2023-04-20T00:00:00+0530,80.49,80.49,79.73,80.11,10210,0
2023-04-21T00:00:00+0530,80.36,80.49,79.94,80.23,6502,0
2023-04-24T00:00:00+0530,80.79,80.79,80.01,80.4,8600,0
2023-04-25T00:00:00+0530,80.41,80.8,80.28,80.67,24248,0
2023-04-26T00:00:00+0530,80.88,80.97,80.61,80.9,10559,0
2023-04-27T00:00:00+0530,81.09,81.27,81.09,81.2,17915,0
2023-04-28T00:00:00+0530,81.27,82.34,81.01,82.09,44743,0
2023-05-02T00:00:00+0530,81.99,82.39,81.07,82.22,41572,0
2023-05-03T00:00:00+0530,82.13,82.6,81.88,82.23,15209,0
2023-05-04T00:00:00+0530,82.26,82.74,82.08,82.57,32129,0
2023-05-05T00:00:00+0530,82.59,83.2,82.59,82.95,57731,0
2023-05-08T00:00:00+0530,83.16,83.6,82.96,83.58,37567,0
2023-05-09T00:00:00+0530,84.38,84.38,83.24,83.59,25083,0
2023-05-10T00:00:00+0530,84.04,84.04,83.27,83.64,21201,0
2023-05-11T00:00:00+0530,83.6,84.3,83.47,84.18,46355,0
2023-05-12T00:00:00+0530,84.29,84.99,83.97,84.72,28832,0
2023-05-15T00:00:00+0530,84.99,85.48,84.81,85.24,43152,0
2023-05-16T00:00:00+0530,85.06,85.49,84.56,84.82,29074,0
2023-05-17T00:00:00+0530,85.06,85.06,84.11,84.46,13824,0
2023-05-18T00:00:00+0530,84.55,84.88,83.71,83.91,14818,0
2023-05-19T00:00:00+0530,84.33,84.36,83.31,83.92,24523,0
2023-05-22T00:00:00+0530,83.94,84.65,83.31,84.45,21615,0
2023-05-23T00:00:00+0530,85.29,85.29,84.23,84.56,20544,0
2023-05-24T00:00:00+0530,85.24,85.24,84.43,84.79,38831,0
2023-05-25T00:00:00+0530,85.24,85.53,84.69,85.25,73841,0
2023-05-26T00:00:00+0530,85.51,85.94,85.16,85.8,27778,0
2023-05-29T00:00:00+0530,86.05,86.59,86.05,86.5,58248,0
2023-05-30T00:00:00+0530,86.8,86.9,86.5,86.8,22220,0
2023-05-31T00:00:00+0530,86.9,87.45,86.6,87.04,32457,0
2023-06-01T00:00:00+0530,87.05,87.69,87.04,87.34,17594,0
2023-06-02T00:00:00+0530,87.49,88.23,87.35,88.11,31916,0
2023-06-05T00:00:00+0530,88.19,88.5,88.05,88.31,27427,0
2023-06-06T00:00:00+0530,88.31,88.55,87.87,88.17,20509,0
2023-06-07T00:00:00+0530,88.25,89.16,88.25,89.05,21256,0
2023-06-08T00:00:00+0530,89.3,89.35,88.24,88.46,24639,0
2023-06-09T00:00:00+0530,88.94,88.94,87.64,88.01,23028,0
2023-06-12T00:00:00+0530,89.5,89.5,87.51,88.33,27464,0
2023-06-13T00:00:00+0530,88.33,89.26,88.32,89.14,27225,0
2023-06-14T00:00:00+0530,89.99,89.99,88.98,89.32,16512,0
2023-06-15T00:00:00+0530,89.97,89.98,89.2,89.71,21384,0
2023-06-16T00:00:00+0530,90.9,90.9,89.66,90.19,23808,0
2023-06-19T00:00:00+0530,90.89,90.89,89.67,89.97,32416,0
2023-06-20T00:00:00+0530,90,90,89.17,89.91,25149,0
2023-06-21T00:00:00+0530,90.49,90.49,89.23,89.54,19389,0
2023-06-22T00:00:00+0530,89.91,89.91,89.12,89.16,21894,0
2023-06-23T00:00:00+0530,89.32,89.32,88.4,88.78,36286,0
2023-06-26T00:00:00+0530,91.45,91.45,88.71,89.65,12056,0
2023-06-27T00:00:00+0530,90.86,90.86,89.34,89.51,16532,0
2023-06-28T00:00:00+0530,89.75,90.24,89.7,90.15,12048,0
2023-06-30T00:00:00+0530,90.49,90.99,89.21,90.88,42307,0
2023-07-03T00:00:00+0530,90.88,91.95,90.74,91.14,32035,0
2023-07-04T00:00:00+0530,91.73,91.73,90.82,91.21,19902,0
2023-07-05T00:00:00+0530,91.86,92.18,91.14,91.91,37618,0
2023-07-06T00:00:00+0530,92.17,92.85,91.91,92.75,47201,0
2023-07-07T00:00:00+0530,92.89,93,91.69,92.03,39341,0
2023-07-10T00:00:00+0530,92.46,93.69,91.21,91.49,18784,0
2023-07-11T00:00:00+0530,93.8,93.8,91.61,92.51,13263,0
2023-07-12T00:00:00+0530,92.6,92.61,92.02,92.5,19677,0
2023-07-13T00:00:00+0530,92.8,93.3,91.62,91.96,38958,0
2023-07-14T00:00:00+0530,92.48,92.65,91.67,92.44,14208,0
2023-07-17T00:00:00+0530,93.88,93.88,92.3,92.54,29757,0
2023-07-18T00:00:00+0530,92.58,93.23,92,92.39,28219,0
2023-07-19T00:00:00+0530,95.15,95.15,91.84,92.51,60095,0
2023-07-20T00:00:00+0530,92.61,93.2,92.11,93.05,28393,0
2023-07-21T00:00:00+0530,93.05,93.05,92.5,92.54,14619,0
2023-07-24T00:00:00+0530,92.77,93,91.74,92.03,26020,0
2023-07-25T00:00:00+0530,92.37,92.79,91.37,91.88,42010,0
2023-07-26T00:00:00+0530,92.98,92.99,91.97,92.14,17776,0
2023-07-27T00:00:00+0530,92.23,92.32,91.1,91.63,83210,0
2023-07-28T00:00:00+0530,91.8,92.3,91.6,92.18,19541,0
2023-07-31T00:00:00+0530,92.89,92.89,91.89,92.3,46362,0
2023-08-01T00:00:00+0530,93.69,93.69,91.48,92.02,133994,0
2023-08-02T00:00:00+0530,93.49,93.49,90.8,91.27,87294,0
2023-08-03T00:00:00+0530,91.89,91.89,90.3,90.63,35738,0
2023-08-04T00:00:00+0530,92.45,92.46,90.54,90.79,30619,0
2023-08-07T00:00:00+0530,92.45,92.45,90.76,91.16,86366,0
2023-08-08T00:00:00+0530,91.49,91.5,90.61,91.06,93387,0
2023-08-09T00:00:00+0530,91.99,91.99,90.54,91.31,33050,0
2023-08-10T00:00:00+0530,90.99,91.99,90.42,90.74,20469,0
2023-08-11T00:00:00+0530,91,91,90.34,90.51,35320,0
2023-08-14T00:00:00+0530,90.64,91.49,89.43,90.17,48694,0
2023-08-16T00:00:00+0530,90.19,90.63,89.53,90.53,74723,0
2023-08-17T00:00:00+0530,90.49,90.57,89.93,90.34,10107,0
2023-08-18T00:00:00+0530,93.05,93.05,89.67,90.34,89527,0
2023-08-21T00:00:00+0530,90.4,90.9,90.13,90.69,9235,0
2023-08-22T00:00:00+0530,90.8,91.3,90.8,91.18,10042,0
2023-08-23T00:00:00+0530,91.18,91.42,91.01,91.22,32964,0
2023-08-24T00:00:00+0530,91.49,91.57,91.15,91.29,11396,0
2023-08-25T00:00:00+0530,91.28,91.75,90.7,90.83,31224,0
2023-08-28T00:00:00+0530,91.74,91.74,90.51,90.78,14780,0
2023-08-29T00:00:00+0530,90.8,90.93,90.42,90.74,17707,0
2023-08-30T00:00:00+0530,91.49,91.49,91.04,91.4,18143,0
2023-08-31T00:00:00+0530,91.41,91.64,90.88,91.06,14067,0
2023-09-01T00:00:00+0530,91.65,91.65,91.1,91.58,15107,0
2023-09-04T00:00:00+0530,91.58,91.7,91.08,91.56,28141,0
2023-09-05T00:00:00+0530,91.74,92.22,91.56,91.98,34414,0
2023-09-06T00:00:00+0530,92.49,92.75,91.84,92.44,47155,0
2023-09-07T00:00:00+0530,92.8,92.8,92.2,92.54,18250,0
2023-09-08T00:00:00+0530,92.6,92.99,92.6,92.74,48321,0
2023-09-11T00:00:00+0530,92.86,93.73,92.85,93.6,79868,0
2023-09-12T00:00:00+0530,93.79,93.79,92.58,93.14,41003,0
2023-09-13T00:00:00+0530,93.78,93.78,92.7,93.25,19414,0
2023-09-14T00:00:00+0530,93.25,93.72,93.08,93.54,34864,0
2023-09-15T00:00:00+0530,93.78,93.93,93.23,93.82,45923,0
2023-09-18T00:00:00+0530,93.93,94.5,93.75,94.28,88186,0
2023-09-20T00:00:00+0530,94.65,94.65,93.48,93.74,30458,0
2023-09-21T00:00:00+0530,93.74,93.93,92.72,93.02,19985,0
2023-09-22T00:00:00+0530,93.91,93.91,93.01,93.39,9755,0
2023-09-25T00:00:00+0530,93.49,93.65,93.1,93.36,21640,0
2023-09-26T00:00:00+0530,93.37,93.85,93.2,93.37,16574,0
2023-09-27T00:00:00+0530,93.67,93.8,93.25,93.68,9395,0
2023-09-28T00:00:00+0530,93.69,94,92.35,92.55,21559,0
2023-09-29T00:00:00+0530,94.49,94.49,92.3,92.84,17139,0
2023-10-03T00:00:00+0530,93.39,93.49,92.3,92.6,15073,0
2023-10-04T00:00:00+0530,92.6,92.6,91.8,92.06,1338776,0
2023-10-05T00:00:00+0530,92.07,92.79,91.99,92.66,12641,0
2023-10-06T00:00:00+0530,92.92,93.17,92.71,92.98,10386,0
2023-10-09T00:00:00+0530,93.77,93.77,92.04,92.43,8707,0
2023-10-10T00:00:00+0530,92.44,93.49,92.44,93.13,11068,0
2023-10-11T00:00:00+0530,93.32,93.9,93.32,93.85,27593,0
2023-10-12T00:00:00+0530,93.99,94.15,93.67,93.97,40146,0
2023-10-13T00:00:00+0530,93.97,94.24,93.54,94.12,18376,0
2023-10-16T00:00:00+0530,95.05,95.05,92.06,94.11,18453,0
2023-10-17T00:00:00+0530,94.4,94.59,94.12,94.21,27408,0
2023-10-18T00:00:00+0530,94.44,94.45,93.74,93.89,12470,0
2023-10-19T00:00:00+0530,94.44,94.5,93.49,94.18,10999,0
2023-10-20T00:00:00+0530,93.77,94.05,93.21,93.48,17606,0
2023-10-23T00:00:00+0530,94.09,94.09,92.03,92.39,33937,0
2023-10-25T00:00:00+0530,93.3,94.24,91.65,92.03,14080,0
2023-10-26T00:00:00+0530,92,92,90.33,90.72,36355,0
2023-10-27T00:00:00+0530,91.2,91.9,90.98,91.58,36156,0
2023-10-30T00:00:00+0530,91.6,92,90.61,91.52,16983,0
2023-10-31T00:00:00+0530,91.92,93,91.18,91.64,9261,0
2023-11-01T00:00:00+0530,92.44,92.44,91,91.1,13601,0
2023-11-02T00:00:00+0530,91.11,92.7,91.11,92.04,19566,0
2023-11-03T00:00:00+0530,92.49,92.86,92.05,92.76,15152,0
2023-11-06T00:00:00+0530,93.86,93.86,92.77,93.11,25493,0
2023-11-07T00:00:00+0530,93.39,93.5,92.91,93.37,12125,0
2023-11-08T00:00:00+0530,93.37,94,93.37,93.96,17726,0
2023-11-09T00:00:00+0530,94.39,94.39,93.91,94.05,11666,0
2023-11-10T00:00:00+0530,94.4,94.6,93.21,93.89,7937,0
2023-11-12T00:00:00+0530,94.59,94.8,93.03,94.08,17383,0
2023-11-13T00:00:00+0530,94.2,94.24,93.83,94.04,10883,0
2023-11-15T00:00:00+0530,94.25,94.97,94.2,94.9,48028,0
2023-11-16T00:00:00+0530,94.9,95.65,94.73,95.34,63452,0
2023-11-17T00:00:00+0530,98.2,98.2,95.55,96.06,53353,0
2023-11-20T00:00:00+0530,96.39,96.39,95.8,95.96,38303,0
2023-11-21T00:00:00+0530,96.24,96.3,95.97,96.12,247769,0
2023-11-22T00:00:00+0530,96.13,96.5,95.78,96.39,20966,0
2023-11-23T00:00:00+0530,96.39,96.85,96,96.6,20957,0
2023-11-24T00:00:00+0530,97.36,97.36,96.01,96.39,22606,0
2023-11-28T00:00:00+0530,97,97,96.1,96.84,21350,0
2023-11-29T00:00:00+0530,96.83,97.8,96.83,97.59,39994,0
2023-11-30T00:00:00+0530,97.6,98.77,94.65,98.54,37813,0
2023-12-01T00:00:00+0530,99.01,99.69,98.61,99.09,38662,0
2023-12-04T00:00:00+0530,99.1,100.58,99.1,100.26,52753,0
2023-12-05T00:00:00+0530,101.2,101.2,100.03,100.73,33775,0
2023-12-06T00:00:00+0530,101.26,102.74,101.14,101.52,25464,0
2023-12-07T00:00:00+0530,102.31,102.31,101,101.27,25638,0
2023-12-08T00:00:00+0530,104.3,104.3,100.25,100.8,35273,0
2023-12-11T00:00:00+0530,101.69,101.69,100.26,100.8,18175,0
2023-12-12T00:00:00+0530,101.79,101.79,100.21,100.32,15951,0
2023-12-13T00:00:00+0530,100.38,101.21,99.89,101.08,18594,0
2023-12-14T00:00:00+0530,102.5,102.5,100.03,101.91,59512,0
2023-12-15T00:00:00+0530,102.49,102.49,100.03,101.83,84834,0
2023-12-18T00:00:00+0530,102.2,102.99,101.3,101.74,44857,0
2023-12-19T00:00:00+0530,101.8,102.2,101.39,102.04,51373,0
2023-12-20T00:00:00+0530,102.69,102.96,100,100.67,64269,0
2023-12-21T00:00:00+0530,101,101.1,99.44,100.95,37574,0
2023-12-22T00:00:00+0530,101.9,102,101,101.95,35769,0
2023-12-26T00:00:00+0530,102.94,102.94,101.09,102.59,22159,0
2023-12-27T00:00:00+0530,103,103.97,102.6,103.67,58649,0
2023-12-28T00:00:00+0530,103.67,104.69,103.13,104.57,81211,0
2023-12-29T00:00:00+0530,105,105,104.22,104.92,61187,0
2024-01-01T00:00:00+0530,105.5,107.05,104.59,104.88,33003,0
2024-01-02T00:00:00+0530,105.49,105.49,103.5,104.59,36954,0
2024-01-03T00:00:00+0530,104.58,104.97,103.53,104.77,24688,0
2024-01-04T00:00:00+0530,105.8,105.8,104.75,105.24,32105,0
2024-01-05T00:00:00+0530,105.95,106,105.09,105.36,55223,0
2024-01-08T00:00:00+0530,105.36,106.38,103.87,104.32,30468,0
2024-01-09T00:00:00+0530,103.87,105.29,103.87,104.74,22788,0
2024-01-10T00:00:00+0530,105.29,105.29,104.15,104.72,11528,0
2024-01-11T00:00:00+0530,105.16,105.59,104.89,105,24727,0
2024-01-12T00:00:00+0530,105.79,105.88,104.23,105.41,19164,0
2024-01-15T00:00:00+0530,105.99,106,105.06,105.92,18389,0
2024-01-16T00:00:00+0530,106.22,106.5,105.03,105.76,26306,0
2024-01-17T00:00:00+0530,105.5,105.91,105,105.11,21072,0
2024-01-18T00:00:00+0530,105.1,105.1,103.27,104.39,53764,0
2024-01-19T00:00:00+0530,105.95,106.07,104.59,105.95,29930,0
2024-01-20T00:00:00+0530,106.01,106.06,105.05,105.16,20387,0
2024-01-23T00:00:00+0530,105.16,105.89,103.58,104.15,67320,0
2024-01-24T00:00:00+0530,104.63,105.42,103.19,105.23,18491,0
2024-01-25T00:00:00+0530,105.25,106.47,104,105,20997,0
2024-01-29T00:00:00+0530,105.9,105.9,104.55,105.49,23189,0
2024-01-30T00:00:00+0530,106.47,106.47,104.16,104.49,28246,0
2024-01-31T00:00:00+0530,106.1,106.1,104.4,105.51,18382,0
2024-02-01T00:00:00+0530,105.51,106.48,104.03,105.77,26437,0
2024-02-02T00:00:00+0530,105.78,107,105.51,106.69,48667,0
2024-02-05T00:00:00+0530,106.69,107.49,104.8,105.07,77572,0
2024-02-06T00:00:00+0530,106.19,106.35,104.53,105.62,38710,0
2024-02-07T00:00:00+0530,106.49,107,104.43,106.71,39178,0
2024-02-08T00:00:00+0530,106.85,107.25,105.55,106.35,56241,0
2024-02-09T00:00:00+0530,106.5,106.5,105.48,106.29,17723,0
2024-02-12T00:00:00+0530,109.5,109.5,105.17,105.67,45950,0
2024-02-13T00:00:00+0530,106,106.19,105.09,105.77,18279,0
2024-02-14T00:00:00+0530,105.86,106.77,104.99,106.43,32576,0
2024-02-15T00:00:00+0530,109.6,109.6,105.42,106.87,35083,0
2024-02-16T00:00:00+0530,107,107.9,105.53,107.68,53907,0
2024-02-19T00:00:00+0530,108.45,108.91,107.68,108.61,62340,0
2024-02-20T00:00:00+0530,109.14,109.14,107.03,108.37,41051,0
2024-02-21T00:00:00+0530,108.38,109.25,108.06,108.41,38648,0
2024-02-22T00:00:00+0530,108.68,109.4,107.37,109.31,32074,0
2024-02-23T00:00:00+0530,109.32,109.66,108.87,109.41,30761,0
2024-02-26T00:00:00+0530,109.5,109.5,108.16,108.74,33963,0
2024-02-27T00:00:00+0530,109.47,109.48,108.55,109.19,24550,0
2024-02-28T00:00:00+0530,109.2,109.5,107.55,108.02,27788,0
2024-02-29T00:00:00+0530,108.03,109.1,107,107.8,32052,0
2024-03-01T00:00:00+0530,109.74,109.74,107.81,108.75,20792,0
2024-03-02T00:00:00+0530,109.83,110,108.6,109.05,5661,0
2024-03-04T00:00:00+0530,110,110,107.53,108.69,32132,0
2024-03-05T00:00:00+0530,110.5,110.5,107.03,108.19,31430,0
2024-03-06T00:00:00+0530,108.56,109.99,107.5,109.42,26850,0
2024-03-07T00:00:00+0530,109.43,110,108.98,109.74,33494,0
2024-03-11T00:00:00+0530,110,110.85,109.53,109.78,32938,0
2024-03-12T00:00:00+0530,110.15,110.15,108.87,109.18,27612,0
2024-03-13T00:00:00+0530,109.51,112.63,106.6,107.97,58556,0
2024-03-14T00:00:00+0530,107.97,127,106.01,109.97,37338,0
2024-03-15T00:00:00+0530,110.24,110.24,107.63,108.49,53064,0
2024-03-18T00:00:00+0530,108.49,109.27,107.72,108.65,20690,0
2024-03-19T00:00:00+0530,108.66,108.66,107.34,107.47,33984,0
2024-03-20T00:00:00+0530,107.48,111.45,107.24,107.75,19335,0
2024-03-21T00:00:00+0530,107.96,108.7,107.95,108.46,23195,0
2024-03-22T00:00:00+0530,110.65,110.65,108.12,109.4,42002,0
2024-03-26T00:00:00+0530,112.14,112.7,109.11,109.64,28838,0
2024-03-27T00:00:00+0530,109.64,110.49,109.41,109.89,15417,0
2024-03-28T00:00:00+0530,110.99,111.69,110,111.16,62136,0
2024-04-01T00:00:00+0530,114.5,114.5,111.28,111.51,67943,0
2024-04-02T00:00:00+0530,112.01,114.45,111.14,111.73,51991,0
2024-04-03T00:00:00+0530,115.1,115.1,110.83,111.48,54644,0
2024-04-04T00:00:00+0530,114.8,114.8,110.51,111.77,69530,0
2024-04-05T00:00:00+0530,111.78,112.08,110.8,111.7,34526,0
2024-04-08T00:00:00+0530,111.7,114.81,111.7,112.54,39695,0
2024-04-09T00:00:00+0530,112.89,112.99,112.01,112.46,38450,0
2024-04-10T00:00:00+0530,112.8,113.1,112.32,113.01,42817,0
2024-04-12T00:00:00+0530,114.81,114.81,112.3,112.44,52475,0
2024-04-15T00:00:00+0530,112.4,112.42,110.17,111.26,43231,0
2024-04-16T00:00:00+0530,111.26,111.53,110.6,111.23,37526,0
2024-04-18T00:00:00+0530,107.9,113.2,107.9,110.71,49254,0
2024-04-19T00:00:00+0530,110,111.88,109.1,111.7,25710,0
2024-04-22T00:00:00+0530,113.37,113.53,111.57,112.5,34375,0
2024-04-23T00:00:00+0530,113.47,113.48,112.58,113.1,39111,0
2024-04-24T00:00:00+0530,114,114,112.48,113.18,30763,0
2024-04-25T00:00:00+0530,113.18,114.15,112.26,113.56,33590,0
2024-04-26T00:00:00+0530,114.83,114.83,113.2,113.45,24889,0
2024-04-29T00:00:00+0530,114.99,114.99,112.88,113.67,23572,0
2024-04-30T00:00:00+0530,114.37,114.95,114,114.29,58606,0
2024-05-02T00:00:00+0530,114.95,115.05,113.11,114.95,41041,0
2024-05-03T00:00:00+0530,115.04,115.99,113.33,114.19,65012,0
2024-05-06T00:00:00+0530,114.19,115.49,113.29,114.07,39084,0
2024-05-07T00:00:00+0530,114.06,115.49,113.51,114.06,62319,0
2024-05-08T00:00:00+0530,114.18,115.39,113.51,114.37,20292,0
2024-05-09T00:00:00+0530,114.64,115,112.94,113.52,60326,0
2024-05-10T00:00:00+0530,113.01,115.47,113,114.45,39337,0
2024-05-13T00:00:00+0530,116.28,116.32,113,114.04,45029,0
2024-05-14T00:00:00+0530,114.46,115.49,113.9,114.73,23709,0
2024-05-15T00:00:00+0530,115.31,115.31,114.01,114.56,36801,0
2024-05-16T00:00:00+0530,115.38,115.87,114.02,115.36,49328,0
2024-05-17T00:00:00+0530,115.91,116.77,115.03,116.37,60741,0
2024-05-18T00:00:00+0530,116.22,117.22,115.95,116.98,15597,0
2024-05-21T00:00:00+0530,116.96,117.89,116.05,116.67,65674,0
2024-05-22T00:00:00+0530,118.53,118.53,116.1,117.05,35860,0
2024-05-23T00:00:00+0530,117.68,118.5,116.97,118.24,64605,0
2024-05-24T00:00:00+0530,118.3,119.99,117.73,118.15,53788,0
2024-05-27T00:00:00+0530,118.15,119.98,117.2,117.74,316545,0
2024-05-28T00:00:00+0530,118.13,119.9,117.11,117.28,178419,0
2024-05-29T00:00:00+0530,117.34,119.65,116.44,116.93,135375,0
2024-05-30T00:00:00+0530,120.45,120.45,115.11,116.02,131383,0
2024-05-31T00:00:00+0530,116.02,120,114.5,115.55,127322,0
2024-06-03T00:00:00+0530,119,120.52,116.23,116.93,110786,0
2024-06-04T00:00:00+0530,116.97,120,112.84,118.47,182618,0
2024-06-05T00:00:00+0530,118.17,120.3,115.5,119.73,406710,0
2024-06-06T00:00:00+0530,120.84,120.84,119.04,119.91,143220,0
2024-06-07T00:00:00+0530,119.99,122.45,119.69,122.02,157280,0
2024-06-10T00:00:00+0530,125.7,125.7,121.73,122.13,130603,0
2024-06-11T00:00:00+0530,123.04,123.12,122,122.31,87251,0
2024-06-12T00:00:00+0530,122.39,123.11,122.11,122.25,82550,0
2024-06-13T00:00:00+0530,122.32,122.89,121.95,122.56,55082,0
2024-06-14T00:00:00+0530,123.16,123.66,122.02,123.47,66173,0
2024-06-18T00:00:00+0530,123.66,125.88,123.5,124.01,199914,0
2024-06-19T00:00:00+0530,124.5,125.18,122.23,122.51,107501,0
2024-06-20T00:00:00+0530,122.84,124.48,121.7,122.25,173175,0
2024-06-21T00:00:00+0530,121.82,123.99,121.01,121.61,87128,0
2024-06-24T00:00:00+0530,121.62,122.71,121,122.63,562020,0
2024-06-25T00:00:00+0530,123.48,123.84,122,122.26,57581,0
2024-06-26T00:00:00+0530,122.38,123.09,121.51,122.22,49911,0
2024-06-27T00:00:00+0530,122.3,123.3,121.52,122.69,61151,0
2024-06-28T00:00:00+0530,123.01,124.5,122.13,122.81,61579,0
2024-07-01T00:00:00+0530,122.82,123.47,121.07,123.23,79866,0
2024-07-02T00:00:00+0530,123.77,123.85,122.13,122.94,99070,0
2024-07-03T00:00:00+0530,122.95,123.88,122.31,123.19,80166,0
2024-07-04T00:00:00+0530,123.19,124.24,122.61,123.15,116249,0
2024-07-05T00:00:00+0530,123.1,124,122.6,123.89,83129,0
2024-07-08T00:00:00+0530,122.1,124.69,122.1,124.3,124574,0
2024-07-09T00:00:00+0530,126.56,126.56,124.3,125.32,133820,0
2024-07-10T00:00:00+0530,125.59,125.59,123.43,125.02,186714,0
2024-07-11T00:00:00+0530,125.02,126.18,124.2,124.85,78697,0
2024-07-12T00:00:00+0530,124.85,125.5,124.44,125.14,78551,0
2024-07-15T00:00:00+0530,125.85,126,125.2,125.89,78479,0
2024-07-16T00:00:00+0530,126.55,126.55,125.89,126.44,110390,0
