date,open,high,low,close,volume,empty
2025-02-03T00:00:00+0530,49.2,49.2,45.95,47.85,16000,0
2025-02-04T00:00:00+0530,47.85,47.9,46.45,47.5,16000,0
2025-02-05T00:00:00+0530,47.5,47.5,46.6,46.6,4800,0
2025-02-06T00:00:00+0530,46,48.2,46,48.1,12800,0
2025-02-07T00:00:00+0530,48.7,48.7,46.5,46.5,11200,0
2025-02-10T00:00:00+0530,46.95,46.95,46.5,46.8,6400,0
2025-02-11T00:00:00+0530,45.65,45.65,44.5,44.5,46400,0
2025-02-12T00:00:00+0530,45,45.9,42.3,42.55,28800,0
2025-02-13T00:00:00+0530,41.15,42.75,41.15,41.7,9600,0
2025-02-14T00:00:00+0530,41.2,41.2,39.65,39.8,33600,0
2025-02-17T00:00:00+0530,38.35,38.35,37.85,38.15,22400,0
2025-02-18T00:00:00+0530,36.25,38.25,36.25,38.25,17600,0
2025-02-19T00:00:00+0530,38.2,38.7,36.35,36.35,73600,0
2025-02-20T00:00:00+0530,34.6,36,34.55,36,35200,0
2025-02-21T00:00:00+0530,35.45,35.45,35.1,35.4,9600,0
2025-02-24T00:00:00+0530,35,36.05,35,35.45,14400,0
2025-02-25T00:00:00+0530,35,35.25,34.9,35.05,6400,0
2025-02-27T00:00:00+0530,36,36,35.05,35.6,6400,0
2025-02-28T00:00:00+0530,36.35,36.35,34.05,35.5,19200,0
2025-03-03T00:00:00+0530,33.85,33.85,33.75,33.75,19200,0
2025-03-04T00:00:00+0530,32.9,33,32.1,32.55,36800,0
2025-03-05T00:00:00+0530,30.95,33.15,30.95,33.15,102400,0
2025-03-06T00:00:00+0530,33.25,33.7,33,33.7,28800,0
2025-03-07T00:00:00+0530,33.7,35.25,33.7,34.9,40000,0
2025-03-10T00:00:00+0530,34,34.5,33.2,33.3,20800,0
2025-03-11T00:00:00+0530,32.85,32.85,31.65,31.8,105600,0
2025-03-12T00:00:00+0530,31,33,30.3,32.95,44800,0
2025-03-13T00:00:00+0530,31.6,32.1,31.5,31.6,16000,0
2025-03-17T00:00:00+0530,31.5,32.05,30.1,30.5,196800,0
2025-03-18T00:00:00+0530,30.5,30.5,29.55,29.95,17600,0
2025-03-19T00:00:00+0530,29.95,30.5,29,29,147200,0
2025-03-20T00:00:00+0530,27.75,29.35,27.6,28.4,48000,0
2025-03-21T00:00:00+0530,28.2,28.6,27.5,27.95,76800,0
2025-03-24T00:00:00+0530,27.95,28.5,27.95,28.4,43200,0
2025-03-25T00:00:00+0530,28.3,28.3,27,27,65600,0
2025-03-26T00:00:00+0530,26.9,26.9,25.65,25.65,67200,0
2025-03-27T00:00:00+0530,25,26.4,24.4,24.55,88000,0
2025-03-28T00:00:00+0530,23.8,23.95,23.35,23.35,94400,0
2025-04-01T00:00:00+0530,24.45,24.5,24.4,24.5,22400,0
2025-04-02T00:00:00+0530,25.7,25.7,25.7,25.7,8000,0
2025-04-03T00:00:00+0530,26.95,26.95,26.95,26.95,254400,0
2025-04-04T00:00:00+0530,28.25,28.25,28.15,28.25,65600,0
2025-04-07T00:00:00+0530,26.85,28.35,26.85,27.45,43200,0
2025-04-08T00:00:00+0530,27.8,27.9,27.8,27.9,6400,0
2025-04-09T00:00:00+0530,28.3,28.35,28.3,28.35,3200,0
2025-04-11T00:00:00+0530,28.3,28.3,27.8,27.8,4800,0
2025-04-15T00:00:00+0530,27.8,28.35,27.8,28.35,14400,0
2025-04-16T00:00:00+0530,28.8,28.8,28.4,28.6,14400,0
2025-04-17T00:00:00+0530,28.6,28.6,28.3,28.6,12800,0
2025-04-21T00:00:00+0530,28.7,28.7,28.5,28.5,14400,0
2025-04-22T00:00:00+0530,28.75,29.05,28.75,29.05,67200,0
2025-04-23T00:00:00+0530,29,29.6,29,29.6,25600,0
2025-04-24T00:00:00+0530,30.15,30.15,30.15,30.15,24000,0
2025-04-25T00:00:00+0530,30.65,30.65,29.55,29.55,19200,0
2025-04-28T00:00:00+0530,29.55,29.55,28.95,28.95,12800,0
2025-04-29T00:00:00+0530,28.4,28.4,28.4,28.4,1600,0
2025-04-30T00:00:00+0530,27.85,27.85,27.85,27.85,6400,0
2025-05-02T00:00:00+0530,28.4,28.4,27.5,27.5,6400,0
2025-05-05T00:00:00+0530,28.05,28.05,28.05,28.05,4800,0
2025-05-06T00:00:00+0530,28.6,28.6,28.6,28.6,12800,0
2025-05-07T00:00:00+0530,28.05,29.15,28.05,29.15,11200,0
2025-05-08T00:00:00+0530,29.7,29.7,29.7,29.7,9600,0
2025-05-12T00:00:00+0530,31,31.15,29.95,30.2,27200,0
2025-05-13T00:00:00+0530,31,31.65,31,31.65,3200,0
2025-05-14T00:00:00+0530,31.5,31.5,31.5,31.5,1600,0
2025-05-15T00:00:00+0530,30.55,31.5,30.55,31.5,3200,0
2025-05-16T00:00:00+0530,31.6,31.85,30,31.35,33600,0
2025-05-19T00:00:00+0530,31.5,31.5,31.05,31.05,12800,0
2025-05-20T00:00:00+0530,30.05,30.05,29.5,29.5,17600,0
2025-05-21T00:00:00+0530,29.5,30.35,29.5,30.35,3200,0
2025-05-22T00:00:00+0530,30.95,31,29.2,31,9600,0
2025-05-23T00:00:00+0530,30,31,29.55,30.95,12800,0
2025-05-26T00:00:00+0530,30.1,30.1,29.4,29.8,25600,0
2025-05-27T00:00:00+0530,29,29.6,29,29.4,6400,0
2025-05-28T00:00:00+0530,29.4,29.4,29.2,29.2,9600,0
2025-05-29T00:00:00+0530,29.2,29.2,29.2,29.2,3200,0
2025-05-30T00:00:00+0530,27.75,28.85,27.75,28.85,24000,0
2025-06-02T00:00:00+0530,27.8,27.8,27.4,27.4,27200,0
2025-06-03T00:00:00+0530,27.4,27.4,26.25,26.65,8000,0
2025-06-04T00:00:00+0530,27,27.95,27,27.95,139200,0
2025-06-05T00:00:00+0530,29.1,29.3,29.1,29.3,19200,0
2025-06-06T00:00:00+0530,30.7,30.75,30.7,30.75,17600,0
2025-06-09T00:00:00+0530,32.25,32.25,32.25,32.25,19200,0
2025-06-10T00:00:00+0530,33.85,33.85,33.85,33.85,40000,0
2025-06-11T00:00:00+0530,33.2,33.2,33.2,33.2,8000,0
2025-06-13T00:00:00+0530,32.55,32.55,32.55,32.55,8000,0
2025-06-16T00:00:00+0530,31.9,31.9,31.9,31.9,1600,0
2025-06-17T00:00:00+0530,31.3,31.3,31.3,31.3,1600,0
2025-06-18T00:00:00+0530,30.9,30.9,30.9,30.9,1600,0
2025-06-19T00:00:00+0530,30.3,30.3,30.3,30.3,3200,0
2025-06-20T00:00:00+0530,29.7,29.7,29.7,29.7,8000,0
2025-06-23T00:00:00+0530,29.1,29.1,29.1,29.1,11200,0
2025-06-24T00:00:00+0530,29,29,28.55,28.55,6400,0
2025-06-25T00:00:00+0530,28.3,29.1,28.25,29.1,8000,0
2025-06-26T00:00:00+0530,29.65,29.65,29.1,29.1,8000,0
2025-06-27T00:00:00+0530,28.65,28.65,28.65,28.65,1600,0
2025-06-30T00:00:00+0530,28.1,28.1,28.1,28.1,9600,0
2025-07-01T00:00:00+0530,28.65,28.65,28.65,28.65,1600,0
2025-07-02T00:00:00+0530,28.2,28.7,28.2,28.7,4800,0
2025-07-03T00:00:00+0530,28.7,28.7,28.25,28.25,3200,0
2025-07-04T00:00:00+0530,28.65,28.65,28.5,28.5,3200,0
2025-07-07T00:00:00+0530,27.95,27.95,27.95,27.95,8000,0
2025-07-08T00:00:00+0530,27.5,28.35,27.5,28.35,4800,0
2025-07-09T00:00:00+0530,28.9,28.9,28.9,28.9,4800,0
2025-07-10T00:00:00+0530,28.95,28.95,28.95,28.95,1600,0
2025-07-11T00:00:00+0530,28.45,28.45,28.45,28.45,3200,0
2025-07-14T00:00:00+0530,29,29,28.45,28.45,6400,0
2025-07-15T00:00:00+0530,29,29,29,29,4800,0
2025-07-16T00:00:00+0530,29.55,29.55,29.55,29.55,6400,0
2025-07-17T00:00:00+0530,30.05,30.05,29,29,8000,0
2025-07-18T00:00:00+0530,29,29,29,29,3200,0
2025-07-21T00:00:00+0530,29.2,29.2,29.1,29.1,6400,0
2025-07-22T00:00:00+0530,28.4,30,28.4,29.8,19200,0
2025-07-23T00:00:00+0530,30.45,30.45,29.25,29.25,3200,0
2025-07-24T00:00:00+0530,28.45,28.45,28.2,28.2,8000,0
2025-07-25T00:00:00+0530,27.4,27.65,27.4,27.6,9600,0
2025-07-28T00:00:00+0530,27.5,27.5,27.5,27.5,1600,0
2025-07-29T00:00:00+0530,26.6,28.5,26.6,28.5,3200,0
2025-07-30T00:00:00+0530,28,28,27.9,27.9,3200,0
2025-07-31T00:00:00+0530,27.9,29.05,27.9,29.05,3200,0
2025-08-01T00:00:00+0530,28.5,28.5,28.4,28.4,4800,0
2025-08-05T00:00:00+0530,27.25,27.25,27.25,27.25,1600,0
2025-08-06T00:00:00+0530,27.25,28.6,27.25,28.6,17600,0
2025-08-07T00:00:00+0530,28.65,30,28.05,28.05,28800,0
2025-08-08T00:00:00+0530,28.5,28.5,28,28,9600,0
2025-08-11T00:00:00+0530,29.1,29.1,26.35,26.7,30400,0
2025-08-12T00:00:00+0530,30.8,30.8,28.7,28.7,8000,0
2025-08-13T00:00:00+0530,28.7,32,28.7,30.35,38400,0
2025-08-14T00:00:00+0530,31,36.4,31,36.4,222400,0
2025-08-18T00:00:00+0530,37.15,37.5,34.35,34.65,88000,0
2025-08-19T00:00:00+0530,34.7,35.8,33.85,34.5,27200,0
2025-08-20T00:00:00+0530,37,37,35.35,35.35,8000,0
2025-08-21T00:00:00+0530,36,36,34,34,12800,0
2025-08-22T00:00:00+0530,34,34,33.2,33.2,4800,0
2025-08-25T00:00:00+0530,34.8,34.8,33.8,33.85,27200,0
2025-08-26T00:00:00+0530,33,33,33,33,1600,0
2025-08-28T00:00:00+0530,33,33,32,32.1,8000,0
2025-08-29T00:00:00+0530,32.1,32.1,32.1,32.1,1600,0
2025-09-01T00:00:00+0530,32.1,33.1,31.2,33.1,8000,0
2025-09-02T00:00:00+0530,32.9,33,30.25,32.95,8000,0
2025-09-03T00:00:00+0530,33.7,34,33.7,34,9600,0
2025-09-04T00:00:00+0530,33.75,33.75,33.5,33.5,3200,0
2025-09-05T00:00:00+0530,33.5,33.5,33.5,33.5,3200,0
