date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,39.3,40.15,38.25,38.75,8083,0
2023-03-17T00:00:00+0530,38.5,39.55,38.4,38.7,4895,0
2023-03-20T00:00:00+0530,37.65,39,37.15,38.7,7186,0
2023-03-21T00:00:00+0530,38.7,38.85,36.85,38.15,14747,0
2023-03-22T00:00:00+0530,39.4,39.4,36.5,38.3,10910,0
2023-03-23T00:00:00+0530,38.3,39.15,38,38.1,1613,0
2023-03-24T00:00:00+0530,38.05,39,37.2,37.6,4474,0
2023-03-27T00:00:00+0530,37.2,38.95,36.3,37.1,11745,0
2023-03-28T00:00:00+0530,36.8,36.85,33.35,33.95,40721,0
2023-03-29T00:00:00+0530,34.5,35.7,34.05,34.65,18834,0
2023-03-31T00:00:00+0530,33.6,35.4,33.6,34.25,15513,0
2023-04-03T00:00:00+0530,35.1,35.95,34.3,35.4,12024,0
2023-04-05T00:00:00+0530,35.9,36.55,35.9,36.25,4233,0
2023-04-06T00:00:00+0530,37.5,37.5,35.45,36.5,13733,0
2023-04-10T00:00:00+0530,39.4,39.4,37.25,38.25,14054,0
2023-04-11T00:00:00+0530,39.05,39.1,37.45,37.75,6685,0
2023-04-12T00:00:00+0530,38.5,38.85,37.7,38.1,7447,0
2023-04-13T00:00:00+0530,38.5,39.3,37.85,38.75,5942,0
2023-04-17T00:00:00+0530,39.65,39.75,38.05,39.1,11654,0
2023-04-18T00:00:00+0530,38.9,39.75,38.8,39.3,3509,0
2023-04-19T00:00:00+0530,39.1,39.6,38.85,39,3547,0
2023-04-20T00:00:00+0530,39.7,39.85,39,39.7,4883,0
2023-04-21T00:00:00+0530,39.4,40.2,36.2,37.9,40114,0
2023-04-24T00:00:00+0530,38.8,38.8,37.15,38.15,14327,0
2023-04-25T00:00:00+0530,38.9,38.9,37.9,38.45,2744,0
2023-04-26T00:00:00+0530,37.8,39.2,37.8,38.5,10984,0
2023-04-27T00:00:00+0530,38.25,39.15,38,38.45,7838,0
2023-04-28T00:00:00+0530,38.65,41.5,38.25,40.1,35348,0
2023-05-02T00:00:00+0530,40.1,42,39.2,40.85,31583,0
2023-05-03T00:00:00+0530,40.9,41.45,40,40.15,16518,0
2023-05-04T00:00:00+0530,41.1,41.15,39.65,40.3,6789,0
2023-05-05T00:00:00+0530,40.9,41.45,40.05,40.25,15564,0
2023-05-08T00:00:00+0530,39.5,40.65,39.5,39.75,5279,0
2023-05-09T00:00:00+0530,39.5,40.6,39.3,39.8,9844,0
2023-05-10T00:00:00+0530,40.5,40.5,39.35,39.5,4193,0
2023-05-11T00:00:00+0530,39.5,40.1,39,39.25,4543,0
2023-05-12T00:00:00+0530,38.45,40.6,38.45,40.35,19512,0
2023-05-15T00:00:00+0530,40.35,41.2,39.8,40.45,15387,0
2023-05-16T00:00:00+0530,40,40.95,39.75,40.05,2241,0
2023-05-17T00:00:00+0530,41.7,41.7,39.25,39.55,6673,0
2023-05-18T00:00:00+0530,39.6,40.95,38.8,39.35,12674,0
2023-05-19T00:00:00+0530,39.35,40.5,39.3,39.45,4167,0
2023-05-22T00:00:00+0530,39.5,40.75,39.5,39.75,4601,0
2023-05-23T00:00:00+0530,39.75,39.9,38.5,39,23716,0
2023-05-24T00:00:00+0530,40.9,40.9,38.65,38.85,5450,0
2023-05-25T00:00:00+0530,38.85,39.45,38,38.15,8853,0
2023-05-26T00:00:00+0530,38.75,38.9,37.9,38.15,6773,0
2023-05-29T00:00:00+0530,40.8,41,37.6,40.35,56871,0
2023-05-30T00:00:00+0530,41,44.8,39,41.15,343288,0
2023-05-31T00:00:00+0530,40.4,41.45,39.4,39.6,28526,0
2023-06-01T00:00:00+0530,39.05,40.05,39,39.15,14157,0
2023-06-02T00:00:00+0530,39.2,40.25,39.2,39.45,13602,0
2023-06-05T00:00:00+0530,39.3,40.5,39.05,39.7,15574,0
2023-06-06T00:00:00+0530,40.25,40.25,38.8,39.05,17029,0
2023-06-07T00:00:00+0530,39.2,39.85,39.05,39.15,6268,0
2023-06-08T00:00:00+0530,39.15,39.7,39.05,39.5,22291,0
2023-06-09T00:00:00+0530,39.5,39.95,39.15,39.45,11245,0
2023-06-12T00:00:00+0530,39.4,39.45,39,39.1,8205,0
2023-06-13T00:00:00+0530,39.25,39.75,39,39.3,14513,0
2023-06-14T00:00:00+0530,39.7,39.7,39.15,39.2,5478,0
2023-06-15T00:00:00+0530,39.15,41,39.15,40.2,38031,0
2023-06-16T00:00:00+0530,41,41.1,40.05,40.35,17551,0
2023-06-19T00:00:00+0530,40.35,41.55,40.35,40.75,18585,0
2023-06-20T00:00:00+0530,41,41.9,40.8,41.45,11866,0
2023-06-21T00:00:00+0530,41.75,41.95,41.15,41.3,16310,0
2023-06-22T00:00:00+0530,41.3,41.8,39.5,40.3,31321,0
2023-06-23T00:00:00+0530,39.75,40.95,39.55,40.15,22073,0
2023-06-26T00:00:00+0530,40.35,40.45,39.1,39.3,11232,0
2023-06-27T00:00:00+0530,39.15,39.75,39.15,39.3,2885,0
2023-06-28T00:00:00+0530,39.95,40.7,39.15,39.3,12462,0
2023-06-30T00:00:00+0530,39.65,40.05,39.1,39.55,13531,0
2023-07-03T00:00:00+0530,39.95,41.8,39,40.4,56782,0
2023-07-04T00:00:00+0530,40.6,41.25,40.5,41,8446,0
2023-07-05T00:00:00+0530,41.8,41.8,40.3,40.5,23074,0
2023-07-06T00:00:00+0530,40.4,41.25,40.35,40.65,13766,0
2023-07-07T00:00:00+0530,40.95,40.95,39.15,39.9,16299,0
2023-07-10T00:00:00+0530,39.9,40.5,39.1,39.25,16123,0
2023-07-11T00:00:00+0530,39.85,39.95,39,39.1,11590,0
2023-07-12T00:00:00+0530,39.75,39.75,39,39.2,13961,0
2023-07-13T00:00:00+0530,39.9,39.95,39.15,39.3,6442,0
2023-07-14T00:00:00+0530,39.55,39.85,39.1,39.7,8811,0
2023-07-17T00:00:00+0530,39.2,40.35,39.2,39.95,9796,0
2023-07-18T00:00:00+0530,40,43.8,39.8,40.45,207752,0
2023-07-19T00:00:00+0530,40.65,41.55,40.25,40.75,22159,0
2023-07-20T00:00:00+0530,40.85,46.9,40.25,42.25,246123,0
2023-07-21T00:00:00+0530,42,45.85,41.65,41.8,126608,0
2023-07-24T00:00:00+0530,41.7,41.75,40.5,40.75,15617,0
2023-07-25T00:00:00+0530,40.75,42.5,40.25,42,44423,0
2023-07-26T00:00:00+0530,42.15,49.45,42.1,45.8,638532,0
2023-07-27T00:00:00+0530,45.8,45.8,43.2,44.1,34031,0
2023-07-28T00:00:00+0530,44.4,44.4,43.05,43.5,28908,0
2023-07-31T00:00:00+0530,44,44.4,43.3,43.55,18307,0
2023-08-01T00:00:00+0530,43.55,44.6,43.55,43.75,15611,0
2023-08-02T00:00:00+0530,44,44.55,43.15,43.4,18515,0
2023-08-03T00:00:00+0530,44,44.55,43.2,43.45,9305,0
2023-08-04T00:00:00+0530,43.45,49.8,43.45,48.7,198374,0
2023-08-07T00:00:00+0530,48.5,49.7,45,45.4,129215,0
2023-08-08T00:00:00+0530,45.6,51.4,45.6,48.55,295475,0
2023-08-09T00:00:00+0530,49.5,50.55,46.8,47.7,35568,0
2023-08-10T00:00:00+0530,48.7,49.35,47,47.85,47043,0
2023-08-11T00:00:00+0530,48.25,48.55,47.25,47.55,16083,0
2023-08-14T00:00:00+0530,47,47,45.35,45.75,24603,0
2023-08-16T00:00:00+0530,45.1,46.15,44,44.55,25016,0
2023-08-17T00:00:00+0530,45.5,45.5,44.25,44.75,5630,0
2023-08-18T00:00:00+0530,45.95,45.95,44.2,44.65,17765,0
2023-08-21T00:00:00+0530,46.05,46.05,43.8,44.15,17600,0
2023-08-22T00:00:00+0530,44.15,48.75,44.15,47.9,220886,0
2023-08-23T00:00:00+0530,49,49.6,47.9,48.15,62028,0
2023-08-24T00:00:00+0530,48.15,48.7,47.55,48,23164,0
2023-08-25T00:00:00+0530,48.1,48.2,44.65,45.7,51192,0
2023-08-28T00:00:00+0530,46.6,48.2,46.1,46.4,20008,0
2023-08-29T00:00:00+0530,46.9,48,46.15,47.3,41882,0
2023-08-30T00:00:00+0530,48.15,52.5,46.5,47.1,69355,0
2023-08-31T00:00:00+0530,48.5,48.65,46.1,46.45,35723,0
2023-09-01T00:00:00+0530,46.25,46.75,45,45.9,28317,0
2023-09-04T00:00:00+0530,46.8,50,46.1,48.6,117129,0
2023-09-05T00:00:00+0530,48.6,49.8,47.15,48.9,131527,0
2023-09-06T00:00:00+0530,48.15,49.9,47.2,47.8,109752,0
2023-09-07T00:00:00+0530,47.4,51,47.4,49.8,355095,0
2023-09-08T00:00:00+0530,50.65,50.65,49,49.05,42907,0
2023-09-11T00:00:00+0530,49.1,49.95,48.2,48.3,42795,0
2023-09-12T00:00:00+0530,48.25,48.7,44.45,46.35,68843,0
2023-09-13T00:00:00+0530,46.95,47.55,45.8,46.65,17486,0
2023-09-14T00:00:00+0530,47.35,48.65,46.35,48.2,71413,0
2023-09-15T00:00:00+0530,48.6,48.7,46.8,47.2,25867,0
2023-09-18T00:00:00+0530,47.2,53,47.2,51.25,405344,0
2023-09-20T00:00:00+0530,50.85,54.15,49.7,51.75,150431,0
2023-09-21T00:00:00+0530,51.5,52.5,50,50.65,49346,0
2023-09-22T00:00:00+0530,50.55,52.45,49.3,51,77239,0
2023-09-25T00:00:00+0530,50.8,50.8,49.2,49.85,43622,0
2023-09-26T00:00:00+0530,49.55,50.2,49.1,49.6,19194,0
2023-09-27T00:00:00+0530,49.25,51,48.55,49.65,46612,0
2023-09-28T00:00:00+0530,49.7,51.35,49.45,49.95,25838,0
2023-09-29T00:00:00+0530,49.25,51.4,49.25,50.4,32919,0
2023-10-03T00:00:00+0530,50.4,51.6,50.35,50.8,20460,0
2023-10-04T00:00:00+0530,50.8,50.85,49.1,49.65,21165,0
2023-10-05T00:00:00+0530,49.65,51.55,49.65,51,38944,0
2023-10-06T00:00:00+0530,50.1,51.25,50,50.3,25267,0
2023-10-09T00:00:00+0530,49.3,50.7,49,49.15,25323,0
2023-10-10T00:00:00+0530,49.9,50,48.05,48.4,29965,0
2023-10-11T00:00:00+0530,48.55,51.75,48.4,50.75,115107,0
2023-10-12T00:00:00+0530,50.85,54,50.2,52.1,170411,0
2023-10-13T00:00:00+0530,52.1,52.35,49.4,50.05,45612,0
2023-10-16T00:00:00+0530,50.3,50.55,49,49.4,31581,0
2023-10-17T00:00:00+0530,49.2,54,49.2,50,194881,0
2023-10-18T00:00:00+0530,50.4,51.4,49.85,50.35,37836,0
2023-10-19T00:00:00+0530,50.05,52,49.55,49.8,131400,0
2023-10-20T00:00:00+0530,49.3,50.5,49.1,49.15,20229,0
2023-10-23T00:00:00+0530,48.5,49.2,46.8,47.25,45173,0
2023-10-25T00:00:00+0530,47.25,49.9,45.5,45.7,28165,0
2023-10-26T00:00:00+0530,45.6,45.6,41.8,44.3,77262,0
2023-10-27T00:00:00+0530,43.6,45.6,43.6,44.75,37402,0
2023-10-30T00:00:00+0530,44,45.7,43.9,45.4,48367,0
2023-10-31T00:00:00+0530,46.4,46.55,45.2,45.75,25777,0
2023-11-01T00:00:00+0530,45.4,45.75,44.15,44.6,14653,0
2023-11-02T00:00:00+0530,45.35,45.4,44.55,44.95,7359,0
2023-11-03T00:00:00+0530,44.5,45.8,44.5,45.1,4797,0
2023-11-06T00:00:00+0530,45.8,47.45,45.3,46.75,37067,0
2023-11-07T00:00:00+0530,46.85,47.15,46.2,46.55,6893,0
2023-11-08T00:00:00+0530,47.25,47.5,46.1,46.75,12581,0
2023-11-09T00:00:00+0530,47.65,49.3,46.8,48.4,68963,0
2023-11-10T00:00:00+0530,47.65,47.85,46.05,46.65,39254,0
2023-11-12T00:00:00+0530,48.8,48.8,46.55,47.45,5444,0
2023-11-13T00:00:00+0530,48.2,48.2,47.1,47.1,5709,0
2023-11-15T00:00:00+0530,48,56.5,47.5,56.5,781005,0
2023-11-16T00:00:00+0530,63,67.8,61.55,66.4,3003218,0
2023-11-17T00:00:00+0530,66.9,75.8,64.5,74.9,2049597,0
2023-11-20T00:00:00+0530,75.1,75.1,69.5,71,426270,0
2023-11-21T00:00:00+0530,71.5,73.5,67.8,71.05,357212,0
2023-11-22T00:00:00+0530,72.9,72.9,67.5,67.75,123784,0
2023-11-23T00:00:00+0530,68,70,65.5,68.4,32599,0
2023-11-24T00:00:00+0530,65.15,69,65.15,65.4,26985,0
2023-11-28T00:00:00+0530,65.4,67,62.15,62.15,87309,0
2023-11-29T00:00:00+0530,62.15,62.95,59.05,59.05,78646,0
2023-11-30T00:00:00+0530,59,59,56.1,56.95,108707,0
2023-12-01T00:00:00+0530,58,59.75,56.05,59.75,73061,0
2023-12-04T00:00:00+0530,62.4,62.65,58.75,59.05,62114,0
2023-12-05T00:00:00+0530,59,59.9,56.1,56.4,35929,0
2023-12-06T00:00:00+0530,57.05,59.2,54.3,58.65,90986,0
2023-12-07T00:00:00+0530,59.3,59.85,57.15,57.75,21879,0
2023-12-08T00:00:00+0530,58.5,58.5,56.1,56.5,11261,0
2023-12-11T00:00:00+0530,58.9,58.9,56,57.65,15023,0
2023-12-12T00:00:00+0530,58.45,58.8,56.35,56.55,16421,0
2023-12-13T00:00:00+0530,56.7,57.5,55.4,56.7,5826,0
2023-12-14T00:00:00+0530,56.7,57.45,53.9,54.8,53101,0
2023-12-15T00:00:00+0530,54.8,54.8,52.55,53.25,23114,0
2023-12-18T00:00:00+0530,53.25,53.25,51,51.6,29633,0
2023-12-19T00:00:00+0530,51.6,51.6,49.05,50,73750,0
2023-12-20T00:00:00+0530,50.2,50.8,47.5,47.65,31388,0
2023-12-21T00:00:00+0530,47,48.7,46.2,47.45,16092,0
2023-12-22T00:00:00+0530,48.4,49,45.5,47.4,29004,0
2023-12-26T00:00:00+0530,48.45,49,47,48.7,30758,0
2023-12-27T00:00:00+0530,48.9,48.95,47.2,47.85,12587,0
2023-12-28T00:00:00+0530,47.85,48,46.4,47.1,18549,0
2023-12-29T00:00:00+0530,47.4,48.5,47,48.15,21638,0
2024-01-01T00:00:00+0530,49,50.55,48.35,50.55,24711,0
2024-01-02T00:00:00+0530,51.5,52.45,51.35,51.95,26454,0
2024-01-03T00:00:00+0530,52.75,52.75,51.05,52.25,17160,0
2024-01-04T00:00:00+0530,52,52.25,51.05,52,10248,0
2024-01-05T00:00:00+0530,52,53.8,51.2,52.85,25496,0
2024-01-08T00:00:00+0530,53,55.45,52.5,55.45,65194,0
2024-01-09T00:00:00+0530,55.9,58.2,55.9,58.2,71838,0
2024-01-10T00:00:00+0530,58.2,58.5,55.3,57.05,42756,0
2024-01-11T00:00:00+0530,58,59.9,56.2,57.95,19643,0
2024-01-12T00:00:00+0530,58.8,60.8,57.5,60.8,49479,0
2024-01-15T00:00:00+0530,63.8,63.8,63.8,63.8,38026,0
2024-01-16T00:00:00+0530,65.05,65.05,65.05,65.05,43694,0
2024-01-17T00:00:00+0530,63.75,63.75,63.75,63.75,19555,0
2024-01-18T00:00:00+0530,62.5,62.5,62.5,62.5,3343,0
2024-01-19T00:00:00+0530,61.25,61.25,61.25,61.25,25134,0
2024-01-20T00:00:00+0530,60.05,60.35,60.05,60.3,28361,0
2024-01-23T00:00:00+0530,60,60,59.1,59.1,2909,0
2024-01-24T00:00:00+0530,59.1,59.15,58,58,10396,0
2024-01-25T00:00:00+0530,58,58.15,56.85,58.15,18716,0
2024-01-29T00:00:00+0530,58.2,58.2,57,57,19743,0
2024-01-30T00:00:00+0530,58,58,55.9,55.9,16552,0
2024-01-31T00:00:00+0530,55.9,55.9,55.5,55.5,12367,0
2024-02-01T00:00:00+0530,55.5,55.5,54.75,54.8,8905,0
2024-02-02T00:00:00+0530,54.5,54.5,53.7,53.7,6191,0
2024-02-05T00:00:00+0530,52.8,54.75,52.8,54.7,12895,0
2024-02-06T00:00:00+0530,54.6,54.6,53.6,53.6,7911,0
2024-02-07T00:00:00+0530,53.6,53.9,53.6,53.75,6217,0
2024-02-08T00:00:00+0530,53.75,53.75,52.8,53.75,10722,0
2024-02-09T00:00:00+0530,53.75,54,52.7,52.7,25415,0
2024-02-12T00:00:00+0530,52.7,52.7,51.65,51.65,10919,0
2024-02-13T00:00:00+0530,51.6,51.6,50.65,50.65,6121,0
2024-02-14T00:00:00+0530,49.65,49.65,49.65,49.65,13287,0
2024-02-15T00:00:00+0530,49.65,49.85,49.4,49.4,3934,0
2024-02-16T00:00:00+0530,50.35,50.35,49.5,50.25,834,0
2024-02-19T00:00:00+0530,50.25,50.55,50.25,50.55,5631,0
2024-02-20T00:00:00+0530,51.55,51.55,51.5,51.55,3007,0
2024-02-21T00:00:00+0530,52.5,52.55,52.5,52.55,2394,0
2024-02-22T00:00:00+0530,53.5,53.5,52.05,53.2,11929,0
2024-02-23T00:00:00+0530,54.25,54.25,54.25,54.25,9435,0
2024-02-26T00:00:00+0530,56.95,56.95,56.95,56.95,7605,0
2024-02-27T00:00:00+0530,59.75,59.75,59.75,59.75,13010,0
2024-02-28T00:00:00+0530,62.7,62.7,61,62.65,79321,0
2024-02-29T00:00:00+0530,61.85,62.7,59.6,62.5,42209,0
2024-03-01T00:00:00+0530,62,62.5,59.4,59.6,17779,0
2024-03-02T00:00:00+0530,61.9,61.9,60.95,61,5015,0
2024-03-04T00:00:00+0530,61.9,61.9,58,58.75,5921,0
2024-03-05T00:00:00+0530,58.65,58.65,56.45,57.65,3494,0
2024-03-06T00:00:00+0530,56,57.75,54.8,54.85,5060,0
2024-03-07T00:00:00+0530,55.8,55.8,52.1,55.2,19842,0
2024-03-11T00:00:00+0530,55.7,55.7,53,53,14855,0
2024-03-12T00:00:00+0530,53,54.9,50.35,50.35,9256,0
2024-03-13T00:00:00+0530,47.85,48.75,47.85,47.85,12795,0
2024-03-14T00:00:00+0530,45.45,47.8,45.45,47.3,30579,0
2024-03-15T00:00:00+0530,47,47.7,45,45.65,21797,0
2024-03-18T00:00:00+0530,46.45,46.45,43.4,44.85,20568,0
2024-03-19T00:00:00+0530,44.7,45,43.1,44.8,8715,0
2024-03-20T00:00:00+0530,44.8,45.5,43.55,44.25,7641,0
2024-03-21T00:00:00+0530,44.9,45,43.6,43.9,22821,0
2024-03-22T00:00:00+0530,43.1,45.95,43.1,45.4,7552,0
2024-03-26T00:00:00+0530,45.85,45.9,44.75,45.55,3790,0
2024-03-27T00:00:00+0530,45,46,44.1,45.7,9905,0
2024-03-28T00:00:00+0530,45.7,46.5,44.9,45.9,6311,0
2024-04-01T00:00:00+0530,47,47,45.9,46.85,3920,0
2024-04-02T00:00:00+0530,48,48,45.5,47.75,5667,0
2024-04-03T00:00:00+0530,48,50.1,47,50.1,12419,0
2024-04-04T00:00:00+0530,52.25,52.55,50.3,51.7,9439,0
2024-04-05T00:00:00+0530,52,52.5,49.5,52.25,7633,0
2024-04-08T00:00:00+0530,53,53,50.4,50.5,5176,0
2024-04-09T00:00:00+0530,50.5,50.7,48.5,49.25,2962,0
2024-04-10T00:00:00+0530,49.25,51,48.8,50.9,8638,0
2024-04-12T00:00:00+0530,51.65,51.65,50,50.45,4364,0
2024-04-15T00:00:00+0530,49.5,49.95,47.95,48.75,6689,0
2024-04-16T00:00:00+0530,48.75,48.75,47,47.55,3073,0
2024-04-18T00:00:00+0530,47.55,49,47.55,48.4,2488,0
2024-04-19T00:00:00+0530,49.4,49.4,47.05,48.05,3085,0
2024-04-22T00:00:00+0530,50,50,47.5,48.5,2689,0
2024-04-23T00:00:00+0530,48.5,50.9,48.5,50.9,7665,0
2024-04-24T00:00:00+0530,52.45,53.4,52.1,53.4,7477,0
2024-04-25T00:00:00+0530,55.7,56.05,54,56,28338,0
2024-04-26T00:00:00+0530,57.45,57.45,53.5,54.4,17093,0
2024-04-29T00:00:00+0530,55.85,55.85,52.45,53.85,14036,0
2024-04-30T00:00:00+0530,54.5,55.8,52.25,52.8,10596,0
2024-05-02T00:00:00+0530,52,53.7,51.35,51.7,7184,0
2024-05-03T00:00:00+0530,52.25,52.25,49.6,50.05,4556,0
2024-05-06T00:00:00+0530,51.35,51.35,48.3,48.8,10788,0
2024-05-07T00:00:00+0530,49.9,49.9,48.35,48.75,6326,0
2024-05-08T00:00:00+0530,49.5,49.5,48.5,49.3,3324,0
2024-05-09T00:00:00+0530,49.5,49.5,48.55,48.65,1620,0
2024-05-10T00:00:00+0530,48.65,49.15,48.05,48.05,672,0
2024-05-13T00:00:00+0530,49.4,49.4,47.25,49,2840,0
2024-05-14T00:00:00+0530,49,49.45,48.3,48.8,691,0
2024-05-15T00:00:00+0530,48.8,48.95,48,48.4,2775,0
2024-05-16T00:00:00+0530,49.5,50.8,48.1,50.8,33340,0
2024-05-17T00:00:00+0530,53,53.3,48.3,49.8,23451,0
2024-05-18T00:00:00+0530,49.8,49.85,49,49.05,1870,0
2024-05-21T00:00:00+0530,49.05,51.5,48.3,50.6,37105,0
2024-05-22T00:00:00+0530,51,51.95,50.5,50.95,15381,0
2024-05-23T00:00:00+0530,50.95,52,49,50.3,16078,0
2024-05-24T00:00:00+0530,49.35,51.3,48.8,49.25,34786,0
2024-05-27T00:00:00+0530,49.25,49.95,47.25,48.15,28667,0
2024-05-28T00:00:00+0530,47.05,48,46.3,47.05,9673,0
2024-05-29T00:00:00+0530,47.5,47.55,46.55,47.2,5527,0
2024-05-30T00:00:00+0530,46.5,47.9,45.3,46.15,4370,0
2024-05-31T00:00:00+0530,47.5,47.8,46.15,47.25,4564,0
2024-06-03T00:00:00+0530,49.35,49.35,47,47.15,5039,0
2024-06-04T00:00:00+0530,46.8,47.7,45,46,7335,0
2024-06-05T00:00:00+0530,47,47,43.7,44.5,6666,0
2024-06-06T00:00:00+0530,45.95,46.65,44,46.5,15011,0
2024-06-07T00:00:00+0530,46.5,48,45.7,46.45,31467,0
2024-06-10T00:00:00+0530,46.39,47.52,44.98,45.27,22063,0
2024-06-11T00:00:00+0530,46,46.58,44.82,45.13,14888,0
2024-06-12T00:00:00+0530,45.13,48.23,44.3,45.75,74932,0
2024-06-13T00:00:00+0530,47.4,47.4,45.5,46.48,16958,0
2024-06-14T00:00:00+0530,47.75,48,46.05,47.07,18280,0
2024-06-18T00:00:00+0530,47.07,47.95,45.63,46.52,5818,0
2024-06-19T00:00:00+0530,46.29,48.2,45.42,46.81,16843,0
2024-06-20T00:00:00+0530,47.97,48.5,47,47.81,12124,0
2024-06-21T00:00:00+0530,47.78,47.99,47,47,5355,0
2024-06-24T00:00:00+0530,47.99,49.2,47.01,47.33,8578,0
2024-06-25T00:00:00+0530,47.35,47.53,46.7,47.19,5957,0
2024-06-26T00:00:00+0530,47.22,47.48,46.01,46.75,6653,0
2024-06-27T00:00:00+0530,46.52,47.5,46.01,46.45,3456,0
2024-06-28T00:00:00+0530,48,48,46,46.05,7553,0
2024-07-01T00:00:00+0530,46.06,47.68,45.61,47.44,26430,0
2024-07-02T00:00:00+0530,46.62,48.29,46.11,46.79,31552,0
2024-07-03T00:00:00+0530,46.5,47.98,45.81,46.45,19782,0
2024-07-04T00:00:00+0530,48.3,49.99,46.53,47.28,50583,0
2024-07-05T00:00:00+0530,47.8,47.8,45.81,46.85,18887,0
2024-07-08T00:00:00+0530,47.79,47.79,46.32,46.76,6240,0
2024-07-09T00:00:00+0530,47.78,47.78,46.4,46.53,25304,0
2024-07-10T00:00:00+0530,46.53,47.45,45.22,46.13,8364,0
2024-07-11T00:00:00+0530,47.3,47.3,45.2,46.52,5550,0
2024-07-12T00:00:00+0530,46.32,51.17,46.3,51.17,132350,0
2024-07-15T00:00:00+0530,53.79,54.49,51.17,52.06,180930,0
2024-07-16T00:00:00+0530,52.9,52.9,50.21,50.89,24165,0
2024-07-18T00:00:00+0530,50.3,51.97,48.55,50.03,26288,0
2024-07-19T00:00:00+0530,49.8,49.99,47,47.67,24300,0
2024-07-22T00:00:00+0530,48.3,48.98,47.01,47.68,11162,0
2024-07-23T00:00:00+0530,47.49,48.45,46,46.58,16592,0
2024-07-24T00:00:00+0530,46.96,48.82,46.15,48.01,30001,0
