date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,851.75,859.5,832.25,842.15,35120,0
2023-03-10T00:00:00+0530,841,845,817.1,823.85,37016,0
2023-03-13T00:00:00+0530,821,844.2,811.35,829.25,122846,0
2023-03-14T00:00:00+0530,835,839.25,795,815.35,107861,0
2023-03-15T00:00:00+0530,814,822.95,796,814.4,152524,0
2023-03-16T00:00:00+0530,818.7,823.45,796.5,806.05,62738,0
2023-03-17T00:00:00+0530,814.95,819.5,789,795.95,91545,0
2023-03-20T00:00:00+0530,792,798.95,773.35,775.6,55493,0
2023-03-21T00:00:00+0530,778,785.45,760,768.3,89834,0
2023-03-22T00:00:00+0530,774,799.65,766.55,796.4,63176,0
2023-03-23T00:00:00+0530,790.15,803,773.6,775.9,62111,0
2023-03-24T00:00:00+0530,780,794,761,765.8,83825,0
2023-03-27T00:00:00+0530,767,804.9,761,788.75,189406,0
2023-03-28T00:00:00+0530,785.1,788.45,766.3,775.2,125689,0
2023-03-29T00:00:00+0530,775.2,779.55,755.05,764.9,98534,0
2023-03-31T00:00:00+0530,769,786,766,776.6,111684,0
2023-04-03T00:00:00+0530,781.95,797.15,779.75,790.75,53738,0
2023-04-05T00:00:00+0530,790.75,814.6,787.15,811.25,84717,0
2023-04-06T00:00:00+0530,811,862.45,809.95,855.55,157283,0
2023-04-10T00:00:00+0530,855.6,875,842.45,870.05,113695,0
2023-04-11T00:00:00+0530,865,872.35,846,870.9,86442,0
2023-04-12T00:00:00+0530,873,886,867.4,881.55,100460,0
2023-04-13T00:00:00+0530,876,886.95,872,878.1,36180,0
2023-04-17T00:00:00+0530,869.6,902,868.05,893.35,118145,0
2023-04-18T00:00:00+0530,891.9,900.7,872,879.55,48287,0
2023-04-19T00:00:00+0530,879,885.95,862.05,866.4,31239,0
2023-04-20T00:00:00+0530,866.4,872.95,855,858.35,25522,0
2023-04-21T00:00:00+0530,858.35,863,850,852.85,24937,0
2023-04-24T00:00:00+0530,853,875.55,852.85,866.45,71671,0
2023-04-25T00:00:00+0530,858.6,871.45,858.6,868.55,22639,0
2023-04-26T00:00:00+0530,866,885.95,866,876.1,54647,0
2023-04-27T00:00:00+0530,873.45,898.15,871.95,892.75,72368,0
2023-04-28T00:00:00+0530,896,899.35,880,883.35,44424,0
2023-05-02T00:00:00+0530,872.1,884.25,866.3,875,57749,0
2023-05-03T00:00:00+0530,867,887.95,867,878.85,31560,0
2023-05-04T00:00:00+0530,882,886.75,862.5,868.75,42911,0
2023-05-05T00:00:00+0530,870,878.35,856,860.6,63616,0
2023-05-08T00:00:00+0530,860.95,870.35,855.6,862.5,26166,0
2023-05-09T00:00:00+0530,865,876,850,852,40596,0
2023-05-10T00:00:00+0530,856,875,849.8,858.95,42979,0
2023-05-11T00:00:00+0530,862,863.95,844.05,845.95,45769,0
2023-05-12T00:00:00+0530,850,900.35,845,887.8,127081,0
2023-05-15T00:00:00+0530,895,902,876.6,884.85,140928,0
2023-05-16T00:00:00+0530,887,901.35,877.3,881.6,65452,0
2023-05-17T00:00:00+0530,882.85,1010,880.8,973.5,1322804,0
2023-05-18T00:00:00+0530,981.4,1030.4,976.55,995.8,538663,0
2023-05-19T00:00:00+0530,1000.65,1033.45,986,1018.6,332996,0
2023-05-22T00:00:00+0530,1020,1044.35,1015,1020.6,142169,0
2023-05-23T00:00:00+0530,1025.65,1025.65,973.3,979.4,163573,0
2023-05-24T00:00:00+0530,975.1,1002.9,961.55,972.65,129211,0
2023-05-25T00:00:00+0530,967,996.4,967,981.95,78074,0
2023-05-26T00:00:00+0530,970,1055,963,1026.05,407280,0
2023-05-29T00:00:00+0530,1035,1041.8,1000,1004.8,103171,0
2023-05-30T00:00:00+0530,1009.9,1052.95,1002.55,1011.05,199587,0
2023-05-31T00:00:00+0530,1010,1026.75,1006,1010.95,90139,0
2023-06-01T00:00:00+0530,1011,1023.55,1002,1010.15,58025,0
2023-06-02T00:00:00+0530,1020.7,1115.75,1011,1105.8,675435,0
2023-06-05T00:00:00+0530,1120.05,1144.8,1092.35,1103.7,287473,0
2023-06-06T00:00:00+0530,1105,1134.6,1083.8,1118.5,226097,0
2023-06-07T00:00:00+0530,1120.05,1193.65,1119.95,1184.25,416332,0
2023-06-08T00:00:00+0530,1185,1218,1185,1198.6,341783,0
2023-06-09T00:00:00+0530,1200.95,1243.4,1200.05,1216.95,205709,0
2023-06-12T00:00:00+0530,1225.05,1283.7,1202.85,1265.65,276498,0
2023-06-13T00:00:00+0530,1267,1278,1225.05,1232.8,176962,0
2023-06-14T00:00:00+0530,1232.8,1246.35,1207.55,1223.85,156735,0
2023-06-15T00:00:00+0530,1225,1250,1202.3,1212.45,168388,0
2023-06-16T00:00:00+0530,1213,1251,1211.05,1239.7,207704,0
2023-06-19T00:00:00+0530,1239.7,1250,1220.1,1238.5,162060,0
2023-06-20T00:00:00+0530,1238.5,1273,1223.25,1256.95,288963,0
2023-06-21T00:00:00+0530,1256.95,1275.4,1221.6,1227.7,193808,0
2023-06-22T00:00:00+0530,1227.7,1305,1220,1275.25,665439,0
2023-06-23T00:00:00+0530,1277,1297,1241.05,1272.05,288358,0
2023-06-26T00:00:00+0530,1269.95,1313.9,1268.4,1299.4,291387,0
2023-06-27T00:00:00+0530,1299.9,1309.4,1265,1274.95,169593,0
2023-06-28T00:00:00+0530,1285,1287.25,1256,1274.9,140873,0
2023-06-30T00:00:00+0530,1281.95,1282,1255,1259.9,93787,0
2023-07-03T00:00:00+0530,1260,1284,1260,1272.95,114120,0
2023-07-04T00:00:00+0530,1270.1,1308.15,1250.35,1291.2,319050,0
2023-07-05T00:00:00+0530,1301,1327.7,1271,1278.4,233095,0
2023-07-06T00:00:00+0530,1278.4,1288,1262.05,1271.55,92093,0
2023-07-07T00:00:00+0530,1271.45,1276.95,1241.1,1250,91523,0
2023-07-10T00:00:00+0530,1249,1257.9,1224.15,1232.1,117507,0
2023-07-11T00:00:00+0530,1235,1274.95,1235,1255,151428,0
2023-07-12T00:00:00+0530,1257.1,1284,1255.7,1264.15,98056,0
2023-07-13T00:00:00+0530,1270,1277.1,1239.2,1243.75,61194,0
2023-07-14T00:00:00+0530,1245.8,1263.9,1241,1248.5,59825,0
2023-07-17T00:00:00+0530,1250,1270.05,1240.55,1249.8,84940,0
2023-07-18T00:00:00+0530,1246,1263.75,1224.65,1232,118034,0
2023-07-19T00:00:00+0530,1239.9,1247.75,1201,1209,108832,0
2023-07-20T00:00:00+0530,1209,1216,1172.9,1182.2,154701,0
2023-07-21T00:00:00+0530,1182.2,1213,1181,1191.85,158262,0
2023-07-24T00:00:00+0530,1195,1203.65,1161,1164.5,129474,0
2023-07-25T00:00:00+0530,1170,1174,1082.1,1088.2,426487,0
2023-07-26T00:00:00+0530,1105,1113.95,1034,1037.5,399628,0
2023-07-27T00:00:00+0530,1049.9,1060.8,1002,1009.45,348825,0
2023-07-28T00:00:00+0530,1012.45,1018,972.05,974.95,337111,0
2023-07-31T00:00:00+0530,976.85,1004.95,962,979.3,366955,0
2023-08-01T00:00:00+0530,989.7,995.95,963.05,970,204008,0
2023-08-02T00:00:00+0530,974.05,999,948.55,987.1,399440,0
2023-08-03T00:00:00+0530,980,987.5,964.95,970.4,200820,0
2023-08-04T00:00:00+0530,975.35,979,956,961.4,162556,0
2023-08-07T00:00:00+0530,990,1059.85,990,1022.1,658244,0
2023-08-08T00:00:00+0530,1033.9,1048,1010,1022.1,199416,0
2023-08-09T00:00:00+0530,1025.95,1035.5,1012.25,1029.6,92061,0
2023-08-10T00:00:00+0530,1029,1087.6,1028.25,1069,264176,0
2023-08-11T00:00:00+0530,1074,1090,1047.1,1056.9,176472,0
2023-08-14T00:00:00+0530,1064,1064,1006.85,1014.15,183763,0
2023-08-16T00:00:00+0530,1014.15,1017.9,987.15,996.45,180311,0
2023-08-17T00:00:00+0530,990,990,915,922,1401737,0
2023-08-18T00:00:00+0530,930.05,944.75,920.1,925.75,280309,0
2023-08-21T00:00:00+0530,934.95,936.45,920.1,926.5,108981,0
2023-08-22T00:00:00+0530,936,965.6,930.1,950.9,253672,0
2023-08-23T00:00:00+0530,962.4,969.35,936.1,944.15,186215,0
2023-08-24T00:00:00+0530,945,959,899.4,914.8,230627,0
2023-08-25T00:00:00+0530,904.75,934.35,901,921.75,219907,0
2023-08-28T00:00:00+0530,926,929.85,880.35,889.35,305147,0
2023-08-29T00:00:00+0530,898.35,909.15,896.1,901.75,133477,0
2023-08-30T00:00:00+0530,911.65,916,891,899.7,146641,0
2023-08-31T00:00:00+0530,908,908,884.8,889.25,151616,0
2023-09-01T00:00:00+0530,898.15,908.45,883.45,892.4,137755,0
2023-09-04T00:00:00+0530,902,908,895.1,903.1,149874,0
2023-09-05T00:00:00+0530,905.45,925.95,902.05,916.9,173730,0
2023-09-06T00:00:00+0530,922.2,954.95,903.9,912.6,541825,0
2023-09-07T00:00:00+0530,912.6,924.85,907.15,922.65,108299,0
2023-09-08T00:00:00+0530,925.4,931.5,897.25,900.5,301288,0
2023-09-11T00:00:00+0530,912,927.95,911.05,923.8,229181,0
2023-09-12T00:00:00+0530,928.85,939.4,892.5,899.6,253092,0
2023-09-13T00:00:00+0530,908.5,924.6,894.7,901.7,143151,0
2023-09-14T00:00:00+0530,911.9,949.55,905,937.1,370608,0
2023-09-15T00:00:00+0530,939.05,948.75,925.05,932.8,139116,0
2023-09-18T00:00:00+0530,927,935.95,899,906.35,183374,0
2023-09-20T00:00:00+0530,900,907.7,881,887.3,291763,0
2023-09-21T00:00:00+0530,887.3,909.9,884.6,890.2,155882,0
2023-09-22T00:00:00+0530,890,892,867.6,871.6,192218,0
2023-09-25T00:00:00+0530,881.9,887.05,874,881.4,110118,0
2023-09-26T00:00:00+0530,888.2,893.4,878.6,888.05,119522,0
2023-09-27T00:00:00+0530,892,893.65,864,868.55,200029,0
2023-09-28T00:00:00+0530,876.3,889.9,869.05,873.6,123896,0
2023-09-29T00:00:00+0530,883.7,883.7,867.6,877.7,70823,0
2023-10-03T00:00:00+0530,877,894,851,874.6,110873,0
2023-10-04T00:00:00+0530,874,884.6,848.6,851,233428,0
2023-10-05T00:00:00+0530,861,870.1,848.8,854.2,183716,0
2023-10-06T00:00:00+0530,858.75,863.45,848.1,850.85,161598,0
2023-10-09T00:00:00+0530,854.4,855.6,836.75,848.65,143220,0
2023-10-10T00:00:00+0530,848,854.6,846,851.15,74492,0
2023-10-11T00:00:00+0530,855.1,861.6,853,856.2,73542,0
2023-10-12T00:00:00+0530,858,876.5,852.5,868.7,123671,0
2023-10-13T00:00:00+0530,865,869.15,849.55,850.3,244365,0
2023-10-16T00:00:00+0530,853,860.7,849.85,854.3,87385,0
2023-10-17T00:00:00+0530,860,860,851.55,857.5,53292,0
2023-10-18T00:00:00+0530,858,860.25,844,846.15,100247,0
2023-10-19T00:00:00+0530,848.1,850.4,838.85,840.35,94036,0
2023-10-20T00:00:00+0530,842,846.45,824,827.7,103086,0
2023-10-23T00:00:00+0530,830,834.15,800.05,801.85,113458,0
2023-10-25T00:00:00+0530,817.5,817.5,790,793,71968,0
2023-10-26T00:00:00+0530,787.05,799.95,759.5,795.3,181268,0
2023-10-27T00:00:00+0530,811,812.95,801.05,806.9,57261,0
2023-10-30T00:00:00+0530,808.6,811.2,802.35,805.65,34417,0
2023-10-31T00:00:00+0530,812,814,805,806.7,39938,0
2023-11-01T00:00:00+0530,810,810.8,799.85,801,47054,0
2023-11-02T00:00:00+0530,812.95,815,803.85,811.3,59200,0
2023-11-03T00:00:00+0530,820.65,838.8,814,831.1,143956,0
2023-11-06T00:00:00+0530,850.95,852,839,843.05,67494,0
2023-11-07T00:00:00+0530,859,866,845,848.6,139762,0
2023-11-08T00:00:00+0530,854.7,855.5,837,842.15,59382,0
2023-11-09T00:00:00+0530,846.65,848.5,804.65,814.25,175493,0
2023-11-10T00:00:00+0530,816,820,800,809.85,235832,0
2023-11-12T00:00:00+0530,824,824.45,812.85,817.9,25025,0
2023-11-13T00:00:00+0530,815,819.9,810,817.35,54303,0
2023-11-15T00:00:00+0530,825.95,835.8,818.05,821.2,80072,0
2023-11-16T00:00:00+0530,825,828,816.6,820.5,50476,0
2023-11-17T00:00:00+0530,821,825,816,820.75,32601,0
2023-11-20T00:00:00+0530,820.75,826.4,819,822.75,47209,0
2023-11-21T00:00:00+0530,824,849.45,824,846.25,141178,0
2023-11-22T00:00:00+0530,852,856,838.95,854.35,124527,0
2023-11-23T00:00:00+0530,857,863.7,838,844.1,87605,0
2023-11-24T00:00:00+0530,846.8,853.5,840.6,842.85,38495,0
2023-11-28T00:00:00+0530,842.85,848.45,833.45,837.1,35554,0
2023-11-29T00:00:00+0530,841,847,835.55,838.15,37898,0
2023-11-30T00:00:00+0530,836.5,845,828.7,839.15,49968,0
2023-12-01T00:00:00+0530,845.2,850,835,837.85,52818,0
2023-12-04T00:00:00+0530,849.5,849.5,832.05,838.45,119446,0
2023-12-05T00:00:00+0530,844,897,840,887.95,683162,0
2023-12-06T00:00:00+0530,898.9,935,881.1,918.6,1059361,0
2023-12-07T00:00:00+0530,920,922.5,893.5,898.8,293039,0
2023-12-08T00:00:00+0530,911.05,920,875.1,884.1,295209,0
2023-12-11T00:00:00+0530,892,912,874,876.55,159097,0
2023-12-12T00:00:00+0530,877.4,880,855.85,859.8,159589,0
2023-12-13T00:00:00+0530,865,869.9,853.05,859.5,124376,0
2023-12-14T00:00:00+0530,866,870.9,855.8,860.9,132529,0
2023-12-15T00:00:00+0530,861.55,865,846.5,848.7,147477,0
2023-12-18T00:00:00+0530,854,871,852.5,865.95,169009,0
2023-12-19T00:00:00+0530,868,878,858.5,860.8,137998,0
2023-12-20T00:00:00+0530,863,872.2,840,842.7,189991,0
2023-12-21T00:00:00+0530,830.05,859,830.05,854.05,94494,0
2023-12-22T00:00:00+0530,860.1,863.75,847.1,852.9,77558,0
2023-12-26T00:00:00+0530,855.55,871.95,855.55,864.8,127092,0
2023-12-27T00:00:00+0530,869.95,886.55,855.55,865.45,192997,0
2023-12-28T00:00:00+0530,869.95,872.9,861,862.4,106036,0
2023-12-29T00:00:00+0530,865.05,879.5,860,873.4,144206,0
2024-01-01T00:00:00+0530,875,886,874.95,878.55,114388,0
2024-01-02T00:00:00+0530,876.9,883.95,862.45,875.75,115351,0
2024-01-03T00:00:00+0530,875.75,886.6,872.05,883.65,157298,0
2024-01-04T00:00:00+0530,887.95,889.15,871.5,873.35,88496,0
2024-01-05T00:00:00+0530,887.1,911.5,867.7,880.65,596543,0
2024-01-08T00:00:00+0530,883,884.95,865,868.1,132396,0
2024-01-09T00:00:00+0530,871.05,873.8,858.05,859.9,113669,0
2024-01-10T00:00:00+0530,865.95,865.95,848,852.15,112411,0
2024-01-11T00:00:00+0530,857,859.25,833.75,837.3,224876,0
2024-01-12T00:00:00+0530,840,849.1,814.75,820.95,384461,0
2024-01-15T00:00:00+0530,825,837.9,825,834.4,79922,0
2024-01-16T00:00:00+0530,838,838.95,825.15,830.4,90618,0
2024-01-17T00:00:00+0530,830,834.85,823.55,827.25,76564,0
2024-01-18T00:00:00+0530,827,829.95,810,820.5,94408,0
2024-01-19T00:00:00+0530,823.55,833.95,821.9,826.05,53510,0
2024-01-20T00:00:00+0530,833,833,821.7,825.9,51135,0
2024-01-23T00:00:00+0530,825.9,828.95,794.55,805.85,150480,0
2024-01-24T00:00:00+0530,809,822,801.45,809.7,77819,0
2024-01-25T00:00:00+0530,810.5,818.8,809,811.1,41279,0
2024-01-29T00:00:00+0530,811.9,819.65,803.75,809.6,126327,0
2024-01-30T00:00:00+0530,812,815.05,808.1,811.05,56995,0
2024-01-31T00:00:00+0530,810,817.5,808.85,812.1,63162,0
2024-02-01T00:00:00+0530,811.5,816.95,802,806.9,75444,0
2024-02-02T00:00:00+0530,807.6,814,797.65,804.6,93786,0
2024-02-05T00:00:00+0530,800.05,807,799,800.8,119275,0
2024-02-06T00:00:00+0530,800.8,802.35,794,798.9,65989,0
2024-02-07T00:00:00+0530,810,810,787.45,790.5,98829,0
2024-02-08T00:00:00+0530,801,801.5,787.55,792,84157,0
2024-02-09T00:00:00+0530,792,883.95,786,857,1738770,0
2024-02-12T00:00:00+0530,869,869,800,807.05,430489,0
2024-02-13T00:00:00+0530,819,820,792.4,798.15,164264,0
2024-02-14T00:00:00+0530,790,816,790,810.2,102119,0
2024-02-15T00:00:00+0530,819,819,807.05,811.55,109017,0
2024-02-16T00:00:00+0530,817,818.55,805,808.6,77051,0
2024-02-19T00:00:00+0530,813,813.5,786.2,796.55,149258,0
2024-02-20T00:00:00+0530,798.5,811.9,798.3,801,82090,0
2024-02-21T00:00:00+0530,801.15,807.05,796.5,800.55,75703,0
2024-02-22T00:00:00+0530,795.05,806.55,795.05,800.1,77715,0
2024-02-23T00:00:00+0530,810,810,790,795.15,87436,0
2024-02-26T00:00:00+0530,800,802.65,790,792.3,74573,0
2024-02-27T00:00:00+0530,794.15,798.7,788,792.5,70872,0
2024-02-28T00:00:00+0530,794.8,794.8,781.55,783.35,71967,0
2024-02-29T00:00:00+0530,781.4,790,775,781.7,40415,0
2024-03-01T00:00:00+0530,785,793.45,784.25,786.55,56279,0
2024-03-02T00:00:00+0530,785.95,792,771.25,786,18943,0
2024-03-04T00:00:00+0530,786,788.4,773,775.05,78792,0
2024-03-05T00:00:00+0530,780,790,774.95,776.85,68390,0
2024-03-06T00:00:00+0530,778,782.8,760.35,766.1,92542,0
2024-03-07T00:00:00+0530,767.7,775.15,765.65,767.75,56221,0
2024-03-11T00:00:00+0530,765.1,772.5,760,762.25,99069,0
2024-03-12T00:00:00+0530,761.5,763.5,750,755.65,92548,0
2024-03-13T00:00:00+0530,750.1,757.35,711.75,723.15,247932,0
2024-03-14T00:00:00+0530,723.15,738.5,718.35,729.15,115590,0
2024-03-15T00:00:00+0530,725.5,738.8,725.05,732.75,108340,0
2024-03-18T00:00:00+0530,736,739.95,720.5,724.25,75271,0
2024-03-19T00:00:00+0530,724.4,731.5,720,723.1,70446,0
2024-03-20T00:00:00+0530,723.1,730.35,701,703.2,170008,0
2024-03-21T00:00:00+0530,711.8,723,711.05,720.15,89066,0
2024-03-22T00:00:00+0530,720.15,723.95,711.05,714.3,133326,0
2024-03-26T00:00:00+0530,714.3,716.95,692,696.15,316602,0
2024-03-27T00:00:00+0530,696,701.4,668.05,673.85,387328,0
2024-03-28T00:00:00+0530,673,698.4,661.3,665.5,547252,0
2024-04-01T00:00:00+0530,688,761,683.15,750.35,726106,0
2024-04-02T00:00:00+0530,780,780.95,761.6,766,218574,0
2024-04-03T00:00:00+0530,766,767.3,755.1,760.6,114721,0
2024-04-04T00:00:00+0530,761.5,788.9,761.15,783.3,181608,0
2024-04-05T00:00:00+0530,784,815.6,777,805.95,406641,0
2024-04-08T00:00:00+0530,814,819,800,807,121064,0
2024-04-09T00:00:00+0530,810,813.4,788,795.7,80173,0
2024-04-10T00:00:00+0530,798.9,800,782.1,798.95,95634,0
2024-04-12T00:00:00+0530,798.95,802.35,789.15,795.8,65958,0
2024-04-15T00:00:00+0530,770,780.45,751.05,773.45,114263,0
2024-04-16T00:00:00+0530,762.25,778.75,762.25,766.95,58779,0
2024-04-18T00:00:00+0530,769,779,758,761.15,61186,0
2024-04-19T00:00:00+0530,736.05,772.65,736.05,769.05,125347,0
2024-04-22T00:00:00+0530,775,798.95,774.65,787.3,90881,0
2024-04-23T00:00:00+0530,792,801,787,794.7,91798,0
2024-04-24T00:00:00+0530,801,808.7,794.2,797.3,64532,0
2024-04-25T00:00:00+0530,800,802.9,789,792.15,54463,0
2024-04-26T00:00:00+0530,792.15,801.55,789.3,794.95,46542,0
2024-04-29T00:00:00+0530,800,801.3,789.5,792.15,41289,0
2024-04-30T00:00:00+0530,795.25,799.7,786,791.1,50481,0
2024-05-02T00:00:00+0530,791.1,791.9,783.45,785.15,50326,0
2024-05-03T00:00:00+0530,785,788.7,774.1,779.05,48230,0
2024-05-06T00:00:00+0530,776,787,765,783.95,82116,0
2024-05-07T00:00:00+0530,787,789,769,771.2,52187,0
2024-05-08T00:00:00+0530,772.9,780.05,765.55,774.7,40117,0
2024-05-09T00:00:00+0530,778,778.5,770,774.05,61683,0
2024-05-10T00:00:00+0530,777.15,779,763.2,767.2,28610,0
2024-05-13T00:00:00+0530,763.2,766.95,740,742.7,57014,0
2024-05-14T00:00:00+0530,744.9,755,744.9,754.2,31003,0
2024-05-15T00:00:00+0530,754,763.9,737.6,740.95,61446,0
2024-05-16T00:00:00+0530,744.65,750.5,742.25,745.2,35371,0
2024-05-17T00:00:00+0530,745.95,770.2,745.95,763.8,47049,0
2024-05-18T00:00:00+0530,769.4,771.2,763.5,767.6,6320,0
2024-05-21T00:00:00+0530,773.35,797.1,765.25,777.7,60637,0
2024-05-22T00:00:00+0530,779.7,794,771,784.9,47795,0
2024-05-23T00:00:00+0530,792,794.25,782.55,783.85,54340,0
2024-05-24T00:00:00+0530,789.95,800,774.9,782.95,108085,0
2024-05-27T00:00:00+0530,787.25,791.25,771,772.3,49861,0
2024-05-28T00:00:00+0530,775,778.4,756,760.8,65286,0
2024-05-29T00:00:00+0530,759,770,756.4,766.5,24672,0
2024-05-30T00:00:00+0530,774,774.1,720,732.15,93999,0
2024-05-31T00:00:00+0530,702,709.9,685,702.35,241907,0
2024-06-03T00:00:00+0530,711.1,718,701,701.4,110394,0
2024-06-04T00:00:00+0530,704.5,709.75,670,689.55,157469,0
2024-06-05T00:00:00+0530,695,711.05,684.75,698.7,86720,0
2024-06-06T00:00:00+0530,708,731.95,704.8,723.6,83698,0
2024-06-07T00:00:00+0530,723.65,745,723.05,742.4,57766,0
2024-06-10T00:00:00+0530,757,779,750.05,767.6,119352,0
2024-06-11T00:00:00+0530,785,825,780,813.85,449184,0
2024-06-12T00:00:00+0530,819.25,849,796.1,799.6,632573,0
2024-06-13T00:00:00+0530,810,814.85,794,808.7,133502,0
2024-06-14T00:00:00+0530,810,811.75,796,798.4,64333,0
2024-06-18T00:00:00+0530,805,807.55,778,784.4,147850,0
2024-06-19T00:00:00+0530,785,789.7,771.9,776.6,100063,0
2024-06-20T00:00:00+0530,790,806.2,781.05,802.4,146951,0
2024-06-21T00:00:00+0530,802.65,815,783.45,785.2,95446,0
2024-06-24T00:00:00+0530,789,796,782.05,785.85,101865,0
2024-06-25T00:00:00+0530,783.75,798,783.75,790,74078,0
2024-06-26T00:00:00+0530,790,790.7,780.1,784.4,51654,0
2024-06-27T00:00:00+0530,780,785,764.65,767.85,66902,0
2024-06-28T00:00:00+0530,775,776,762.55,766.4,63151,0
2024-07-01T00:00:00+0530,774,778.25,769.05,770.65,44520,0
2024-07-02T00:00:00+0530,772,834.7,772,814.7,616350,0
2024-07-03T00:00:00+0530,821.85,863.95,810.95,842.75,835888,0
2024-07-04T00:00:00+0530,845,849,826,828.8,185180,0
2024-07-05T00:00:00+0530,823,832.1,815.75,819.05,117294,0
2024-07-08T00:00:00+0530,816,849.1,814.85,838.65,234239,0
2024-07-09T00:00:00+0530,839.95,866.45,836.05,859.95,382722,0
2024-07-10T00:00:00+0530,877,879,834.6,858,280045,0
2024-07-11T00:00:00+0530,866,873,855,858.4,180392,0
2024-07-12T00:00:00+0530,862,867.4,843,847.45,123164,0
2024-07-15T00:00:00+0530,847.5,858.25,846,851.65,91427,0
2024-07-16T00:00:00+0530,858,869,847.5,857.4,149548,0
2024-07-18T00:00:00+0530,856,859.05,835,837,87458,0
2024-07-19T00:00:00+0530,837.25,845,833.3,835.05,101086,0
2024-07-22T00:00:00+0530,820,846.7,803,833.75,145438,0
2024-07-23T00:00:00+0530,825.4,862.7,809.05,858.95,173289,0
2024-07-24T00:00:00+0530,858,926.7,855.85,906.2,776597,0
2024-07-25T00:00:00+0530,899,926,886.25,907.35,324948,0
2024-07-26T00:00:00+0530,918,918,874,879.6,166835,0
2024-07-29T00:00:00+0530,884.45,887.55,872.15,877.25,95341,0
2024-07-30T00:00:00+0530,875.85,960,873.3,949.65,661489,0
2024-07-31T00:00:00+0530,952,998.9,942.05,979.4,733343,0
2024-08-01T00:00:00+0530,972,996,951.85,969.3,253244,0
2024-08-02T00:00:00+0530,956,999,945.65,980.1,255450,0
2024-08-05T00:00:00+0530,958.05,958.5,905,912.4,320122,0
2024-08-06T00:00:00+0530,920,938.35,897,900.3,127462,0
2024-08-07T00:00:00+0530,915,960.9,902,954.3,228697,0
2024-08-08T00:00:00+0530,950.35,962.45,909,916.7,270678,0
2024-08-09T00:00:00+0530,921.55,950,921.55,945,143559,0
