date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,273.25,276.95,266,269.1,21600,0
2024-07-24T00:00:00+0530,265.6,275.2,265.6,268.15,11400,0
2024-07-25T00:00:00+0530,272,274.7,270.05,270.45,5400,0
2024-07-26T00:00:00+0530,268.3,270,264,267.05,21600,0
2024-07-29T00:00:00+0530,270,270,256.1,260.15,13800,0
2024-07-30T00:00:00+0530,257.25,257.25,250,253.2,36000,0
2024-07-31T00:00:00+0530,257,257,250,250.9,9600,0
2024-08-01T00:00:00+0530,249,249,239,240,15600,0
2024-08-02T00:00:00+0530,239.5,246,237,243.4,20400,0
2024-08-05T00:00:00+0530,235,239,227.65,236.2,21600,0
2024-08-06T00:00:00+0530,247.8,247.8,236.2,236.2,6600,0
2024-08-07T00:00:00+0530,236.2,239,231.2,233.7,10200,0
2024-08-08T00:00:00+0530,232.7,233.2,231,232,6000,0
2024-08-09T00:00:00+0530,236.65,241,234.5,237,8400,0
2024-08-12T00:00:00+0530,237,239.9,232.45,239.9,3600,0
2024-08-13T00:00:00+0530,240,240,232.5,234.95,12000,0
2024-08-14T00:00:00+0530,233,238.35,232,238.35,1800,0
2024-08-16T00:00:00+0530,237.5,243,237.5,241,9000,0
2024-08-19T00:00:00+0530,243,249,240.15,248.35,9600,0
2024-08-20T00:00:00+0530,252.9,269,252.9,262.55,38400,0
2024-08-21T00:00:00+0530,265,267,251.25,259.95,20400,0
2024-08-22T00:00:00+0530,265,265,250.3,250.8,16200,0
2024-08-23T00:00:00+0530,250,258.9,248,251.75,17400,0
2024-08-26T00:00:00+0530,255.9,283.85,255,256.85,105600,0
2024-08-27T00:00:00+0530,221.25,266.5,221.25,257.1,18000,0
2024-08-28T00:00:00+0530,251.5,257.95,251.5,253.45,8400,0
2024-08-29T00:00:00+0530,251.75,251.75,246,250.4,13800,0
2024-08-30T00:00:00+0530,245.9,281.5,245.05,276.4,82800,0
2024-09-02T00:00:00+0530,287,294.5,275,284.65,127200,0
2024-09-03T00:00:00+0530,285.05,289.55,268.1,270.85,39600,0
2024-09-04T00:00:00+0530,273,285,265,278.65,71400,0
2024-09-05T00:00:00+0530,280,290,280,280.65,26400,0
2024-09-06T00:00:00+0530,280.65,283.2,274.55,278.45,29400,0
2024-09-09T00:00:00+0530,283.45,286.95,276.65,277.2,25800,0
2024-09-10T00:00:00+0530,280,283.65,277.05,278.4,22200,0
2024-09-11T00:00:00+0530,279,286.95,262.75,270.4,22800,0
2024-09-12T00:00:00+0530,277,277,241.55,254.1,79200,0
2024-09-13T00:00:00+0530,255.5,260,253.05,259.1,10800,0
2024-09-16T00:00:00+0530,259,262.95,254,259.35,12000,0
2024-09-17T00:00:00+0530,255.7,256.85,241.3,247.3,34800,0
2024-09-18T00:00:00+0530,247.3,250.65,242.05,243.2,21000,0
2024-09-19T00:00:00+0530,243,251.05,236.2,245.9,19200,0
2024-09-20T00:00:00+0530,245.9,247.85,241,247.85,13800,0
2024-09-23T00:00:00+0530,245,247.5,242.6,244.8,19800,0
2024-09-24T00:00:00+0530,242,248.8,240,243.8,7800,0
2024-09-25T00:00:00+0530,241,245.4,240,245.05,15000,0
2024-09-26T00:00:00+0530,247.65,247.65,237.5,240.35,14400,0
2024-09-27T00:00:00+0530,240.5,251,240.05,246.75,13200,0
2024-09-30T00:00:00+0530,245.85,245.85,241.05,241.05,2400,0
2024-10-01T00:00:00+0530,241.2,242,238.1,240.55,10800,0
2024-10-03T00:00:00+0530,241.8,242.75,238.5,238.75,4800,0
2024-10-04T00:00:00+0530,239,240.8,238.55,238.75,7800,0
2024-10-07T00:00:00+0530,235.5,235.5,226,231.25,19800,0
2024-10-08T00:00:00+0530,228,234,226.25,233.55,9600,0
2024-10-09T00:00:00+0530,232.05,238.65,232.05,236.35,10800,0
2024-10-10T00:00:00+0530,237.9,239.95,232.05,236,7800,0
2024-10-11T00:00:00+0530,232.45,238.95,232.35,235.1,9600,0
2024-10-14T00:00:00+0530,237.95,238,235.05,237.95,3600,0
2024-10-15T00:00:00+0530,233.75,235,233.75,235,9000,0
2024-10-16T00:00:00+0530,230.75,232.45,230,230.95,10800,0
2024-10-17T00:00:00+0530,228.05,231,228.05,231,3600,0
2024-10-18T00:00:00+0530,224,244.9,224,236.7,19200,0
2024-10-21T00:00:00+0530,230.4,235.05,230.4,235,10200,0
2024-10-22T00:00:00+0530,230,230,221,225,30600,0
2024-10-23T00:00:00+0530,222,225,222,225,3600,0
2024-10-24T00:00:00+0530,218.65,227.95,218.6,227.95,9600,0
2024-10-25T00:00:00+0530,228.7,228.75,216.8,218.2,21000,0
2024-10-28T00:00:00+0530,219,219,212.1,215,7200,0
2024-10-29T00:00:00+0530,212.1,220,212,219.5,4800,0
2024-10-30T00:00:00+0530,223,229.7,223,227.9,6000,0
2024-10-31T00:00:00+0530,230,232.75,230,232.75,3600,0
2024-11-01T00:00:00+0530,235,240.5,233.75,240.5,3000,0
2024-11-04T00:00:00+0530,240,240,230.5,235.5,2400,0
2024-11-05T00:00:00+0530,239,239,230.05,234.2,16800,0
2024-11-06T00:00:00+0530,239,244.9,236,239.4,24000,0
2024-11-07T00:00:00+0530,232,232.8,223,224.95,45600,0
2024-11-08T00:00:00+0530,222,228,222,224.25,7800,0
2024-11-11T00:00:00+0530,222.55,222.55,215,218.95,9600,0
2024-11-12T00:00:00+0530,218.95,219.5,215.05,217.25,3000,0
2024-11-13T00:00:00+0530,217,217,207,212.5,15000,0
2024-11-14T00:00:00+0530,212,224.8,212,216.5,9000,0
2024-11-18T00:00:00+0530,217,224.8,200,210.7,32400,0
2024-11-19T00:00:00+0530,215,220,213,213.25,12600,0
2024-11-21T00:00:00+0530,223,223,213,216.45,22200,0
2024-11-22T00:00:00+0530,215,220,215,218.35,9600,0
2024-11-25T00:00:00+0530,218.5,220,210.15,212.55,15600,0
2024-11-26T00:00:00+0530,215.9,220,211,216.75,53400,0
2024-11-27T00:00:00+0530,224,224,215,215.6,13200,0
2024-11-28T00:00:00+0530,215.9,220,215,215.1,13800,0
2024-11-29T00:00:00+0530,215,218.9,214.5,218.9,4200,0
2024-12-02T00:00:00+0530,218.9,224,214.85,220.3,12000,0
2024-12-03T00:00:00+0530,221.9,222,216,217.15,7800,0
2024-12-04T00:00:00+0530,218.2,218.2,214.85,214.9,9000,0
2024-12-05T00:00:00+0530,211.5,221.85,211.5,217.7,28800,0
2024-12-06T00:00:00+0530,218,221,217.7,220.95,6000,0
2024-12-09T00:00:00+0530,222,224.9,220,221,13200,0
2024-12-10T00:00:00+0530,217.5,221.2,217.3,219.75,10200,0
2024-12-11T00:00:00+0530,219.75,220.9,218.25,218.8,6600,0
2024-12-12T00:00:00+0530,216.15,218.05,214.05,217.9,15600,0
2024-12-13T00:00:00+0530,215,224.6,215,223.1,19800,0
2024-12-16T00:00:00+0530,225.95,231.25,223,223.85,23400,0
2024-12-17T00:00:00+0530,229,229,218,222.45,33000,0
2024-12-18T00:00:00+0530,218.2,218.2,217.1,217.1,5400,0
2024-12-19T00:00:00+0530,215.1,220.1,215.05,218,16200,0
2024-12-20T00:00:00+0530,218,219.4,214.5,215.6,14400,0
2024-12-23T00:00:00+0530,217.85,217.95,211.25,215,5400,0
2024-12-24T00:00:00+0530,213.6,216.75,213.6,214,9600,0
2024-12-26T00:00:00+0530,211,213,210.6,210.6,11400,0
2024-12-27T00:00:00+0530,210,213,210,210,11400,0
2024-12-30T00:00:00+0530,207,218.75,207,210,11400,0
2024-12-31T00:00:00+0530,207.25,209.85,205.25,209.85,6600,0
2025-01-01T00:00:00+0530,214.8,214.8,209.6,210.6,3600,0
2025-01-02T00:00:00+0530,211,213.9,210.6,212.15,6600,0
2025-01-03T00:00:00+0530,211.2,212,207.7,209,15600,0
2025-01-06T00:00:00+0530,229.9,248,225,230.9,88200,0
2025-01-07T00:00:00+0530,238.95,238.95,228,228.75,15600,0
2025-01-08T00:00:00+0530,226.2,227.3,222.5,224,9600,0
2025-01-09T00:00:00+0530,224.05,226.2,220.05,224.95,13200,0
2025-01-10T00:00:00+0530,223,224.95,213,214.5,13800,0
2025-01-13T00:00:00+0530,214.5,225,211,211,13200,0
2025-01-14T00:00:00+0530,205.5,212.5,205.5,212,7800,0
2025-01-15T00:00:00+0530,217.95,217.95,212,212,3600,0
2025-01-16T00:00:00+0530,212.5,219,202,211.5,22800,0
2025-01-17T00:00:00+0530,212.25,215,205.15,214,13800,0
2025-01-20T00:00:00+0530,212.05,212.05,211,211.5,4800,0
2025-01-21T00:00:00+0530,211,213.9,211,213.9,2400,0
2025-01-22T00:00:00+0530,213.4,213.4,203.05,203.05,6000,0
2025-01-23T00:00:00+0530,204.5,214.5,204.5,212.75,13200,0
2025-01-24T00:00:00+0530,209.95,209.95,204,205.35,15600,0
2025-01-27T00:00:00+0530,202.05,202.05,192,200,16800,0
2025-01-28T00:00:00+0530,197,204,195,203.95,6600,0
2025-01-29T00:00:00+0530,210,217.9,203,211,13800,0
2025-01-30T00:00:00+0530,211,211,207,207,1200,0
2025-01-31T00:00:00+0530,205,205,203,203,3000,0
2025-02-01T00:00:00+0530,204,211.4,200,211.4,7800,0
2025-02-03T00:00:00+0530,201.05,203.9,200,202,7800,0
2025-02-04T00:00:00+0530,200,200.3,198.05,199,8400,0
2025-02-05T00:00:00+0530,201,202,200.2,202,4800,0
2025-02-06T00:00:00+0530,198.1,201.9,198,201.9,1800,0
2025-02-07T00:00:00+0530,203.95,220,200.1,207,8400,0
2025-02-10T00:00:00+0530,214.9,215,200,201.9,17400,0
2025-02-11T00:00:00+0530,201,201,192.7,193.25,10800,0
2025-02-12T00:00:00+0530,189,194.95,185,190.9,12600,0
2025-02-13T00:00:00+0530,193.1,197,190,190,5400,0
2025-02-14T00:00:00+0530,189,198,181,188.3,18600,0
2025-02-17T00:00:00+0530,188.3,188.3,180.2,186.5,3600,0
2025-02-18T00:00:00+0530,186.5,186.5,183,185,15000,0
2025-02-19T00:00:00+0530,180,187.3,180,181,12000,0
2025-02-20T00:00:00+0530,184,185,145.35,178,67200,0
2025-02-21T00:00:00+0530,181,182.45,175,181.25,7200,0
2025-02-24T00:00:00+0530,185,185,175.1,175.5,6000,0
2025-02-25T00:00:00+0530,171.3,180.85,171.3,178.45,3600,0
2025-02-27T00:00:00+0530,180,180,170,171.3,15600,0
2025-02-28T00:00:00+0530,167.95,172.45,161,162.15,14400,0
2025-03-03T00:00:00+0530,170.5,170.5,156.35,157.9,13200,0
2025-03-04T00:00:00+0530,155,163.9,150,152.65,17400,0
2025-03-05T00:00:00+0530,162,169.95,155.75,159,12000,0
2025-03-06T00:00:00+0530,161.05,161.05,158,158,4200,0
2025-03-07T00:00:00+0530,168.65,169,155.3,159.65,40200,0
2025-03-10T00:00:00+0530,165,165,155,155,10800,0
2025-03-11T00:00:00+0530,150,154.85,150,150.85,18000,0
2025-03-12T00:00:00+0530,150.05,151,146.15,148,13200,0
2025-03-13T00:00:00+0530,150,154.1,150,153,17400,0
2025-03-17T00:00:00+0530,153,156,143,143.35,23400,0
2025-03-18T00:00:00+0530,144,148,140,141.2,30000,0
2025-03-19T00:00:00+0530,141.2,148.7,138.05,144.5,51000,0
2025-03-20T00:00:00+0530,147.45,154.5,143,149.65,60000,0
2025-03-21T00:00:00+0530,152.5,152.75,144,151.5,49200,0
2025-03-24T00:00:00+0530,151.6,153,146.65,146.85,25800,0
2025-03-25T00:00:00+0530,146.25,148.75,142,144.1,19800,0
2025-03-26T00:00:00+0530,145,145,136,136.5,61200,0
2025-03-27T00:00:00+0530,136.45,140,128.5,130.25,99000,0
2025-03-28T00:00:00+0530,136.2,143.45,136,136.95,31800,0
2025-04-01T00:00:00+0530,135.5,145,135.5,143.75,6000,0
2025-04-02T00:00:00+0530,145,145.25,137.65,143.25,7800,0
2025-04-03T00:00:00+0530,143.25,155,143.25,151.25,21000,0
2025-04-04T00:00:00+0530,148.1,148.1,145.05,146,3000,0
2025-04-07T00:00:00+0530,136.5,142.8,136.5,140.7,10200,0
2025-04-08T00:00:00+0530,142.05,142.05,140,140,7200,0
2025-04-09T00:00:00+0530,140,164,140,149.3,46800,0
2025-04-11T00:00:00+0530,158,179.15,154,178.7,94200,0
2025-04-15T00:00:00+0530,175.15,188.5,175.15,180.1,8400,0
2025-04-16T00:00:00+0530,184,184,177,182.75,4800,0
2025-04-17T00:00:00+0530,182.95,193.5,181,181,9000,0
2025-04-21T00:00:00+0530,184.5,185,183,185,3000,0
2025-04-22T00:00:00+0530,181,186,181,184.25,4800,0
2025-04-23T00:00:00+0530,185,193.5,185,189.7,7200,0
2025-04-24T00:00:00+0530,189.7,189.7,180.1,180.1,3600,0
2025-04-25T00:00:00+0530,190,190,181,181,4200,0
2025-04-28T00:00:00+0530,180,183,178,179.55,9000,0
2025-04-29T00:00:00+0530,180.8,180.8,178,178,1800,0
2025-05-02T00:00:00+0530,170.15,179.5,167,175.8,8400,0
2025-05-05T00:00:00+0530,180,182,175.05,180,6000,0
2025-05-06T00:00:00+0530,171.2,171.2,165,165.5,6600,0
2025-05-07T00:00:00+0530,165,166.5,163,166.5,7800,0
2025-05-08T00:00:00+0530,166,166,159.95,160.75,5400,0
2025-05-09T00:00:00+0530,159.9,160.5,153,157.95,4200,0
2025-05-12T00:00:00+0530,165,169.9,164,169.9,4800,0
2025-05-13T00:00:00+0530,167.5,167.6,165.1,165.1,4200,0
2025-05-14T00:00:00+0530,165.25,165.9,163.5,165,6000,0
2025-05-15T00:00:00+0530,165.05,168,165,167.65,36600,0
2025-05-16T00:00:00+0530,167.5,172.1,167,172,6600,0
2025-05-19T00:00:00+0530,167,169.95,167,169,42000,0
2025-05-20T00:00:00+0530,172.95,180,171,176,13800,0
2025-05-21T00:00:00+0530,173.25,176,170.5,176,22800,0
2025-05-23T00:00:00+0530,179.95,180,173.55,177.5,7200,0
2025-05-26T00:00:00+0530,186.05,186.05,181,181.45,3000,0
2025-05-27T00:00:00+0530,174.65,182,174.65,182,1800,0
2025-05-28T00:00:00+0530,183.5,183.5,183.5,183.5,1200,0
2025-05-29T00:00:00+0530,185.4,185.4,176.8,180.7,3600,0
2025-05-30T00:00:00+0530,180.7,185,179.8,184.45,10800,0
2025-06-02T00:00:00+0530,174.6,174.6,151.8,162.1,54600,0
2025-06-03T00:00:00+0530,165.4,165.4,156,157.65,14400,0
2025-06-04T00:00:00+0530,157.65,159.25,155.75,156,3000,0
2025-06-05T00:00:00+0530,156.05,159.45,156,156.85,7800,0
2025-06-06T00:00:00+0530,156.85,156.85,150.7,152.35,12000,0
2025-06-09T00:00:00+0530,150,154,146.35,148.1,26400,0
2025-06-10T00:00:00+0530,148.1,154.65,148,152.05,11400,0
2025-06-11T00:00:00+0530,153,153,148.5,151,7200,0
2025-06-12T00:00:00+0530,152,152,148,149,8400,0
2025-06-13T00:00:00+0530,149.1,153,148.6,153,4200,0
2025-06-16T00:00:00+0530,152.85,152.95,150,150,3600,0
2025-06-17T00:00:00+0530,149.25,150,149,149,4200,0
2025-06-18T00:00:00+0530,147,150,146.6,150,4200,0
2025-06-19T00:00:00+0530,150,150,145.75,148.5,5400,0
2025-06-20T00:00:00+0530,145.5,165,145,154.75,25800,0
2025-06-23T00:00:00+0530,154.75,168.1,154.7,160,18000,0
2025-06-24T00:00:00+0530,160,160,151,153.45,16200,0
2025-06-25T00:00:00+0530,155,159.65,154.55,157.75,6000,0
2025-06-26T00:00:00+0530,157.75,157.75,152,154.25,9600,0
2025-06-27T00:00:00+0530,154,157.75,150,153.55,19200,0
2025-06-30T00:00:00+0530,151.75,151.75,150,150.4,9600,0
2025-07-01T00:00:00+0530,151,151,148.55,151,5400,0
2025-07-02T00:00:00+0530,151,151.05,150.9,151,6600,0
2025-07-03T00:00:00+0530,152.9,152.9,146.8,147.8,2400,0
2025-07-04T00:00:00+0530,147,151.05,147,150,10800,0
2025-07-07T00:00:00+0530,148.1,152.8,144.45,151.95,61200,0
2025-07-08T00:00:00+0530,150.15,150.15,148,150.15,12600,0
2025-07-09T00:00:00+0530,149,152,145,149,36600,0
2025-07-10T00:00:00+0530,160.9,160.9,150,150,7800,0
2025-07-11T00:00:00+0530,146.8,146.8,146.7,146.7,2400,0
2025-07-14T00:00:00+0530,147.5,148,144.95,146.6,16200,0
2025-07-15T00:00:00+0530,145.55,151,145.55,149.55,6000,0
2025-07-16T00:00:00+0530,152,152,147.1,148.75,7200,0
2025-07-17T00:00:00+0530,148,150.7,146.35,148.6,9000,0
2025-07-18T00:00:00+0530,148,150.9,145,145.6,28800,0
2025-07-21T00:00:00+0530,147,147,143.75,144.65,9600,0
2025-07-22T00:00:00+0530,147,147,145.05,145.55,10200,0
2025-07-23T00:00:00+0530,145.7,148,145,147.95,8400,0
2025-07-24T00:00:00+0530,148,148.5,144,144,17400,0
2025-07-25T00:00:00+0530,145,147.4,143.55,144.7,12000,0
2025-07-28T00:00:00+0530,145,146,142.55,145.45,4200,0
2025-07-29T00:00:00+0530,144,146.4,142.95,142.95,11400,0
2025-07-30T00:00:00+0530,142.55,143,141,141,6600,0
2025-07-31T00:00:00+0530,144.7,145,142,142.95,8400,0
2025-08-01T00:00:00+0530,140.55,140.55,138.6,139.55,2400,0
2025-08-04T00:00:00+0530,138,140.1,138,140.1,6000,0
2025-08-05T00:00:00+0530,138,141.95,137.55,140,6000,0
2025-08-06T00:00:00+0530,137.55,140,137.3,140,9000,0
2025-08-07T00:00:00+0530,142.2,142.6,137.4,139.65,3600,0
2025-08-08T00:00:00+0530,138.15,140,138,139.75,4200,0
2025-08-11T00:00:00+0530,138.55,138.55,137.55,137.55,1800,0
2025-08-12T00:00:00+0530,138,141,137,138.75,6600,0
2025-08-13T00:00:00+0530,137.55,137.8,136,137.8,5400,0
2025-08-14T00:00:00+0530,135.5,136,134.5,135.25,4200,0
2025-08-18T00:00:00+0530,137.95,137.95,137.95,137.95,1200,0
2025-08-19T00:00:00+0530,135,139.95,135,139.75,4200,0
2025-08-20T00:00:00+0530,137.8,138.8,136,136.85,19800,0
2025-08-21T00:00:00+0530,137.05,137.05,130,131.1,26400,0
2025-08-22T00:00:00+0530,131,133.75,130.2,131.2,7200,0
2025-08-25T00:00:00+0530,131,132.95,129.25,131,3000,0
2025-08-26T00:00:00+0530,130.5,132,128.4,128.4,2400,0
2025-08-28T00:00:00+0530,132,132,128.05,131.8,6600,0
2025-08-29T00:00:00+0530,131.95,131.95,129,129.3,1800,0
2025-09-01T00:00:00+0530,129,132,127.05,130,7800,0
2025-09-02T00:00:00+0530,130,132,128,131.5,4800,0
2025-09-03T00:00:00+0530,132.5,132.5,129.5,129.5,7200,0
2025-09-04T00:00:00+0530,128.55,132,126,127.1,18000,0
2025-09-05T00:00:00+0530,128.15,133.95,128.15,128.8,8400,0
