date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,470.65,470.65,452.05,456.75,385084,0
2024-08-02T00:00:00+0530,454.9,487,452.45,473.4,937445,0
2024-08-05T00:00:00+0530,464.9,470,441.95,448,890194,0
2024-08-06T00:00:00+0530,459.7,468.7,440.1,442.95,573018,0
2024-08-07T00:00:00+0530,448.7,511,448.7,491.25,1641373,0
2024-08-08T00:00:00+0530,488,502.65,475.8,479.3,941132,0
2024-08-09T00:00:00+0530,489.9,533,487,528,1757619,0
2024-08-12T00:00:00+0530,529.95,543.7,512,515.35,735005,0
2024-08-13T00:00:00+0530,516.9,527.6,492,495.3,588689,0
2024-08-14T00:00:00+0530,475.55,495,466,489.75,1436257,0
2024-08-16T00:00:00+0530,495.25,499.7,481.95,491.1,348057,0
2024-08-19T00:00:00+0530,491.1,509.7,490.1,505.85,340169,0
2024-08-20T00:00:00+0530,510,570,506.05,564.95,3165112,0
2024-08-21T00:00:00+0530,567.9,589.65,555,574.35,1600505,0
2024-08-22T00:00:00+0530,575,583.1,565.95,576,464602,0
2024-08-23T00:00:00+0530,576,605,570,598.3,881329,0
2024-08-26T00:00:00+0530,604,613.8,583.95,588.55,673241,0
2024-08-27T00:00:00+0530,588.5,607.9,581.9,596.05,304627,0
2024-08-28T00:00:00+0530,597,612.5,591,593.5,252289,0
2024-08-29T00:00:00+0530,596.25,598.45,569.5,578,374825,0
2024-08-30T00:00:00+0530,580,595.5,576.1,586.2,227005,0
2024-09-02T00:00:00+0530,590,595.85,561.1,567.3,305245,0
2024-09-03T00:00:00+0530,567.5,576.3,556,566.05,202383,0
2024-09-04T00:00:00+0530,560.3,569.7,549.9,565.25,180128,0
2024-09-05T00:00:00+0530,568,578.65,562.55,570.85,140530,0
2024-09-06T00:00:00+0530,574,610,564.5,588.9,437031,0
2024-09-09T00:00:00+0530,597.9,599.45,570,574.15,195269,0
2024-09-10T00:00:00+0530,578.15,594,572.65,575.65,145214,0
2024-09-11T00:00:00+0530,575.5,579.75,561.2,563.05,159031,0
2024-09-12T00:00:00+0530,567,638,567,612.55,1628803,0
2024-09-13T00:00:00+0530,620,658,615.25,653.35,846020,0
2024-09-16T00:00:00+0530,659,683.8,646.65,656.8,543574,0
2024-09-17T00:00:00+0530,650.15,669.8,628.25,633.6,265587,0
2024-09-18T00:00:00+0530,632,666.6,631.35,645.3,322394,0
2024-09-19T00:00:00+0530,651,679.9,625,654.8,523982,0
2024-09-20T00:00:00+0530,657.1,683,640.05,670.7,342533,0
2024-09-23T00:00:00+0530,672.45,788.1,672.45,750.85,1871102,0
2024-09-24T00:00:00+0530,754.7,775.35,724.15,730.25,517817,0
2024-09-25T00:00:00+0530,728.7,859.85,727.3,841.35,2070279,0
2024-09-26T00:00:00+0530,850,873.8,765.55,791.15,956012,0
2024-09-27T00:00:00+0530,805,864,785.55,851.2,652937,0
2024-09-30T00:00:00+0530,851.2,855,802,815.35,402266,0
2024-10-01T00:00:00+0530,819.5,825.05,761,767.35,391772,0
2024-10-03T00:00:00+0530,761.45,799.9,728.5,737.85,488743,0
2024-10-04T00:00:00+0530,737,747,683.6,709.6,390695,0
2024-10-07T00:00:00+0530,701,715,638.65,641.6,541130,0
2024-10-08T00:00:00+0530,641.6,673.65,609.55,673.65,198465,0
2024-10-09T00:00:00+0530,703.8,707.3,700,707.3,30077,0
2024-10-10T00:00:00+0530,742.65,742.65,732.65,742.65,43048,0
2024-10-11T00:00:00+0530,739.8,759,707.1,736.1,167327,0
2024-10-14T00:00:00+0530,742,752,700,712.25,74889,0
2024-10-15T00:00:00+0530,710,747.85,682.8,745.3,146814,0
2024-10-16T00:00:00+0530,745.9,764.05,727,735.2,78926,0
2024-10-17T00:00:00+0530,742,749,702.35,711.5,70072,0
2024-10-18T00:00:00+0530,711,725,684.25,713.65,63856,0
2024-10-21T00:00:00+0530,720,728.8,678,679.3,94806,0
2024-10-22T00:00:00+0530,670,672.8,645.35,645.35,68578,0
2024-10-23T00:00:00+0530,639.7,645.7,613.1,638.65,119390,0
2024-10-24T00:00:00+0530,635,638.65,608,613.25,59587,0
2024-10-25T00:00:00+0530,604,625,582.6,590.5,131901,0
2024-10-28T00:00:00+0530,590.5,620,580,620,77319,0
2024-10-29T00:00:00+0530,639,651,635.1,651,35654,0
2024-10-30T00:00:00+0530,668,683.55,652,683.55,31290,0
2024-10-31T00:00:00+0530,709.8,715,661,672.4,98461,0
2024-11-01T00:00:00+0530,697.85,704,670,688.15,37101,0
2024-11-04T00:00:00+0530,690,698.8,655,670.1,72969,0
2024-11-05T00:00:00+0530,661.95,683.95,655,673.8,36764,0
2024-11-06T00:00:00+0530,680.8,703.9,660,693.3,79421,0
2024-11-07T00:00:00+0530,699,711,670.65,675.25,40495,0
2024-11-08T00:00:00+0530,672,690,655.25,670.35,35939,0
2024-11-11T00:00:00+0530,679,690,654,658.6,23709,0
2024-11-12T00:00:00+0530,660.6,670,640,642,49217,0
2024-11-13T00:00:00+0530,639,641.9,609.9,610.1,77425,0
2024-11-14T00:00:00+0530,595,640.45,579.6,631.35,177554,0
2024-11-18T00:00:00+0530,627,630,599.8,602.55,66582,0
2024-11-19T00:00:00+0530,590.15,618,589,599.3,58285,0
2024-11-21T00:00:00+0530,596.95,614,576,608.35,75401,0
2024-11-22T00:00:00+0530,606.7,638.75,598.5,638.75,135267,0
2024-11-25T00:00:00+0530,670.65,670.65,620,662.1,191412,0
2024-11-26T00:00:00+0530,648,659.8,631.7,650.85,80189,0
2024-11-27T00:00:00+0530,650,682,640,674.65,110070,0
2024-11-28T00:00:00+0530,680.2,694,661,667.2,123281,0
2024-11-29T00:00:00+0530,679.8,698.9,652,692.25,99724,0
2024-12-02T00:00:00+0530,699.7,726.85,692,726.85,190453,0
2024-12-03T00:00:00+0530,729,735,711,716.4,77156,0
2024-12-04T00:00:00+0530,720,729.8,699,711.5,61592,0
2024-12-05T00:00:00+0530,719.8,746.4,700,738.3,126458,0
2024-12-06T00:00:00+0530,748.8,748.8,725.5,734,105117,0
2024-12-09T00:00:00+0530,734,740,722.7,737.95,60962,0
2024-12-10T00:00:00+0530,730,774.8,725.6,774.75,235393,0
2024-12-11T00:00:00+0530,774.75,809.75,760.1,801.65,167755,0
2024-12-12T00:00:00+0530,801,812.4,771,781,86845,0
2024-12-13T00:00:00+0530,776.1,788,741.95,783.5,151387,0
2024-12-16T00:00:00+0530,780,785,762,771.3,52472,0
2024-12-17T00:00:00+0530,774.65,784,752,758.15,82292,0
2024-12-18T00:00:00+0530,758.15,769.8,735,743.9,51707,0
2024-12-19T00:00:00+0530,714.5,763,707.05,743.15,42565,0
2024-12-20T00:00:00+0530,730,759.8,710,717.7,65757,0
2024-12-23T00:00:00+0530,711,735,693,704.45,43550,0
2024-12-24T00:00:00+0530,704.45,739.55,698.05,734.25,58638,0
2024-12-26T00:00:00+0530,735,761,707.15,712.75,61468,0
2024-12-27T00:00:00+0530,722.65,739,702,706.1,49449,0
2024-12-30T00:00:00+0530,706.5,720,682.55,697.2,66872,0
2024-12-31T00:00:00+0530,695.45,706,690.1,698.25,40023,0
2025-01-01T00:00:00+0530,698.25,733.15,691.5,720.85,164559,0
2025-01-02T00:00:00+0530,721.95,754.3,721.95,742.25,216047,0
2025-01-03T00:00:00+0530,768,779.35,750,773.8,398651,0
2025-01-06T00:00:00+0530,785,793,735.15,737.05,248791,0
2025-01-07T00:00:00+0530,751,764.3,730.8,736.9,219318,0
2025-01-08T00:00:00+0530,743.9,773.7,715.7,764.95,217839,0
2025-01-09T00:00:00+0530,774,787,732.05,735.4,125213,0
2025-01-10T00:00:00+0530,735,746.95,698.65,698.8,191110,0
2025-01-13T00:00:00+0530,690,693.5,663.9,663.9,218120,0
2025-01-14T00:00:00+0530,664,697.05,637.6,696.45,345740,0
2025-01-15T00:00:00+0530,725,725,675.5,687.65,162951,0
2025-01-16T00:00:00+0530,693,706.3,685.95,688.65,78265,0
2025-01-17T00:00:00+0530,690,699.95,672.25,680.7,66615,0
2025-01-20T00:00:00+0530,684.9,708.3,675.75,702.8,68455,0
2025-01-21T00:00:00+0530,708,714,667.7,671.7,94123,0
2025-01-22T00:00:00+0530,682,687.8,638.15,672.55,145793,0
2025-01-23T00:00:00+0530,685,693.95,662.35,676.65,112831,0
2025-01-24T00:00:00+0530,672.1,679.4,647.15,651.7,100073,0
2025-01-27T00:00:00+0530,650,650,619.15,619.15,141449,0
2025-01-28T00:00:00+0530,622.85,630,588.2,588.65,184243,0
2025-01-29T00:00:00+0530,582.65,618.05,581,618.05,122773,0
2025-01-30T00:00:00+0530,622,648.95,621.15,643.65,129342,0
2025-01-31T00:00:00+0530,640,666,631.55,649.75,130533,0
2025-02-01T00:00:00+0530,652,659.55,619,629.15,72273,0
2025-02-03T00:00:00+0530,611,621.55,597.7,599.8,152274,0
2025-02-04T00:00:00+0530,601.2,629.75,601.2,617.7,248574,0
2025-02-05T00:00:00+0530,623,629.3,611.6,618.65,258269,0
2025-02-06T00:00:00+0530,622.3,664,619.05,648.9,188301,0
2025-02-07T00:00:00+0530,659,673.9,644.85,655.4,140209,0
2025-02-10T00:00:00+0530,666,666,624.95,654.75,208940,0
2025-02-11T00:00:00+0530,663.85,663.85,589.3,594.3,210093,0
2025-02-12T00:00:00+0530,562,589.15,534.9,554.95,584922,0
2025-02-13T00:00:00+0530,567,583,546.3,564.25,242417,0
2025-02-14T00:00:00+0530,563.7,563.7,513.05,537.15,194540,0
2025-02-17T00:00:00+0530,520,536.9,496.25,517.45,163259,0
2025-02-18T00:00:00+0530,512.1,523,475,498.3,263329,0
2025-02-19T00:00:00+0530,497,518.45,491,494.7,169471,0
2025-02-20T00:00:00+0530,493,510.9,493,499.55,113081,0
2025-02-21T00:00:00+0530,490,537.05,486.3,493.15,149723,0
2025-02-24T00:00:00+0530,480.25,508,469.95,494.3,164667,0
2025-02-25T00:00:00+0530,498.7,502.8,480.15,484.7,321250,0
2025-02-27T00:00:00+0530,485.45,489.5,455,458.95,184333,0
2025-02-28T00:00:00+0530,452,460.3,432.3,441.2,195809,0
2025-03-03T00:00:00+0530,445,455,419.15,422.25,266336,0
2025-03-04T00:00:00+0530,412.1,443.35,412.1,434.25,152622,0
2025-03-05T00:00:00+0530,433.05,455.95,433,455.95,125292,0
2025-03-06T00:00:00+0530,456,476.8,454.2,460.5,263805,0
2025-03-07T00:00:00+0530,455,471.3,455,460.2,94237,0
2025-03-10T00:00:00+0530,469.9,470.9,437.2,437.65,95891,0
2025-03-11T00:00:00+0530,433.15,433.15,415.8,426.6,304951,0
2025-03-12T00:00:00+0530,434.9,434.9,406.1,416.1,226092,0
2025-03-13T00:00:00+0530,415.15,426.95,398.25,404.1,238153,0
2025-03-17T00:00:00+0530,405.1,415,383.9,387.1,289065,0
2025-03-18T00:00:00+0530,390.1,406.45,386.05,405.75,370267,0
2025-03-19T00:00:00+0530,411.7,426,407.75,426,78358,0
2025-03-20T00:00:00+0530,438,447.3,431.2,447.3,341513,0
2025-03-21T00:00:00+0530,454,469.65,446,452.3,383740,0
2025-03-24T00:00:00+0530,460,465,447.55,453.95,227668,0
2025-03-25T00:00:00+0530,459.95,463.4,431.25,431.6,207882,0
2025-03-26T00:00:00+0530,432,435.95,410.05,411.05,244046,0
2025-03-27T00:00:00+0530,412,431.6,406,431.6,461533,0
2025-03-28T00:00:00+0530,436,445.45,413.4,427.55,294358,0
2025-04-01T00:00:00+0530,433,444,425.85,432.7,153196,0
2025-04-02T00:00:00+0530,435,443.7,418.55,434.9,101415,0
2025-04-03T00:00:00+0530,428.5,456.6,428.5,442.6,137725,0
2025-04-04T00:00:00+0530,446,446,420.5,420.5,137273,0
2025-04-07T00:00:00+0530,378.45,401.95,378.45,394.4,262253,0
2025-04-08T00:00:00+0530,405,414.95,394.55,404.05,95807,0
2025-04-09T00:00:00+0530,405,405,384,390.25,117648,0
2025-04-11T00:00:00+0530,402,412,400,406.8,102130,0
2025-04-15T00:00:00+0530,427.9,447.45,420,447.45,142901,0
2025-04-16T00:00:00+0530,451,492.15,445.5,480.25,776135,0
2025-04-17T00:00:00+0530,483,500.95,483,487.8,330301,0
2025-04-21T00:00:00+0530,493,499,480.05,496.05,152252,0
2025-04-22T00:00:00+0530,499.4,525,490.05,497.2,416136,0
2025-04-23T00:00:00+0530,502,535.45,500.5,531.15,574768,0
2025-04-24T00:00:00+0530,534.95,539.7,520,521.5,185695,0
2025-04-25T00:00:00+0530,523.9,529.15,482.2,488.45,389461,0
2025-04-28T00:00:00+0530,494,524.3,490.7,515.15,280931,0
2025-04-29T00:00:00+0530,519.25,529.8,500.5,519.75,382882,0
2025-04-30T00:00:00+0530,514.75,529.9,505,518.85,216916,0
2025-05-02T00:00:00+0530,520,530,505.65,513.5,157309,0
2025-05-05T00:00:00+0530,513.5,550.05,513.5,542.75,381758,0
2025-05-06T00:00:00+0530,549,552,503.05,505,259139,0
2025-05-07T00:00:00+0530,505,527.9,500,521.25,285940,0
2025-05-08T00:00:00+0530,524.1,530,492.6,500.45,134258,0
2025-05-09T00:00:00+0530,480,515,480,511.1,240162,0
2025-05-12T00:00:00+0530,549,552,531.25,538.75,253363,0
2025-05-13T00:00:00+0530,539.05,558.95,536.9,549.8,212222,0
2025-05-14T00:00:00+0530,555,562.9,551.15,554.95,135812,0
2025-05-15T00:00:00+0530,556.9,564.7,543.45,545.7,134033,0
2025-05-16T00:00:00+0530,547.7,558,536.1,555.9,202795,0
2025-05-19T00:00:00+0530,559.9,593.45,558.65,581.9,402862,0
2025-05-20T00:00:00+0530,586,610,564,579.15,332928,0
2025-05-21T00:00:00+0530,580.95,597.45,575.1,594.35,179566,0
2025-05-22T00:00:00+0530,597,598.95,580.55,584.15,119614,0
2025-05-23T00:00:00+0530,585.7,589.6,577.9,579.8,82866,0
2025-05-26T00:00:00+0530,579.8,594.4,577.75,582.05,110107,0
2025-05-27T00:00:00+0530,557,579.95,556.05,571.4,238896,0
2025-05-28T00:00:00+0530,574.25,620,574.25,601.85,476444,0
2025-05-29T00:00:00+0530,612,638,604.6,635.55,389491,0
2025-05-30T00:00:00+0530,639.85,640,604.95,612.5,236804,0
2025-06-02T00:00:00+0530,615.55,627.45,603.05,622.45,138629,0
2025-06-03T00:00:00+0530,624.7,629.8,618.7,622.65,99546,0
2025-06-04T00:00:00+0530,626.8,628.45,604.55,606.85,210923,0
2025-06-05T00:00:00+0530,608.9,618,597.1,599.4,169246,0
2025-06-06T00:00:00+0530,603.95,607.8,588.8,596.9,152355,0
2025-06-09T00:00:00+0530,600.2,612,593.55,597.45,112184,0
2025-06-10T00:00:00+0530,602.4,609.8,594.2,601.6,119196,0
2025-06-11T00:00:00+0530,602.35,622,601.75,605.85,221108,0
2025-06-12T00:00:00+0530,611.8,614,588.5,592.7,184616,0
2025-06-13T00:00:00+0530,574.9,613,560.4,606.8,330733,0
2025-06-16T00:00:00+0530,607.45,611.9,585.9,599.45,146910,0
2025-06-17T00:00:00+0530,597.15,634.4,596.7,614.65,501918,0
2025-06-18T00:00:00+0530,616.95,704.7,607.3,684.6,13140414,0
2025-06-19T00:00:00+0530,666.35,678.8,653,660.15,2130071,0
2025-06-20T00:00:00+0530,659,676.65,648.85,655.3,767004,0
2025-06-23T00:00:00+0530,659.9,668.5,647.55,659.5,426980,0
2025-06-24T00:00:00+0530,667.75,676.9,648,651.5,428141,0
2025-06-25T00:00:00+0530,653.1,660.2,650,652.3,191006,0
2025-06-26T00:00:00+0530,655,658.5,631,637.75,327590,0
2025-06-27T00:00:00+0530,640,650.95,633.35,642.15,241153,0
2025-06-30T00:00:00+0530,643.15,654.75,627.2,632.5,219380,0
2025-07-01T00:00:00+0530,637.5,666,633,646.9,751734,0
2025-07-02T00:00:00+0530,650.3,650.6,634,638.35,128792,0
2025-07-03T00:00:00+0530,639.4,640.35,628.5,632.1,127495,0
2025-07-04T00:00:00+0530,632.1,636.9,613.85,621.5,220561,0
2025-07-07T00:00:00+0530,620,625.9,603,613.25,278633,0
2025-07-08T00:00:00+0530,615,621.5,605.9,612.45,119112,0
2025-07-09T00:00:00+0530,614.9,615.9,606.05,609.6,69412,0
2025-07-10T00:00:00+0530,608.5,615.6,605.15,607.2,75282,0
2025-07-11T00:00:00+0530,607.1,612.9,595.9,600.2,129870,0
2025-07-14T00:00:00+0530,602,605.05,594,598.9,177614,0
2025-07-15T00:00:00+0530,600.5,614.3,600.5,607,192027,0
2025-07-16T00:00:00+0530,610,646.25,609.6,636.35,784625,0
2025-07-17T00:00:00+0530,641.3,664,620.95,623.25,491645,0
2025-07-18T00:00:00+0530,626.45,628.4,605.8,607.45,209232,0
2025-07-21T00:00:00+0530,612.6,616.45,596.4,598.7,190126,0
2025-07-22T00:00:00+0530,598.7,603.65,588,592.85,159310,0
2025-07-23T00:00:00+0530,605,613.4,584,585.7,201915,0
2025-07-24T00:00:00+0530,585,589.25,577.15,581.45,138624,0
2025-07-25T00:00:00+0530,580.95,581.95,565,574.75,115161,0
2025-07-28T00:00:00+0530,569,576.45,560.5,567.05,148003,0
2025-07-29T00:00:00+0530,565,596,555.1,592.25,222822,0
2025-07-30T00:00:00+0530,595,605,579.05,582.3,178206,0
2025-07-31T00:00:00+0530,575,607.55,566,599.1,241262,0
2025-08-01T00:00:00+0530,595,610.4,591,600,160074,0
2025-08-04T00:00:00+0530,593,606.75,585.85,604.75,93789,0
2025-08-05T00:00:00+0530,606.7,611.75,597.55,603.15,65394,0
2025-08-06T00:00:00+0530,605,611,587,593.35,87935,0
2025-08-07T00:00:00+0530,592,596.65,575,585.35,67276,0
2025-08-08T00:00:00+0530,585.35,593.15,578.35,582,72264,0
2025-08-11T00:00:00+0530,581,590,554.8,567.8,137821,0
2025-08-12T00:00:00+0530,569.7,590.75,565.6,572.75,130083,0
2025-08-13T00:00:00+0530,577.7,603,571.2,583.25,331868,0
2025-08-14T00:00:00+0530,590,601,571.05,578.65,188830,0
2025-08-18T00:00:00+0530,572.1,585,566.4,569.2,184367,0
2025-08-19T00:00:00+0530,575.45,589.4,570.5,584.55,76347,0
2025-08-20T00:00:00+0530,585.45,624,585.45,608.65,392183,0
2025-08-21T00:00:00+0530,610.7,619.9,600.1,602.2,153557,0
2025-08-22T00:00:00+0530,602.95,606.7,585,586.9,90210,0
2025-08-25T00:00:00+0530,589.7,592.95,574,575.85,50186,0
2025-08-26T00:00:00+0530,570.1,589.95,557.55,565.65,117814,0
2025-08-28T00:00:00+0530,565.65,568.7,557.05,560.45,49931,0
2025-08-29T00:00:00+0530,562.9,575.95,551.55,556.1,134637,0
2025-09-01T00:00:00+0530,580.9,609.8,578.55,581.7,1464210,0
2025-09-02T00:00:00+0530,592.05,621.5,586,614.65,615256,0
2025-09-03T00:00:00+0530,624.9,636,605.3,613.95,483569,0
2025-09-04T00:00:00+0530,620,624.1,602.85,605.35,120733,0
2025-09-05T00:00:00+0530,608.5,644.15,600,629.35,531255,0
