date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,107.68,108.5,106.28,106.57,8868451,0
2023-08-31T00:00:00+0530,106.47,107.2,105.27,105.51,12626049,0
2023-09-01T00:00:00+0530,107.44,112.54,106.04,111.63,31991938,0
2023-09-04T00:00:00+0530,112.93,113.94,111.77,112.93,19622564,0
2023-09-05T00:00:00+0530,113.7,117.17,111.58,113.6,41671778,0
2023-09-06T00:00:00+0530,113.22,116.01,113.22,114.76,20234630,0
2023-09-07T00:00:00+0530,115.24,117.46,114.95,116.16,19840679,0
2023-09-08T00:00:00+0530,117.31,118.86,116.01,118.09,20210938,0
2023-09-11T00:00:00+0530,118.95,119.53,116.88,118.52,13773356,0
2023-09-12T00:00:00+0530,119,119.43,112.11,112.5,18056666,0
2023-09-13T00:00:00+0530,113.32,115,111.1,114.42,10650872,0
2023-09-14T00:00:00+0530,115.1,116.88,113.8,116.01,12308230,0
2023-09-15T00:00:00+0530,116.88,117.07,113.7,114.04,27553333,0
2023-09-18T00:00:00+0530,114.57,114.71,113.03,113.7,13376212,0
2023-09-20T00:00:00+0530,114.28,115.92,113.17,113.75,20993004,0
2023-09-21T00:00:00+0530,113.94,115.44,111.24,111.48,11814520,0
2023-09-22T00:00:00+0530,111.87,113.32,111.77,111.92,7745864,0
2023-09-25T00:00:00+0530,112.06,113.03,110.33,112.64,11052731,0
2023-09-26T00:00:00+0530,112.59,113.6,111.63,111.82,7023846,0
2023-09-27T00:00:00+0530,112.21,112.69,111.1,111.48,6490723,0
2023-09-28T00:00:00+0530,112.21,112.93,111.29,111.73,9719776,0
2023-09-29T00:00:00+0530,112.88,115.15,112.54,114.57,14505102,0
2023-10-03T00:00:00+0530,114.57,116.16,113.8,114.18,13140786,0
2023-10-04T00:00:00+0530,114.18,114.28,110.47,111.63,9753480,0
2023-10-05T00:00:00+0530,112.06,113.7,112.06,113.22,13906951,0
2023-10-06T00:00:00+0530,113.99,115.29,112.79,114.76,12431715,0
2023-10-09T00:00:00+0530,112.64,113.12,111.2,112.06,11378558,0
2023-10-10T00:00:00+0530,112.26,113.6,112.11,113.12,9862213,0
2023-10-11T00:00:00+0530,113.46,114.86,113.27,113.75,13202599,0
2023-10-12T00:00:00+0530,113.75,120.35,113.75,119.34,44500591,0
2023-10-13T00:00:00+0530,118.9,122.04,118.04,118.28,32376316,0
2023-10-16T00:00:00+0530,118.42,120.78,118.23,119.92,22411704,0
2023-10-17T00:00:00+0530,120.16,122.32,120.16,121.31,29711623,0
2023-10-18T00:00:00+0530,121.36,122.32,120.01,120.93,22761267,0
2023-10-19T00:00:00+0530,119.96,120.98,119,119.29,12766650,0
2023-10-20T00:00:00+0530,119,119.29,113.46,115.19,23340295,0
2023-10-23T00:00:00+0530,115.15,115.53,110.14,111.1,17027808,0
2023-10-25T00:00:00+0530,111.82,112.06,108.35,110.04,9531434,0
2023-10-26T00:00:00+0530,108.4,109.61,107.29,108.88,13170505,0
2023-10-27T00:00:00+0530,109.65,110.62,108.4,108.64,9937564,0
2023-10-30T00:00:00+0530,109.12,110.09,107.39,109.08,7895004,0
2023-10-31T00:00:00+0530,109.41,111.68,106.62,109.85,33212394,0
2023-11-01T00:00:00+0530,110.71,111.73,107.82,108.02,15959172,0
2023-11-02T00:00:00+0530,109.46,112.54,109.12,112.3,17644988,0
2023-11-03T00:00:00+0530,112.93,114.38,112.35,113.94,12062935,0
2023-11-06T00:00:00+0530,114.86,115.15,113.27,113.6,6377850,0
2023-11-07T00:00:00+0530,113.85,115.92,113.12,115.19,7013652,0
2023-11-08T00:00:00+0530,115.87,115.97,114.18,114.81,7605770,0
2023-11-09T00:00:00+0530,115.15,115.15,113.51,114.33,7332564,0
2023-11-10T00:00:00+0530,114.09,116.01,113.41,115.72,6880677,0
2023-11-12T00:00:00+0530,116.11,116.83,115.87,116.5,1638425,0
2023-11-13T00:00:00+0530,116.59,117.36,115.48,116.16,5965121,0
2023-11-15T00:00:00+0530,117.36,119.05,116.64,116.93,14489745,0
2023-11-16T00:00:00+0530,116.98,117.84,116.16,116.5,6392633,0
2023-11-17T00:00:00+0530,115.58,117.22,114.95,116.35,9122291,0
2023-11-20T00:00:00+0530,115.77,116.54,114.33,114.71,5930799,0
2023-11-21T00:00:00+0530,114.76,115.53,114.33,115.1,5289551,0
2023-11-22T00:00:00+0530,115.19,115.58,113.12,113.99,7738964,0
2023-11-23T00:00:00+0530,114.23,116.01,113.89,115.1,7039867,0
2023-11-24T00:00:00+0530,115.24,115.82,114.09,114.66,7037545,0
2023-11-28T00:00:00+0530,114.71,116.54,113.85,115.44,19955790,0
2023-11-29T00:00:00+0530,115.34,117.07,115.34,116.01,17797816,0
2023-11-30T00:00:00+0530,115.97,124.01,115.44,121.79,82083861,0
2023-12-01T00:00:00+0530,123.82,127.05,122.23,125.79,53660727,0
2023-12-04T00:00:00+0530,128.64,134.51,127.67,131.43,66257632,0
2023-12-05T00:00:00+0530,132.35,132.88,129.12,129.94,25099887,0
2023-12-06T00:00:00+0530,130.71,132.11,128.44,130.18,18752200,0
2023-12-07T00:00:00+0530,130.18,133.17,129.65,131.58,18456707,0
2023-12-08T00:00:00+0530,132.35,134.22,127.05,129.94,18995777,0
2023-12-11T00:00:00+0530,129.65,132.59,129.36,130.61,11044633,0
2023-12-12T00:00:00+0530,130.61,131.14,127.67,128.4,9881478,0
2023-12-13T00:00:00+0530,128.68,131.53,128.15,130.61,17529522,0
2023-12-14T00:00:00+0530,131.53,136.73,131.19,134.95,38595458,0
2023-12-15T00:00:00+0530,136.34,138.42,134.42,135.24,28383880,0
2023-12-18T00:00:00+0530,135.38,136.83,133.94,134.47,10775891,0
2023-12-19T00:00:00+0530,135.48,136.2,132.35,133.84,16040169,0
2023-12-20T00:00:00+0530,134.9,137.31,126.18,127.43,24177947,0
2023-12-21T00:00:00+0530,124.93,130.56,124.64,130.27,16747435,0
2023-12-22T00:00:00+0530,131.53,142.27,130.66,140.68,84784192,0
2023-12-26T00:00:00+0530,141.6,146.65,140.58,143.09,44403657,0
2023-12-27T00:00:00+0530,144.01,144.44,139.96,141.02,15311946,0
2023-12-28T00:00:00+0530,141.6,147.76,140.83,146.08,37181228,0
2023-12-29T00:00:00+0530,148.63,153.01,146.99,150.89,57370272,0
2024-01-01T00:00:00+0530,152.44,157.88,151.42,154.85,40952729,0
2024-01-02T00:00:00+0530,155.71,156.19,147.04,152.77,40801901,0
2024-01-03T00:00:00+0530,152.73,153.11,149.59,150.94,22338899,0
2024-01-04T00:00:00+0530,151.09,154.36,151.04,151.91,16795469,0
2024-01-05T00:00:00+0530,154.65,155.71,150.7,152.39,36182162,0
2024-01-08T00:00:00+0530,154.03,154.03,149.16,149.55,16705187,0
2024-01-09T00:00:00+0530,150.7,151.52,148.58,149.88,21668343,0
2024-01-10T00:00:00+0530,149.74,150.22,146.65,148.87,21435177,0
2024-01-11T00:00:00+0530,148.68,149.93,144.87,147.96,37761286,0
2024-01-12T00:00:00+0530,149.64,153.54,148.29,151.18,31798366,0
2024-01-15T00:00:00+0530,152.44,155.42,150.32,153.88,26896883,0
2024-01-16T00:00:00+0530,154.03,156.77,151.62,155.52,33401828,0
2024-01-17T00:00:00+0530,154.17,157.54,152.34,152.82,31113706,0
2024-01-18T00:00:00+0530,152.82,153.83,146.7,152.29,20299367,0
2024-01-19T00:00:00+0530,153.74,157.74,153.11,156.87,21251240,0
2024-01-20T00:00:00+0530,158.75,160.24,154.17,155.09,26069183,0
2024-01-23T00:00:00+0530,156.58,156.87,144.78,146.17,30341132,0
2024-01-24T00:00:00+0530,147.62,153.79,145.21,153.26,18968981,0
2024-01-25T00:00:00+0530,154.65,155.76,153.26,154.07,16725897,0
2024-01-29T00:00:00+0530,156.53,163.04,154.17,160.19,58433818,0
2024-01-30T00:00:00+0530,163.32,165.25,159.95,160.43,57303068,0
2024-01-31T00:00:00+0530,161.4,162.84,158.84,161.01,29140358,0
2024-02-01T00:00:00+0530,162.36,163.81,159.76,162.07,31663125,0
2024-02-02T00:00:00+0530,164.19,168.14,163.42,166.12,41748419,0
2024-02-05T00:00:00+0530,168.14,174.41,166.17,169.68,57505480,0
2024-02-06T00:00:00+0530,172,176.33,169.3,174.94,33761541,0
2024-02-07T00:00:00+0530,176.09,178.65,171.76,172.43,31684715,0
2024-02-08T00:00:00+0530,174.36,175.56,171.52,173.15,19018617,0
2024-02-09T00:00:00+0530,173.35,173.54,162.02,166.79,36193339,0
2024-02-12T00:00:00+0530,166.79,168.34,161.4,162.65,18334992,0
2024-02-13T00:00:00+0530,163.13,166.02,160.29,164.14,13204257,0
2024-02-14T00:00:00+0530,162.84,170.31,161.16,169.83,15132347,0
2024-02-15T00:00:00+0530,170.55,179.71,169.25,177.54,43688826,0
2024-02-16T00:00:00+0530,178.65,178.89,175.13,175.95,19961823,0
2024-02-19T00:00:00+0530,176.33,181.01,175.51,177.15,19606057,0
2024-02-20T00:00:00+0530,176.81,179.22,175.9,177.3,11867776,0
2024-02-21T00:00:00+0530,177.97,178.69,172.77,173.73,13671880,0
2024-02-22T00:00:00+0530,174.41,176.53,171.23,175.61,11766044,0
2024-02-23T00:00:00+0530,176.33,176.43,172.57,173.35,8219010,0
2024-02-26T00:00:00+0530,173.44,176.81,171.23,175.47,14909208,0
2024-02-27T00:00:00+0530,175.37,176.57,172.33,173.92,9486385,0
2024-02-28T00:00:00+0530,174.26,175.18,170.21,172.82,12659946,0
2024-02-29T00:00:00+0530,172.24,177.2,169.88,175.61,19475687,0
2024-03-01T00:00:00+0530,178.21,179.18,175.56,177.44,17823470,0
2024-03-02T00:00:00+0530,178.16,179.22,177.49,177.68,1173873,0
2024-03-04T00:00:00+0530,179.22,185.87,178.26,183.9,52923468,0
2024-03-05T00:00:00+0530,185.49,189.2,184.33,187.03,26849239,0
2024-03-06T00:00:00+0530,186.98,187.03,178.89,183.51,20285523,0
2024-03-07T00:00:00+0530,184.19,185.44,180.77,181.68,7718111,0
2024-03-11T00:00:00+0530,181.15,181.15,175.32,176.57,14087639,0
2024-03-12T00:00:00+0530,176.57,177.87,172.19,173.35,16435560,0
2024-03-13T00:00:00+0530,173.35,173.59,160.24,162.55,22832224,0
2024-03-14T00:00:00+0530,161.88,170.17,160,169.68,22996586,0
2024-03-15T00:00:00+0530,170.17,170.21,159.52,167.47,42241333,0
2024-03-18T00:00:00+0530,168.14,171.52,166.84,169.49,10899780,0
2024-03-19T00:00:00+0530,169.44,170.07,166.12,166.65,9713217,0
2024-03-20T00:00:00+0530,166.7,168.48,162.55,167.66,8692031,0
2024-03-21T00:00:00+0530,168.72,170.84,167.47,168.67,13773426,0
2024-03-22T00:00:00+0530,168.62,169.59,166.5,167.76,12396239,0
2024-03-26T00:00:00+0530,167.76,174.65,165.78,173.92,22741278,0
2024-03-27T00:00:00+0530,176.19,177.01,173.1,173.73,13833150,0
2024-03-28T00:00:00+0530,174.74,175.75,173.1,174.45,10519502,0
2024-04-01T00:00:00+0530,174.79,177.78,174.12,175.71,8712471,0
2024-04-02T00:00:00+0530,176.33,177.59,171.03,176.62,17194544,0
2024-04-03T00:00:00+0530,177.3,184.76,175.75,182.21,40868454,0
2024-04-04T00:00:00+0530,183.51,183.51,178.12,179.71,16507602,0
2024-04-05T00:00:00+0530,179.42,184.48,177.59,183.8,15022150,0
2024-04-08T00:00:00+0530,184.09,194.5,184.09,193.44,56272730,0
2024-04-09T00:00:00+0530,195.6,199.36,193.15,196.42,37997348,0
2024-04-10T00:00:00+0530,197.05,202.25,194.26,194.83,27923078,0
2024-04-12T00:00:00+0530,196.57,197.53,192.09,193.77,30179782,0
2024-04-15T00:00:00+0530,189.82,201,189.44,196.28,44962181,0
2024-04-16T00:00:00+0530,195.6,202.45,193.77,198.35,31636637,0
2024-04-18T00:00:00+0530,200.42,205.87,194.88,196.13,30645258,0
2024-04-19T00:00:00+0530,195.6,196.57,190.06,194.59,22533995,0
2024-04-22T00:00:00+0530,197.05,197.05,188.81,191.51,36002648,0
2024-04-23T00:00:00+0530,193.68,195.17,191.27,192.38,13558545,0
2024-04-24T00:00:00+0530,193.58,201.19,191.94,199.84,31299709,0
2024-04-25T00:00:00+0530,199.75,201.39,198.59,200.42,12365830,0
2024-04-26T00:00:00+0530,201.29,203.99,199.75,200.47,13324638,0
2024-04-29T00:00:00+0530,201.29,203.41,199.99,201.92,10194865,0
2024-04-30T00:00:00+0530,202.3,204.52,201.05,201.48,17217978,0
2024-05-02T00:00:00+0530,201.39,202.49,194.35,197.58,17430514,0
2024-05-03T00:00:00+0530,199.46,200.9,193.34,196.38,15781876,0
2024-05-06T00:00:00+0530,197.05,197.05,188.96,190.59,25048200,0
2024-05-07T00:00:00+0530,191.03,191.61,184.57,185.73,15026421,0
2024-05-08T00:00:00+0530,187.9,194.4,186.74,193.82,23505647,0
2024-05-09T00:00:00+0530,194.5,195.89,185.39,186.26,19166975,0
2024-05-10T00:00:00+0530,187.9,189.34,182.31,185.53,14080312,0
2024-05-13T00:00:00+0530,185.53,186.64,180.52,185.92,12436159,0
2024-05-14T00:00:00+0530,186.4,193.58,186.16,192.76,15962440,0
2024-05-15T00:00:00+0530,193.77,195.46,191.27,193.44,12338883,0
2024-05-16T00:00:00+0530,194.21,195.36,184.04,188.33,32045529,0
2024-05-17T00:00:00+0530,188.76,197.82,188.04,196.47,30620083,0
2024-05-18T00:00:00+0530,198.49,202.69,198.01,201.14,9695039,0
2024-05-21T00:00:00+0530,201.1,203.6,196.33,196.76,34640241,0
2024-05-22T00:00:00+0530,199.07,199.07,191.03,193.44,36029532,0
2024-05-23T00:00:00+0530,194.64,195.85,192.28,193.15,30667689,0
2024-05-24T00:00:00+0530,193.68,199.31,191.89,197,23963389,0
2024-05-27T00:00:00+0530,199.22,199.6,193.2,195.07,15755998,0
2024-05-28T00:00:00+0530,195.99,196.13,191.17,193.2,11658134,0
2024-05-29T00:00:00+0530,191.27,193.97,190.83,193.39,11373374,0
2024-05-30T00:00:00+0530,193.68,195.75,190.69,192.14,16892576,0
2024-05-31T00:00:00+0530,193.53,197.68,192.71,196.86,45410243,0
2024-06-03T00:00:00+0530,209.09,224.7,203.46,222.39,106239940,0
2024-06-04T00:00:00+0530,222.05,222.05,167.18,183.37,144638353,0
2024-06-05T00:00:00+0530,190.88,191.08,176.28,188.04,49797002,0
2024-06-06T00:00:00+0530,193.68,203.17,191.85,200.33,41316996,0
2024-06-07T00:00:00+0530,203.51,206.59,200.33,204.95,31816743,0
2024-06-10T00:00:00+0530,206.59,209.76,198.39,200.6,38291847,0
2024-06-11T00:00:00+0530,200.61,206.44,198.43,205.1,58491135,0
2024-06-12T00:00:00+0530,208.13,212.23,206.63,209.02,37632644,0
2024-06-13T00:00:00+0530,211.07,212.18,206.46,211.82,26308017,0
2024-06-14T00:00:00+0530,211.89,217.28,211.13,213.75,32311984,0
2024-06-18T00:00:00+0530,215.65,216.22,212.13,214.16,18556534,0
2024-06-19T00:00:00+0530,214.16,214.73,207.84,208.4,20546373,0
2024-06-20T00:00:00+0530,209.96,213.43,207.32,210.64,18495221,0
2024-06-21T00:00:00+0530,211.79,211.79,206.2,206.94,16928662,0
2024-06-24T00:00:00+0530,205.14,205.56,200.95,204.9,23293709,0
2024-06-25T00:00:00+0530,206.49,207.65,203.9,205.38,12615853,0
2024-06-26T00:00:00+0530,203.99,207.32,201.9,205.65,18166674,0
2024-06-27T00:00:00+0530,206.69,210.5,205.67,210.01,24218669,0
