date,open,high,low,close,volume,empty
2025-05-05T00:00:00+0530,214.92,223.8,214.92,221.68,569553,0
2025-05-06T00:00:00+0530,220.25,224.99,206.1,212.35,894786,0
2025-05-07T00:00:00+0530,206.35,217.04,206.23,216.34,592796,0
2025-05-08T00:00:00+0530,223.89,228.8,212.25,215.13,1040262,0
2025-05-09T00:00:00+0530,207,214.9,207,212.4,467313,0
2025-05-12T00:00:00+0530,222.44,223,218,221.25,393818,0
2025-05-13T00:00:00+0530,224.36,226,220,221.04,466849,0
2025-05-14T00:00:00+0530,225,242.9,224.27,237.78,2482680,0
2025-05-15T00:00:00+0530,240.33,240.33,232,235.51,618546,0
2025-05-16T00:00:00+0530,235.98,238,231.31,234.12,649640,0
2025-05-19T00:00:00+0530,240,248.8,237,246.67,1624637,0
2025-05-20T00:00:00+0530,247,248.94,235,237.62,1329089,0
2025-05-21T00:00:00+0530,245,245,236.61,243.76,824479,0
2025-05-22T00:00:00+0530,243.88,258,242.12,252.65,3265198,0
2025-05-23T00:00:00+0530,252.45,256.25,244.1,250.76,1037985,0
2025-05-26T00:00:00+0530,250.01,255.47,244.36,247.03,572948,0
2025-05-27T00:00:00+0530,247.1,248.95,240.27,246.09,550588,0
2025-05-28T00:00:00+0530,247.98,255.4,247.98,253.97,774891,0
2025-05-29T00:00:00+0530,253.75,259.9,248.8,257.6,845414,0
2025-05-30T00:00:00+0530,258.7,268.79,256.12,263.55,4548919,0
2025-06-02T00:00:00+0530,261.25,261.8,256.5,257.95,485096,0
2025-06-03T00:00:00+0530,259,260,250.1,251.3,436770,0
2025-06-04T00:00:00+0530,251.55,255.4,249.2,253.7,248499,0
2025-06-05T00:00:00+0530,254.3,255.45,248.9,253.75,2316112,0
2025-06-06T00:00:00+0530,254,254.65,249.2,250.85,258526,0
2025-06-09T00:00:00+0530,251.7,253.4,247.1,248.1,429479,0
2025-06-10T00:00:00+0530,252,259.1,248.05,252.65,770609,0
2025-06-11T00:00:00+0530,254.85,257.45,250.9,253.1,465102,0
2025-06-12T00:00:00+0530,256,256,243,243.95,687392,0
2025-06-13T00:00:00+0530,239,246.65,236.7,245.2,488305,0
2025-06-16T00:00:00+0530,245.45,246.45,236,243.4,470750,0
2025-06-17T00:00:00+0530,242,252.5,240.95,248.95,704984,0
2025-06-18T00:00:00+0530,252,256.15,247.25,253.75,945904,0
2025-06-19T00:00:00+0530,253.7,254.7,243.05,245.8,556630,0
2025-06-20T00:00:00+0530,245,252,241.5,247.65,670595,0
2025-06-23T00:00:00+0530,242.3,252.5,241.5,245.6,704218,0
2025-06-24T00:00:00+0530,251.7,252,247.75,249.1,460554,0
2025-06-25T00:00:00+0530,251,251.1,246.25,248.2,630745,0
2025-06-26T00:00:00+0530,253.15,255,245.05,246.5,683531,0
2025-06-27T00:00:00+0530,248.45,250.25,246.8,249.15,501356,0
2025-06-30T00:00:00+0530,249.35,251.2,248,249.2,323935,0
2025-07-01T00:00:00+0530,250.25,250.83,247.04,248.74,420995,0
2025-07-02T00:00:00+0530,250,253,245.4,250.02,506322,0
2025-07-03T00:00:00+0530,250.09,251,248.11,249.7,343252,0
2025-07-04T00:00:00+0530,250,250.4,247.15,249.57,436305,0
2025-07-07T00:00:00+0530,249.85,264.8,249.13,254.61,3149812,0
2025-07-08T00:00:00+0530,256,260,249.86,258.33,771161,0
2025-07-09T00:00:00+0530,258.33,271.6,258.33,262.95,2796862,0
2025-07-10T00:00:00+0530,264.26,289.24,264,287.08,14943670,0
2025-07-11T00:00:00+0530,293.9,303.94,288.37,295.39,11061972,0
2025-07-14T00:00:00+0530,295.78,303.52,287.5,291.47,3758494,0
2025-07-15T00:00:00+0530,291.47,293.8,281.6,282.64,1952696,0
2025-07-16T00:00:00+0530,282.99,286.59,278.8,279.36,1714724,0
2025-07-17T00:00:00+0530,282.99,286,274.2,278.54,1787540,0
2025-07-18T00:00:00+0530,281.75,287.1,274.6,275.54,1546289,0
2025-07-21T00:00:00+0530,275.95,288.6,274.41,286.27,2331877,0
2025-07-22T00:00:00+0530,288,290,282.1,283.83,1046101,0
2025-07-23T00:00:00+0530,284.71,287.71,279.06,286.19,932959,0
2025-07-24T00:00:00+0530,286,289.03,278.01,280.06,828204,0
2025-07-25T00:00:00+0530,279.8,283.93,268.55,270.45,1435325,0
2025-07-28T00:00:00+0530,284.85,297.48,284.12,294.34,13401269,0
2025-07-29T00:00:00+0530,295.83,303.69,285.65,286.65,4606747,0
2025-07-30T00:00:00+0530,288.15,288.9,278,278.91,1213198,0
2025-07-31T00:00:00+0530,273.99,283.4,269,278.25,1749832,0
2025-08-01T00:00:00+0530,278.15,285.8,275,276.55,1220429,0
2025-08-04T00:00:00+0530,278,278.95,273.4,276.55,545429,0
2025-08-05T00:00:00+0530,278,279.85,271,271.9,462267,0
2025-08-06T00:00:00+0530,271.95,274.85,263.25,266.4,895144,0
2025-08-07T00:00:00+0530,265.95,279,265.7,276.8,1083120,0
2025-08-08T00:00:00+0530,278.05,278.4,268.45,270.9,492465,0
2025-08-11T00:00:00+0530,271.95,276.9,266.35,275.65,541068,0
2025-08-12T00:00:00+0530,275.9,287,272.85,285.9,1477339,0
2025-08-13T00:00:00+0530,289,294,280.05,282.1,1488702,0
2025-08-14T00:00:00+0530,284.3,284.3,275.5,276.5,396881,0
2025-08-18T00:00:00+0530,280.75,285.45,278,282.3,824215,0
2025-08-19T00:00:00+0530,282.35,285,276.55,284,774545,0
2025-08-20T00:00:00+0530,283.95,296,282.7,290.5,1974586,0
2025-08-21T00:00:00+0530,295,296.7,285.95,287.4,1010459,0
2025-08-22T00:00:00+0530,287,293.5,284.2,290.8,793175,0
2025-08-25T00:00:00+0530,290,309.85,288.95,303.3,7371933,0
2025-08-26T00:00:00+0530,304.5,308,284.25,285.7,4011283,0
2025-08-28T00:00:00+0530,283.05,291.85,278.45,286.3,1739894,0
2025-08-29T00:00:00+0530,289.15,291.4,282,284.6,937556,0
2025-09-01T00:00:00+0530,284.9,288.75,279.55,282.15,891563,0
2025-09-02T00:00:00+0530,283.45,291,281.5,287.2,1169084,0
2025-09-03T00:00:00+0530,288.25,303.9,288,298.55,2460915,0
2025-09-04T00:00:00+0530,301.45,302.8,292.8,294.7,844057,0
2025-09-05T00:00:00+0530,294.9,300,291.8,296.3,774778,0
