date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,133.71,133.71,133,133,4630,0
2024-08-01T00:00:00+0530,135.66,135.66,130.34,133,1055,0
2024-08-02T00:00:00+0530,133,135.66,133,135.66,5481,0
2024-08-05T00:00:00+0530,134,134,132.94,132.94,262,0
2024-08-06T00:00:00+0530,132.94,132.94,132.9,132.9,494,0
2024-08-07T00:00:00+0530,132,132,130.24,130.24,889,0
2024-08-08T00:00:00+0530,130.24,130.24,127.63,128,11945,0
2024-08-09T00:00:00+0530,130.56,130.56,125.46,126,4841,0
2024-08-12T00:00:00+0530,123.48,127,123.48,127,10567,0
2024-08-13T00:00:00+0530,127,127,124.5,127,11018,0
2024-08-14T00:00:00+0530,127,129.54,127,129.54,6016,0
2024-08-16T00:00:00+0530,132.13,132.13,132.13,132.13,2900,0
2024-08-19T00:00:00+0530,138.73,138.73,138.73,138.73,4369,0
2024-08-20T00:00:00+0530,145.66,145.66,145.66,145.66,16013,0
2024-08-21T00:00:00+0530,152.5,152.94,152.5,152.94,7440,0
2024-08-22T00:00:00+0530,160.58,160.58,160.58,160.58,4508,0
2024-08-23T00:00:00+0530,152.55,168.6,152.55,164.89,106768,0
2024-08-26T00:00:00+0530,164.64,173.13,156.64,173.12,58098,0
2024-08-27T00:00:00+0530,181.77,181.77,175.45,181.24,31018,0
2024-08-28T00:00:00+0530,177.61,177.61,177.61,177.61,8765,0
2024-08-29T00:00:00+0530,174.05,176,174.05,174.05,5932,0
2024-08-30T00:00:00+0530,170.56,174.05,170.56,174.05,9094,0
2024-09-02T00:00:00+0530,173.9,173.9,170.56,170.56,2685,0
2024-09-03T00:00:00+0530,167.14,168,167.14,167.14,5152,0
2024-09-04T00:00:00+0530,165,165,163.79,163.79,3273,0
2024-09-05T00:00:00+0530,162,162,160.51,160.51,210,0
2024-09-06T00:00:00+0530,157.29,157.29,157.29,157.29,3325,0
2024-09-09T00:00:00+0530,154.15,154.15,154.14,154.14,3465,0
2024-09-10T00:00:00+0530,151.2,151.2,151.05,151.05,1208,0
2024-09-11T00:00:00+0530,148.02,148.02,148.02,148.02,5551,0
2024-09-12T00:00:00+0530,145.25,150.98,145.25,150.9,7585,0
2024-09-13T00:00:00+0530,153.91,153.91,153.91,153.91,589,0
2024-09-16T00:00:00+0530,156.98,156.98,156.98,156.98,5857,0
2024-09-17T00:00:00+0530,160.11,160.11,157.05,157.05,8131,0
2024-09-18T00:00:00+0530,160.19,160.19,153.9,154,8090,0
2024-09-19T00:00:00+0530,151,155,151,155,1056,0
2024-09-20T00:00:00+0530,158.1,158.1,158.1,158.1,9677,0
2024-09-23T00:00:00+0530,161,161.26,161,161.26,24052,0
2024-09-24T00:00:00+0530,164.48,164.48,164.48,164.48,3840,0
2024-09-25T00:00:00+0530,167.75,167.76,167.75,167.76,1530,0
2024-09-26T00:00:00+0530,171.11,171.11,171.11,171.11,1288,0
2024-09-27T00:00:00+0530,174.53,174.53,174.53,174.53,1381,0
2024-09-30T00:00:00+0530,178.01,178.02,178.01,178.02,2845,0
2024-10-01T00:00:00+0530,181.58,181.58,181.58,181.58,12493,0
2024-10-03T00:00:00+0530,185.21,185.21,185.21,185.21,14051,0
2024-10-04T00:00:00+0530,188.91,188.91,187.5,188,32342,0
2024-10-07T00:00:00+0530,184.24,184.24,184.24,184.24,1959,0
2024-10-08T00:00:00+0530,180.55,182,180.55,180.55,4229,0
2024-10-09T00:00:00+0530,176.93,181,176.93,181,4003,0
2024-10-10T00:00:00+0530,181,184.62,178,184.62,9765,0
2024-10-11T00:00:00+0530,181.2,184.6,181.2,184.6,1716,0
2024-10-14T00:00:00+0530,188.29,188.29,188.29,188.29,5289,0
2024-10-15T00:00:00+0530,192.05,192.05,192,192.05,829,0
2024-10-16T00:00:00+0530,195.89,195.89,195.89,195.89,12103,0
2024-10-17T00:00:00+0530,199.8,199.8,199,199,5241,0
2024-10-18T00:00:00+0530,199,199,195.02,195.02,846,0
2024-10-21T00:00:00+0530,198.92,198.92,196,196,6137,0
2024-10-22T00:00:00+0530,199,199,195,195,4933,0
2024-10-23T00:00:00+0530,194.99,195,191.1,191.1,5210,0
2024-10-24T00:00:00+0530,187.3,187.3,187.27,187.27,73,0
2024-10-25T00:00:00+0530,183.83,183.83,183.52,183.52,1990,0
2024-10-28T00:00:00+0530,179.84,179.84,179.84,179.84,153,0
2024-10-29T00:00:00+0530,176.24,176.24,176.24,176.24,15,0
2024-10-30T00:00:00+0530,176.25,176.25,172.71,172.71,3299,0
2024-10-31T00:00:00+0530,172.72,172.72,169.25,169.3,10076,0
2024-11-01T00:00:00+0530,177,177.76,166.01,170.69,8061,0
2024-11-04T00:00:00+0530,169.84,169.84,162.15,162.58,13479,0
2024-11-05T00:00:00+0530,159.6,170.7,159.6,170.7,14240,0
2024-11-06T00:00:00+0530,174.4,179.23,172.01,179.23,5287,0
2024-11-07T00:00:00+0530,188,188.19,188,188.19,3724,0
2024-11-08T00:00:00+0530,197,197.59,197,197.59,25585,0
2024-11-11T00:00:00+0530,207.46,207.46,207.46,207.46,14990,0
2024-11-12T00:00:00+0530,211.6,211.6,211.6,211.6,3822,0
2024-11-13T00:00:00+0530,215.83,215.83,215.83,215.83,2328,0
2024-11-14T00:00:00+0530,220.14,220.14,220.14,220.14,3032,0
2024-11-18T00:00:00+0530,224.54,224.54,215.95,215.95,15977,0
2024-11-19T00:00:00+0530,211.63,211.63,211.63,211.63,3586,0
2024-11-21T00:00:00+0530,207.39,207.39,207.39,207.39,850,0
2024-11-22T00:00:00+0530,203.24,203.24,203.24,203.24,3757,0
2024-11-25T00:00:00+0530,207.3,207.3,207.3,207.3,9016,0
2024-11-26T00:00:00+0530,207.3,211.44,207.3,211.44,2496,0
2024-11-27T00:00:00+0530,215.66,215.66,215.66,215.66,1723,0
2024-11-28T00:00:00+0530,219.97,219.97,219.97,219.97,2468,0
2024-11-29T00:00:00+0530,224.35,224.35,215.57,220,3053,0
2024-12-02T00:00:00+0530,220,224.4,220,224.4,5177,0
2024-12-03T00:00:00+0530,228.88,228.88,228.88,228.88,1084,0
2024-12-04T00:00:00+0530,233.45,233.45,233.45,233.45,4798,0
2024-12-05T00:00:00+0530,238.11,238.11,238.11,238.11,1855,0
2024-12-06T00:00:00+0530,242.87,242.87,242.87,242.87,1634,0
2024-12-09T00:00:00+0530,247.72,247.72,247.72,247.72,2196,0
2024-12-10T00:00:00+0530,252,252.67,252,252.67,3076,0
2024-12-11T00:00:00+0530,257.72,257.72,257.72,257.72,11402,0
2024-12-12T00:00:00+0530,262.87,262.87,252.9,262.87,8188,0
2024-12-13T00:00:00+0530,268.12,268.12,268.12,268.12,4069,0
2024-12-16T00:00:00+0530,273.48,273.48,273.48,273.48,831,0
2024-12-17T00:00:00+0530,278.94,278.94,278.94,278.94,1693,0
2024-12-18T00:00:00+0530,284.51,284.51,280,284.51,18582,0
2024-12-19T00:00:00+0530,290.2,290.2,290.2,290.2,4887,0
2024-12-20T00:00:00+0530,296,296,296,296,3342,0
2024-12-23T00:00:00+0530,301.92,301.92,301.92,301.92,2586,0
2024-12-24T00:00:00+0530,307.95,307.95,307.95,307.95,1941,0
2024-12-26T00:00:00+0530,314,314,301.79,301.79,14415,0
2024-12-27T00:00:00+0530,295.75,295.75,295.75,295.75,3946,0
2024-12-30T00:00:00+0530,289.83,289.83,289.83,289.83,2690,0
2024-12-31T00:00:00+0530,284.03,284.03,284.03,284.03,3113,0
2025-01-01T00:00:00+0530,278.4,278.4,278.4,278.4,2513,0
2025-01-02T00:00:00+0530,272.85,272.85,272.85,272.85,5951,0
2025-01-03T00:00:00+0530,272.85,272.85,272.5,272.85,9651,0
2025-01-06T00:00:00+0530,274.45,274.45,267.4,267.4,4481,0
2025-01-07T00:00:00+0530,267.4,272.7,267.4,272.7,2535,0
2025-01-08T00:00:00+0530,278.15,278.15,278.15,278.15,898,0
2025-01-09T00:00:00+0530,283.7,283.7,283.7,283.7,3920,0
2025-01-10T00:00:00+0530,289.35,289.35,287.95,289.35,3181,0
2025-01-13T00:00:00+0530,289.35,295.1,289.35,295.1,3586,0
2025-01-14T00:00:00+0530,295.1,300,295.1,295.1,3646,0
2025-01-15T00:00:00+0530,301,301,300,301,1600,0
2025-01-16T00:00:00+0530,307,307,306.9,307,3764,0
2025-01-17T00:00:00+0530,313.1,313.1,313.1,313.1,3267,0
2025-01-20T00:00:00+0530,319.35,319.35,319.35,319.35,910,0
2025-01-21T00:00:00+0530,325.7,325.7,325.7,325.7,1183,0
2025-01-22T00:00:00+0530,332.2,332.2,332.2,332.2,5563,0
2025-01-23T00:00:00+0530,338.8,338.8,338.8,338.8,7582,0
2025-01-24T00:00:00+0530,345.55,345.55,340,340,15843,0
2025-01-27T00:00:00+0530,333.2,333.25,333.2,333.2,3980,0
2025-01-28T00:00:00+0530,326.55,326.55,326.55,326.55,181,0
2025-01-29T00:00:00+0530,320.05,320.05,320.05,320.05,2353,0
2025-01-30T00:00:00+0530,313.65,313.65,313.65,313.65,754,0
2025-01-31T00:00:00+0530,307.4,307.4,307.4,307.4,1610,0
2025-02-01T00:00:00+0530,301.25,301.25,301.25,301.25,1882,0
2025-02-03T00:00:00+0530,295.25,295.25,295.25,295.25,1450,0
2025-02-04T00:00:00+0530,289.35,289.35,289.35,289.35,815,0
2025-02-05T00:00:00+0530,283.6,283.6,283.6,283.6,4129,0
2025-02-06T00:00:00+0530,277.95,277.95,277.95,277.95,3393,0
2025-02-07T00:00:00+0530,272.4,272.4,272.4,272.4,1112,0
2025-02-10T00:00:00+0530,270,272.4,258.8,258.8,14430,0
2025-02-11T00:00:00+0530,258.8,271.7,245.9,245.9,16812,0
2025-02-12T00:00:00+0530,234.15,258.15,233.6,258.15,12955,0
2025-02-13T00:00:00+0530,258.15,271.05,258.15,271.05,19528,0
2025-02-14T00:00:00+0530,284.6,284.6,257.5,264.25,18215,0
2025-02-17T00:00:00+0530,264.25,264.25,251.05,261.9,4162,0
2025-02-18T00:00:00+0530,261.9,270,248.8,248.8,1173,0
2025-02-19T00:00:00+0530,248.8,248.8,236.4,237.55,5816,0
2025-02-20T00:00:00+0530,248,249.4,225.7,246.65,3074,0
2025-02-21T00:00:00+0530,256,258.95,240.05,258.95,4108,0
2025-02-24T00:00:00+0530,258.95,258.95,246,246,1653,0
2025-02-25T00:00:00+0530,235,258.3,233.7,256.75,3999,0
2025-02-27T00:00:00+0530,269.4,269.55,243.95,267.55,10240,0
2025-02-28T00:00:00+0530,267.55,280,254.2,254.2,7900,0
2025-03-03T00:00:00+0530,243,246,241.5,241.5,2653,0
2025-03-04T00:00:00+0530,241.5,253.55,232.4,253.55,1752,0
2025-03-05T00:00:00+0530,253.55,266,245,257.55,3461,0
2025-03-06T00:00:00+0530,269.9,269.9,261,265.35,3932,0
2025-03-07T00:00:00+0530,277,278.6,269,278.6,6459,0
2025-03-10T00:00:00+0530,270,280.95,264.7,264.7,3022,0
2025-03-11T00:00:00+0530,270,270,251.5,254.6,4036,0
2025-03-12T00:00:00+0530,254.6,265.9,241.9,263.3,3835,0
2025-03-13T00:00:00+0530,264,264,250.15,250.15,1906,0
2025-03-17T00:00:00+0530,262,262,250,250,672,0
2025-03-18T00:00:00+0530,255,261.5,250,254,1268,0
2025-03-19T00:00:00+0530,265.4,265.4,253.2,258.85,2748,0
2025-03-20T00:00:00+0530,260.1,262.2,257.4,260.95,1254,0
2025-03-21T00:00:00+0530,272.9,273.95,264.15,273.95,3775,0
2025-03-24T00:00:00+0530,287.6,287.6,280,287.6,5038,0
2025-03-25T00:00:00+0530,290.8,301.95,285.8,285.9,7018,0
2025-03-26T00:00:00+0530,291.6,291.6,288,288,1200,0
2025-03-27T00:00:00+0530,288,288,283,283,482,0
2025-03-28T00:00:00+0530,287,287,280,280,373,0
2025-04-01T00:00:00+0530,280,285.6,280,285.6,249,0
2025-04-02T00:00:00+0530,290,290,284.9,284.9,1372,0
2025-04-03T00:00:00+0530,289,289,279.25,279.9,3995,0
2025-04-04T00:00:00+0530,279.9,285.45,274.8,274.8,510,0
2025-04-07T00:00:00+0530,269.3,269.3,269.3,269.3,1596,0
2025-04-08T00:00:00+0530,263.95,263.95,263.95,263.95,425,0
2025-04-09T00:00:00+0530,258.7,258.7,258.7,258.7,370,0
2025-04-11T00:00:00+0530,258.7,263.85,253.55,253.55,1653,0
2025-04-15T00:00:00+0530,258.6,258.6,258.6,258.6,78321,0
2025-04-16T00:00:00+0530,263.75,263.75,255,255,147239,0
2025-04-17T00:00:00+0530,249.9,249.9,249.9,249.9,13279,0
2025-04-21T00:00:00+0530,249,249,245,249,7461,0
2025-04-22T00:00:00+0530,244.05,244.05,244.05,244.05,1933,0
2025-04-23T00:00:00+0530,239.2,239.4,239.2,239.2,16858,0
2025-04-24T00:00:00+0530,235,243.95,235,243.95,92324,0
2025-04-25T00:00:00+0530,248.8,248.8,240,248.8,51615,0
2025-04-28T00:00:00+0530,249.5,253.75,249.5,253.75,79147,0
2025-04-29T00:00:00+0530,258.8,258.8,258.8,258.8,23278,0
2025-04-30T00:00:00+0530,263.95,263.95,263.95,263.95,24970,0
2025-05-02T00:00:00+0530,269.2,269.2,268,268,20287,0
2025-05-05T00:00:00+0530,268,268,254.6,254.6,8798,0
2025-05-06T00:00:00+0530,249.3,249.3,241.9,241.9,5029,0
2025-05-07T00:00:00+0530,230.1,238.45,229.8,229.8,6856,0
2025-05-08T00:00:00+0530,230.35,230.35,218.35,218.35,4503,0
2025-05-09T00:00:00+0530,207.65,207.65,207.45,207.45,5921,0
2025-05-12T00:00:00+0530,207.45,217.8,197.1,198.5,46819,0
2025-05-13T00:00:00+0530,197.5,204.65,188.6,188.6,43147,0
2025-05-14T00:00:00+0530,179.2,198,179.2,180.9,125533,0
2025-05-15T00:00:00+0530,181.95,188.7,171.85,185.95,95062,0
2025-05-16T00:00:00+0530,185.95,186.8,178.3,181.9,18099,0
2025-05-19T00:00:00+0530,174.65,190.95,174.65,190,39853,0
2025-05-20T00:00:00+0530,193.3,199.5,190.2,196.15,36197,0
2025-05-21T00:00:00+0530,196.2,204,188.05,191.7,24036,0
2025-05-22T00:00:00+0530,191.7,193.75,183.2,183.9,12510,0
2025-05-23T00:00:00+0530,185,185,175,176.2,19269,0
2025-05-26T00:00:00+0530,177,185,174.8,185,19776,0
2025-05-27T00:00:00+0530,190,194.25,186,194.25,23350,0
2025-05-28T00:00:00+0530,202.45,203.95,198.85,203.95,34188,0
2025-05-29T00:00:00+0530,203,214.1,196.2,208.75,27331,0
2025-05-30T00:00:00+0530,209.05,215,207.05,211,11427,0
2025-06-02T00:00:00+0530,217,217,208.2,210.79,7645,0
2025-06-03T00:00:00+0530,206.57,206.57,206.57,206.57,2358,0
2025-06-04T00:00:00+0530,202.43,206,202.43,202.44,4970,0
2025-06-05T00:00:00+0530,201.43,201.5,198.39,198.5,730,0
2025-06-06T00:00:00+0530,198.4,198.4,194.53,194.53,1580,0
2025-06-09T00:00:00+0530,190.63,190.63,190.63,190.63,1947,0
2025-06-10T00:00:00+0530,186.81,194.44,186.81,186.81,58400,0
2025-06-11T00:00:00+0530,183.07,185,183.07,183.07,56423,0
2025-06-12T00:00:00+0530,186.72,186.72,179.4,179.4,3494,0
2025-06-13T00:00:00+0530,175.82,182,175.81,175.81,7086,0
2025-06-16T00:00:00+0530,179.32,179.32,179.32,179.32,5161,0
2025-06-17T00:00:00+0530,182.9,182.9,182.9,182.9,54676,0
2025-06-18T00:00:00+0530,186.55,186.55,186.55,186.55,32761,0
2025-06-19T00:00:00+0530,190.28,190.28,190.28,190.28,15712,0
2025-06-20T00:00:00+0530,194.08,194.08,194.06,194.08,3529,0
2025-06-23T00:00:00+0530,197.96,197.96,197.96,197.96,5206,0
2025-06-24T00:00:00+0530,200.8,200.8,194,195.7,32784,0
2025-06-25T00:00:00+0530,191.78,199.61,191.78,199.61,29408,0
2025-06-26T00:00:00+0530,203.6,203.6,203.6,203.6,8152,0
2025-06-27T00:00:00+0530,207.67,207.67,207.66,207.67,31811,0
2025-06-30T00:00:00+0530,211.82,211.82,211.82,211.82,19473,0
2025-07-01T00:00:00+0530,216.05,216.05,216.05,216.05,6188,0
2025-07-02T00:00:00+0530,220.37,220.37,220.37,220.37,7270,0
2025-07-03T00:00:00+0530,224.77,224.77,221.4,221.4,36276,0
2025-07-04T00:00:00+0530,225.71,225.71,219,220,12180,0
2025-07-07T00:00:00+0530,221.39,231,220.01,227.84,22960,0
2025-07-08T00:00:00+0530,229.99,229.99,216.44,218.35,47861,0
2025-07-09T00:00:00+0530,210.1,216.87,207.43,209.63,202839,0
2025-07-10T00:00:00+0530,202.1,219,202.1,216.34,20449,0
2025-07-11T00:00:00+0530,222.97,222.97,209.1,215,9610,0
2025-07-14T00:00:00+0530,218.87,225.75,212,225.75,16803,0
2025-07-15T00:00:00+0530,234,237.03,230.05,237.03,45355,0
2025-07-16T00:00:00+0530,248.88,248.88,248.88,248.88,27167,0
2025-07-17T00:00:00+0530,261.32,261.32,261.32,261.32,26940,0
2025-07-18T00:00:00+0530,256.15,256.15,256.09,256.09,22133,0
2025-07-21T00:00:00+0530,250.96,250.96,250.96,250.96,4711,0
2025-07-22T00:00:00+0530,245.94,255.97,245.94,255.97,105722,0
2025-07-23T00:00:00+0530,261.08,261.08,261.08,261.08,2904,0
2025-07-24T00:00:00+0530,266.3,266.3,266.3,266.3,71553,0
2025-07-25T00:00:00+0530,271.62,271.62,260.97,271,78294,0
2025-07-28T00:00:00+0530,276,276,265.58,265.58,22764,0
2025-07-29T00:00:00+0530,260.26,268,260.26,268,12288,0
2025-07-30T00:00:00+0530,273,273,268,268,12893,0
2025-07-31T00:00:00+0530,262.64,265,262.64,262.64,7366,0
2025-08-01T00:00:00+0530,260.5,262.5,258.5,258.5,1048,0
2025-08-04T00:00:00+0530,258.5,258.5,253.35,253.35,875,0
2025-08-05T00:00:00+0530,248.3,258.4,248.3,258.4,6511,0
2025-08-06T00:00:00+0530,258,258,253.25,253.25,3609,0
2025-08-07T00:00:00+0530,248.2,255.8,248.2,255.8,9277,0
2025-08-08T00:00:00+0530,259.95,259.95,250.7,250.7,14070,0
2025-08-11T00:00:00+0530,245.7,245.7,245.7,245.7,414,0
2025-08-12T00:00:00+0530,240.8,241,240.8,240.8,5288,0
2025-08-13T00:00:00+0530,241,245.6,241,245.6,3042,0
2025-08-14T00:00:00+0530,248,248,240.7,240.7,5757,0
2025-08-18T00:00:00+0530,237.05,245.5,237.05,245.5,16586,0
2025-08-19T00:00:00+0530,245.6,248,240.6,248,2988,0
2025-08-20T00:00:00+0530,251,251,248,248,7141,0
2025-08-21T00:00:00+0530,243.05,246.25,243.05,246.25,8666,0
2025-08-22T00:00:00+0530,246.25,250.45,246.25,250.45,2530,0
2025-08-25T00:00:00+0530,252.65,260,239.05,250.25,5719,0
2025-08-26T00:00:00+0530,248.85,258,238.8,246.6,28057,0
2025-08-28T00:00:00+0530,240.2,247.6,239.5,239.95,7017,0
2025-08-29T00:00:00+0530,240,249.45,238,240.6,19337,0
2025-09-01T00:00:00+0530,240.5,247.45,240.5,243.17,2765,0
2025-09-02T00:00:00+0530,247.9,255,245.1,252.99,7661,0
2025-09-03T00:00:00+0530,250,262,246,259.28,3866,0
2025-09-04T00:00:00+0530,264.47,264.47,249.01,256.45,1946,0
2025-09-05T00:00:00+0530,256.45,261,243.65,253.42,8823,0
