date,open,high,low,close,volume,empty
2024-01-03T00:00:00+0530,947,947,930,930,24,0
2024-01-04T00:00:00+0530,933,933,932,932,78,0
2024-01-05T00:00:00+0530,932,949.95,930,949.95,204,0
2024-01-10T00:00:00+0530,951,951,951,951,50,0
2024-01-12T00:00:00+0530,950,950,950,950,47,0
2024-01-15T00:00:00+0530,950,950,950,950,81,0
2024-01-18T00:00:00+0530,949.95,950,949.95,950,100,0
2024-01-19T00:00:00+0530,911,950,911,950,101,0
2024-01-20T00:00:00+0530,920.5,949.5,911,949.06,729,0
2024-01-23T00:00:00+0530,949.8,949.8,947.5,947.5,75,0
2024-01-24T00:00:00+0530,912.4,947.3,912.21,945,156,0
2024-01-25T00:00:00+0530,944.9,945,944.9,945,20,0
2024-01-29T00:00:00+0530,944.8,944.8,938.95,938.95,502,0
2024-01-31T00:00:00+0530,949.5,949.5,949.5,949.5,18,0
2024-02-02T00:00:00+0530,949.3,949.3,949.3,949.3,8,0
2024-02-05T00:00:00+0530,940,940,940,940,8,0
2024-02-07T00:00:00+0530,940,949.1,940,949.1,260,0
2024-02-12T00:00:00+0530,948.95,948.95,948.95,948.95,5,0
2024-02-13T00:00:00+0530,954,954,954,954,5,0
2024-02-14T00:00:00+0530,949.5,949.5,949.5,949.5,14,0
2024-02-15T00:00:00+0530,949.3,949.3,949.3,949.3,5,0
2024-02-16T00:00:00+0530,949.3,949.3,949.3,949.3,5,0
2024-02-19T00:00:00+0530,949.3,949.3,949.3,949.3,25,0
2024-02-20T00:00:00+0530,945,945,945,945,34,0
2024-02-21T00:00:00+0530,948,948,948,948,5,0
2024-02-22T00:00:00+0530,948,948,948,948,5,0
2024-02-26T00:00:00+0530,948,950,948,950,52,0
2024-03-02T00:00:00+0530,949.5,949.5,949.5,949.5,5,0
2024-03-06T00:00:00+0530,900.3,900.3,900,900,30,0
2024-03-11T00:00:00+0530,900,901,900,900.3,107,0
2024-03-14T00:00:00+0530,917.78,917.78,917.78,917.78,10,0
2024-03-15T00:00:00+0530,944.8,949.5,944.8,949.5,20,0
2024-03-18T00:00:00+0530,949.3,949.3,949.3,949.3,5,0
2024-03-19T00:00:00+0530,963,963,963,963,10,0
2024-03-20T00:00:00+0530,959,959,959,959,32,0
2024-03-21T00:00:00+0530,945,945,945,945,32,0
2024-03-27T00:00:00+0530,945,945,945,945,110,0
2024-04-02T00:00:00+0530,944.8,944.8,944.8,944.8,5,0
2024-04-03T00:00:00+0530,944.8,944.8,944.8,944.8,50,0
2024-04-05T00:00:00+0530,950,955,950,950,93,0
2024-04-12T00:00:00+0530,980,980,980,980,7,0
2024-04-19T00:00:00+0530,980,980,980,980,30,0
2024-05-03T00:00:00+0530,976,978,976,978,50,0
2024-05-14T00:00:00+0530,950,950,950,950,11,0
2024-05-21T00:00:00+0530,977,977,977,977,60,0
2024-06-12T00:00:00+0530,906,910,905,908.18,276,0
2024-06-13T00:00:00+0530,950,950,950,950,10,0
2024-06-24T00:00:00+0530,950,955,950,955,26,0
2024-07-01T00:00:00+0530,908,945,908,945,158,0
2024-07-02T00:00:00+0530,933.34,979,922,979,378,0
2024-07-03T00:00:00+0530,950,950,950,950,36,0
2024-07-04T00:00:00+0530,907,907,907,907,200,0
2024-07-09T00:00:00+0530,907,916.5,907,916.5,190,0
2024-07-16T00:00:00+0530,975,975,975,975,10,0
2024-07-19T00:00:00+0530,905,905,815.45,901.2,51,0
2024-07-23T00:00:00+0530,904,957,900,957,221,0
2024-08-07T00:00:00+0530,974.22,974.22,974.22,974.22,100,0
2024-08-20T00:00:00+0530,901,950,901,950,5,0
2024-08-21T00:00:00+0530,950,950,950,950,2,0
2024-08-23T00:00:00+0530,951,951,951,951,8,0
2024-08-29T00:00:00+0530,951,951,951,951,22,0
2024-09-10T00:00:00+0530,951,951,951,951,5,0
2024-09-11T00:00:00+0530,900.3,900.3,900.3,900.3,30,0
2024-09-16T00:00:00+0530,915,915,901.6,901.6,10,0
2024-09-17T00:00:00+0530,945,945,945,945,2,0
2024-09-20T00:00:00+0530,944,944,930,930,285,0
2024-09-24T00:00:00+0530,920,920,920,920,5,0
2024-09-25T00:00:00+0530,930,930,930,930,53,0
2024-09-27T00:00:00+0530,925,925,925,925,189,0
2024-10-07T00:00:00+0530,945,945,945,945,3,0
2024-12-17T00:00:00+0530,945,970,945,970,18,0
2025-01-01T00:00:00+0530,925,925,925,925,15,0
2025-01-17T00:00:00+0530,925.76,925.76,925.76,925.76,26,0
2025-01-23T00:00:00+0530,925,925,925,925,50,0
2025-01-24T00:00:00+0530,933,933,927,927,50,0
2025-01-27T00:00:00+0530,938,938,938,938,1,0
2025-01-28T00:00:00+0530,914.55,927.24,914.55,927.24,6,0
2025-01-30T00:00:00+0530,941,941,941,941,11,0
2025-01-31T00:00:00+0530,942,942,942,942,5,0
2025-02-01T00:00:00+0530,900.3,900.3,900.3,900.3,7,0
2025-02-03T00:00:00+0530,940,941,940,941,15,0
2025-02-04T00:00:00+0530,942,943,938,943,134,0
2025-02-05T00:00:00+0530,944,944,944,944,10,0
2025-02-06T00:00:00+0530,944,946,944,946,64,0
2025-02-07T00:00:00+0530,946,947,946,947,10,0
2025-02-10T00:00:00+0530,901.05,939.02,901.05,939.02,89,0
2025-02-11T00:00:00+0530,943.9,943.9,931,931,17,0
2025-02-12T00:00:00+0530,944.95,945.95,944.95,945.95,15,0
2025-02-13T00:00:00+0530,945.95,946.95,945.95,946.95,10,0
2025-02-14T00:00:00+0530,900.5,900.5,900.5,900.5,4,0
2025-02-18T00:00:00+0530,945.95,946.95,945.95,946.9,11,0
2025-02-25T00:00:00+0530,930,930,930,930,75,0
2025-02-28T00:00:00+0530,957.9,957.9,957.9,957.9,20,0
2025-03-03T00:00:00+0530,950,950,950,950,20,0
2025-03-10T00:00:00+0530,950,950,949.95,950,116,0
2025-03-17T00:00:00+0530,926.25,955,926.25,946.5,136,0
2025-03-24T00:00:00+0530,958.95,958.95,958.95,958.95,10,0
2025-04-01T00:00:00+0530,958,958,958,958,24,0
2025-04-02T00:00:00+0530,958.9,958.9,952,952,119,0
2025-04-08T00:00:00+0530,959,959,959,959,9,0
2025-04-15T00:00:00+0530,1000,1000,1000,1000,50,0
2025-04-24T00:00:00+0530,949,949.5,949,949.5,100,0
2025-04-29T00:00:00+0530,949.5,1000,949.5,1000,100,0
2025-04-30T00:00:00+0530,981,981,981,981,20,0
2025-05-02T00:00:00+0530,983,983,983,983,20,0
2025-05-07T00:00:00+0530,931,931,921,921,15,0
2025-05-08T00:00:00+0530,979.99,991.4,925.05,988.29,200,0
2025-05-12T00:00:00+0530,922.45,922.45,922.45,922.45,14,0
2025-05-26T00:00:00+0530,924.85,924.85,924.85,924.85,10,0
2025-05-27T00:00:00+0530,969,969,969,969,10,0
2025-05-28T00:00:00+0530,969,969,927.55,927.55,138,0
2025-06-02T00:00:00+0530,968,969,950,950,17,0
2025-06-03T00:00:00+0530,950,950,950,950,60,0
2025-06-04T00:00:00+0530,983,994,983,994,60,0
2025-06-06T00:00:00+0530,928.35,995,928.35,995,2,0
2025-06-09T00:00:00+0530,994,995,994,995,10,0
2025-06-17T00:00:00+0530,928.35,928.35,928.35,928.35,3,0
2025-06-18T00:00:00+0530,971,971,971,971,138,0
2025-06-23T00:00:00+0530,971,971,971,971,10,0
2025-06-26T00:00:00+0530,971,971,971,971,203,0
2025-06-27T00:00:00+0530,971,971,971,971,32,0
2025-06-30T00:00:00+0530,971,971,965,965,153,0
2025-07-01T00:00:00+0530,971,971,970,970,121,0
2025-07-02T00:00:00+0530,970,970,965,965,30,0
2025-07-04T00:00:00+0530,971,971,971,971,201,0
2025-07-07T00:00:00+0530,942.96,942.96,942.96,942.96,9,0
2025-07-08T00:00:00+0530,943.27,971,943.27,971,38,0
2025-07-09T00:00:00+0530,971,971,971,971,10,0
2025-07-10T00:00:00+0530,971,971,971,971,150,0
2025-07-11T00:00:00+0530,991,991,989,989.15,61,0
2025-07-14T00:00:00+0530,978,978,978,978,19,0
2025-08-05T00:00:00+0530,927.65,927.65,920.55,920.9,200,0
2025-08-13T00:00:00+0530,971,992.6,930.85,930.85,287,0
