date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,34.5,34.95,34,34.05,24129,0
2023-03-27T00:00:00+0530,34.05,34.25,31.55,32.2,51631,0
2023-03-28T00:00:00+0530,31.9,33.6,29.7,30.2,153453,0
2023-03-29T00:00:00+0530,30.4,31.8,30.4,31.1,164937,0
2023-03-31T00:00:00+0530,31.4,32.8,31.4,32.05,75743,0
2023-04-03T00:00:00+0530,32.7,34.4,32.7,33.8,69994,0
2023-04-05T00:00:00+0530,34.5,38.6,33.1,36.35,165053,0
2023-04-06T00:00:00+0530,36,37.3,36,36.2,63552,0
2023-04-10T00:00:00+0530,37.4,37.85,36.1,36.7,54837,0
2023-04-11T00:00:00+0530,36.8,39.55,36.3,38.6,102295,0
2023-04-12T00:00:00+0530,38.6,39.35,37.65,38.95,121002,0
2023-04-13T00:00:00+0530,39.75,40.05,38.2,38.75,50470,0
2023-04-17T00:00:00+0530,38.75,39.5,37.8,39.25,81093,0
2023-04-18T00:00:00+0530,39.75,39.95,38.8,38.95,33596,0
2023-04-19T00:00:00+0530,38.9,40.25,38.8,40.05,62073,0
2023-04-20T00:00:00+0530,40.5,41,39.75,40,45646,0
2023-04-21T00:00:00+0530,40.5,40.5,39.05,39.4,33830,0
2023-04-24T00:00:00+0530,39.4,41,39,40.3,85663,0
2023-04-25T00:00:00+0530,40.5,40.9,39.65,40.25,57021,0
2023-04-26T00:00:00+0530,40.5,43,40.05,42.65,241652,0
2023-04-27T00:00:00+0530,43,43.5,40.6,43.2,186594,0
2023-04-28T00:00:00+0530,45.1,45.55,42.85,43.2,264843,0
2023-05-02T00:00:00+0530,44,44.05,41.2,41.45,99763,0
2023-05-03T00:00:00+0530,42.2,44.6,41.2,43.35,305086,0
2023-05-04T00:00:00+0530,43.6,46.2,43.1,44.15,423412,0
2023-05-05T00:00:00+0530,44,44.85,42.1,42.35,101761,0
2023-05-08T00:00:00+0530,42.8,42.8,41,41.45,83423,0
2023-05-09T00:00:00+0530,41,43,40.45,40.9,165869,0
2023-05-10T00:00:00+0530,40.9,42.35,39.75,41.3,96307,0
2023-05-11T00:00:00+0530,42,42.6,41.2,41.85,44899,0
2023-05-12T00:00:00+0530,42.25,45.95,41.65,42.15,227140,0
2023-05-15T00:00:00+0530,42.8,42.8,39.05,40,344611,0
2023-05-16T00:00:00+0530,40.15,42,40.15,40.4,75460,0
2023-05-17T00:00:00+0530,40.9,41.25,40.35,40.9,37096,0
2023-05-18T00:00:00+0530,40.9,41.4,40.55,40.95,40173,0
2023-05-19T00:00:00+0530,41.05,41.4,39.7,40.55,36474,0
2023-05-22T00:00:00+0530,39.8,40.9,39.8,40.15,43989,0
2023-05-23T00:00:00+0530,40.2,41.15,39.85,40.3,108538,0
2023-05-24T00:00:00+0530,40.1,41.75,40.1,41.3,112663,0
2023-05-25T00:00:00+0530,41.8,42,40.3,41.65,78193,0
2023-05-26T00:00:00+0530,41.65,42.9,41.3,41.95,107895,0
2023-05-29T00:00:00+0530,42.75,42.75,41.55,41.75,46358,0
2023-05-30T00:00:00+0530,42,42.35,41.3,41.6,26410,0
2023-05-31T00:00:00+0530,41.7,42,41.05,41.2,43901,0
2023-06-01T00:00:00+0530,41.05,44.35,41.05,42.25,197111,0
2023-06-02T00:00:00+0530,43,43,42.3,42.6,64721,0
2023-06-05T00:00:00+0530,42.6,44,42.6,43.15,147640,0
2023-06-06T00:00:00+0530,43.25,43.5,42.25,43,97884,0
2023-06-07T00:00:00+0530,43,45.3,42.45,44.7,369632,0
2023-06-08T00:00:00+0530,44.7,46.3,44.5,44.9,279263,0
2023-06-09T00:00:00+0530,45.2,45.85,44.35,45.1,98494,0
2023-06-12T00:00:00+0530,45,45.7,44.1,44.35,86098,0
2023-06-13T00:00:00+0530,45.1,49.6,44.8,48.45,949215,0
2023-06-14T00:00:00+0530,49,51.45,47.5,50.8,1202244,0
2023-06-15T00:00:00+0530,50.8,50.8,47.55,48.25,262879,0
2023-06-16T00:00:00+0530,47.95,50.45,47.55,49.7,266875,0
2023-06-19T00:00:00+0530,50.5,50.95,48.65,50.4,288343,0
2023-06-20T00:00:00+0530,50.4,50.4,48.35,48.75,115419,0
2023-06-21T00:00:00+0530,49.15,49.5,47.3,47.85,161707,0
2023-06-22T00:00:00+0530,47.85,48.4,46,47.8,138630,0
2023-06-23T00:00:00+0530,47.25,48.1,45.85,46.25,247684,0
2023-06-26T00:00:00+0530,46.25,48.4,46.2,47.1,180776,0
2023-06-27T00:00:00+0530,48,52,47.4,51.2,1523648,0
2023-06-28T00:00:00+0530,51.7,52.7,50.2,51,488081,0
2023-06-30T00:00:00+0530,51.55,52.1,49.6,50,143375,0
2023-07-03T00:00:00+0530,48.3,51.5,47.5,48.2,89749,0
2023-07-04T00:00:00+0530,48.9,50,47.05,48,55790,0
2023-07-05T00:00:00+0530,49.7,50.4,48,49.3,91724,0
2023-07-06T00:00:00+0530,50.6,50.6,48.15,48.55,34868,0
2023-07-07T00:00:00+0530,49.4,50.5,48.6,50,144160,0
2023-07-10T00:00:00+0530,49,51,48.5,49.35,48691,0
2023-07-11T00:00:00+0530,50.3,50.3,48.55,48.9,29844,0
2023-07-12T00:00:00+0530,49.8,50.25,48.65,50,96538,0
2023-07-13T00:00:00+0530,50.1,50.1,48.55,48.75,24883,0
2023-07-14T00:00:00+0530,50.3,50.3,47.8,48.15,69144,0
2023-07-17T00:00:00+0530,49.45,49.45,47.3,47.7,43578,0
2023-07-18T00:00:00+0530,48.8,49.4,47.4,48.45,59536,0
2023-07-19T00:00:00+0530,47.65,49.35,47.6,47.85,60412,0
2023-07-20T00:00:00+0530,49.05,50,48,48.55,106629,0
2023-07-21T00:00:00+0530,49.3,50.2,48.7,49,89360,0
2023-07-24T00:00:00+0530,49,51.45,49,51.45,331449,0
2023-07-25T00:00:00+0530,52,53.25,51.7,51.75,178440,0
2023-07-26T00:00:00+0530,51.75,52,50,51.1,70143,0
2023-07-27T00:00:00+0530,50.95,52,50,50.2,77438,0
2023-07-28T00:00:00+0530,50.2,51.85,50,50.85,60823,0
2023-07-31T00:00:00+0530,50.85,53.35,50.85,52.75,163645,0
2023-08-01T00:00:00+0530,54.95,55.35,53.5,55.35,192710,0
2023-08-02T00:00:00+0530,57,58,54.5,56.55,199866,0
2023-08-03T00:00:00+0530,56.55,58,54.55,55.5,53991,0
2023-08-04T00:00:00+0530,55.5,58.25,55.5,58.25,141489,0
2023-08-07T00:00:00+0530,61.15,61.15,58.3,61.1,251183,0
2023-08-08T00:00:00+0530,60.7,60.7,58.05,58.1,146802,0
2023-08-09T00:00:00+0530,59.2,59.2,57.2,57.25,13436,0
2023-08-10T00:00:00+0530,57.05,57.15,56.1,56.1,18290,0
2023-08-11T00:00:00+0530,55,57.2,55,57,86869,0
2023-08-14T00:00:00+0530,56.25,56.25,56,56.05,54908,0
2023-08-16T00:00:00+0530,55.9,55.9,54.95,54.95,36536,0
2023-08-17T00:00:00+0530,53.95,53.95,53.9,53.9,28591,0
2023-08-18T00:00:00+0530,53.5,53.9,53.5,53.9,29836,0
2023-08-21T00:00:00+0530,54.95,54.95,54.95,54.95,31806,0
2023-08-22T00:00:00+0530,56,56,56,56,28532,0
2023-08-23T00:00:00+0530,57.1,57.1,57.1,57.1,6045,0
2023-08-24T00:00:00+0530,58.2,58.2,58.2,58.2,19775,0
2023-08-25T00:00:00+0530,59.35,59.35,59.35,59.35,57949,0
2023-08-28T00:00:00+0530,60.5,60.5,60.5,60.5,58499,0
2023-08-29T00:00:00+0530,61.7,61.7,61.7,61.7,109317,0
2023-08-30T00:00:00+0530,62.9,62.9,62,62.9,168941,0
2023-08-31T00:00:00+0530,62,62,61.65,61.65,157029,0
2023-09-01T00:00:00+0530,61.25,61.25,60.5,60.5,36195,0
2023-09-04T00:00:00+0530,61.7,61.7,61.7,61.7,2558512,0
2023-09-05T00:00:00+0530,62.9,62.9,62.9,62.9,59591,0
2023-09-06T00:00:00+0530,64.15,64.15,64.15,64.15,50490,0
2023-09-07T00:00:00+0530,65.4,65.4,65.4,65.4,122169,0
2023-09-08T00:00:00+0530,66.7,66.7,66.7,66.7,93110,0
2023-09-11T00:00:00+0530,68,68,68,68,140120,0
2023-09-12T00:00:00+0530,69.35,69.35,69.35,69.35,72934,0
2023-09-13T00:00:00+0530,70.7,70.7,70.7,70.7,106942,0
2023-09-14T00:00:00+0530,72.1,72.1,72.1,72.1,37946,0
2023-09-15T00:00:00+0530,73.5,73.5,73.5,73.5,21444,0
2023-09-18T00:00:00+0530,74.95,74.95,74.95,74.95,223088,0
2023-09-20T00:00:00+0530,76.4,76.4,76.4,76.4,10847,0
2023-09-21T00:00:00+0530,77.9,77.9,77.9,77.9,50241,0
2023-09-22T00:00:00+0530,78.9,78.9,78.9,78.9,19395,0
2023-09-25T00:00:00+0530,80.45,80.45,80.45,80.45,13250,0
2023-09-26T00:00:00+0530,82.05,82.05,82.05,82.05,13388,0
2023-09-27T00:00:00+0530,83.65,83.65,83.65,83.65,23792,0
2023-09-28T00:00:00+0530,85.3,85.3,85.3,85.3,8719,0
2023-09-29T00:00:00+0530,87,87,87,87,15679,0
2023-10-03T00:00:00+0530,88.7,88.7,88.7,88.7,29577,0
2023-10-04T00:00:00+0530,90.45,90.45,90.45,90.45,12231,0
2023-10-05T00:00:00+0530,92.25,92.25,92.25,92.25,54160,0
2023-10-06T00:00:00+0530,94.05,94.05,90.4,90.4,685402,0
2023-10-09T00:00:00+0530,88.6,88.6,88.6,88.6,126356,0
2023-10-10T00:00:00+0530,86.85,86.85,86.85,86.85,67220,0
2023-10-11T00:00:00+0530,88.55,88.55,88.55,88.55,264082,0
2023-10-12T00:00:00+0530,90.3,90.3,90.3,90.3,17224,0
2023-10-13T00:00:00+0530,92.1,92.1,88.5,92,257794,0
2023-10-16T00:00:00+0530,91.8,92,90.2,92,186102,0
2023-10-17T00:00:00+0530,91.95,93.8,91.95,93.8,363583,0
2023-10-18T00:00:00+0530,95.65,95.65,94.5,94.5,176257,0
2023-10-19T00:00:00+0530,94.3,96.35,94.3,96.35,383906,0
2023-10-20T00:00:00+0530,98.25,98.25,97,97.4,174538,0
2023-10-23T00:00:00+0530,95.45,95.45,95.45,95.45,48083,0
2023-10-25T00:00:00+0530,93.55,93.55,93.55,93.55,34531,0
2023-10-26T00:00:00+0530,91.7,91.7,91.7,91.7,28574,0
2023-10-27T00:00:00+0530,93.5,93.5,93.5,93.5,31827,0
2023-10-30T00:00:00+0530,95.35,95.35,92,92,444528,0
2023-10-31T00:00:00+0530,91,93.8,91,93.8,225422,0
2023-11-01T00:00:00+0530,95.65,95.65,95.6,95.65,271091,0
2023-11-02T00:00:00+0530,97.4,97.55,97,97.55,134545,0
2023-11-03T00:00:00+0530,99.45,99.5,99.45,99.5,96527,0
2023-11-06T00:00:00+0530,101.45,101.45,101.45,101.45,41713,0
2023-11-07T00:00:00+0530,103.45,103.45,103.35,103.45,235510,0
2023-11-08T00:00:00+0530,105,105,104.9,105,149930,0
2023-11-09T00:00:00+0530,104.95,106.9,104.95,106.5,71041,0
2023-11-10T00:00:00+0530,107.7,108.6,107.7,108.6,108506,0
2023-11-12T00:00:00+0530,110.75,110.75,110.75,110.75,32163,0
2023-11-13T00:00:00+0530,112.95,112.95,112.95,112.95,64109,0
2023-11-15T00:00:00+0530,115.2,115.2,115.2,115.2,58973,0
2023-11-16T00:00:00+0530,117.4,117.4,112.9,112.9,127883,0
2023-11-17T00:00:00+0530,115,115.15,115,115.15,91825,0
2023-11-20T00:00:00+0530,117.45,117.45,117.45,117.45,31810,0
2023-11-21T00:00:00+0530,119.75,119.75,119.75,119.75,26921,0
2023-11-22T00:00:00+0530,122.1,122.1,122.1,122.1,23287,0
2023-11-23T00:00:00+0530,124.45,124.5,119.7,123.9,122468,0
2023-11-24T00:00:00+0530,123.45,123.45,121.45,121.45,46858,0
2023-11-28T00:00:00+0530,119.05,119.05,119.05,119.05,57468,0
2023-11-29T00:00:00+0530,117.05,121.4,117.05,120.85,156818,0
2023-11-30T00:00:00+0530,118.45,118.45,118.45,118.45,51656,0
2023-12-01T00:00:00+0530,116.1,116.1,116.1,116.1,38352,0
2023-12-04T00:00:00+0530,118.4,118.4,117.9,118,79294,0
2023-12-05T00:00:00+0530,118,118,118,118,110739,0
2023-12-06T00:00:00+0530,118,120.35,118,120.35,127727,0
2023-12-07T00:00:00+0530,122.75,122.75,122.75,122.75,66462,0
2023-12-08T00:00:00+0530,125.2,125.2,125.2,125.2,71088,0
2023-12-11T00:00:00+0530,127.7,127.7,122.7,122.7,200249,0
2023-12-12T00:00:00+0530,120.25,120.25,120.25,120.25,62669,0
2023-12-13T00:00:00+0530,117.85,117.85,117.85,117.85,65297,0
2023-12-14T00:00:00+0530,117.85,120.2,117.85,119.4,66279,0
2023-12-15T00:00:00+0530,119.4,119.4,119,119,41728,0
2023-12-18T00:00:00+0530,124.95,124.95,124.95,124.95,77741,0
2023-12-19T00:00:00+0530,131.15,131.15,124,131.15,449176,0
2023-12-20T00:00:00+0530,133.75,137.7,124.6,130.5,755435,0
2023-12-21T00:00:00+0530,124,137,124,137,246613,0
2023-12-22T00:00:00+0530,143.85,143.85,143.85,143.85,172012,0
2023-12-26T00:00:00+0530,151,151,151,151,134872,0
2023-12-27T00:00:00+0530,158.55,158.55,158.55,158.55,150262,0
2023-12-28T00:00:00+0530,155.4,155.4,155.4,155.4,160041,0
2023-12-29T00:00:00+0530,152.3,152.3,152.3,152.3,29230,0
2024-01-01T00:00:00+0530,149.25,149.25,149.25,149.25,44916,0
2024-01-02T00:00:00+0530,146.3,146.3,146.3,146.3,24235,0
2024-01-03T00:00:00+0530,144,149.2,144,149.2,280546,0
2024-01-04T00:00:00+0530,152.15,152.15,146.25,146.25,193083,0
2024-01-05T00:00:00+0530,143.4,145,143.35,143.35,168537,0
2024-01-08T00:00:00+0530,140.5,140.5,140.5,140.5,58840,0
2024-01-09T00:00:00+0530,137.7,137.7,137.7,137.7,188730,0
2024-01-10T00:00:00+0530,135.25,140.45,135.25,140.45,71560,0
2024-01-11T00:00:00+0530,140.45,143.25,140.45,143.25,50669,0
2024-01-12T00:00:00+0530,140.4,140.4,140.4,140.4,53616,0
2024-01-15T00:00:00+0530,137.6,137.6,137.6,137.6,32757,0
2024-01-16T00:00:00+0530,134.85,134.85,134.85,134.85,18453,0
2024-01-17T00:00:00+0530,136.95,137.5,136.95,137.5,184500,0
2024-01-18T00:00:00+0530,136,137,134.75,137,59149,0
2024-01-19T00:00:00+0530,139.7,139.7,138.95,138.95,42250,0
2024-01-20T00:00:00+0530,140,140,136.2,136.5,31248,0
2024-01-23T00:00:00+0530,136.5,136.5,135,135,69528,0
2024-01-24T00:00:00+0530,133.3,133.3,132.3,132.3,44653,0
2024-01-25T00:00:00+0530,132.2,132.2,129.65,129.65,38703,0
2024-01-29T00:00:00+0530,129.65,129.65,127.5,127.5,85137,0
2024-01-30T00:00:00+0530,127.5,128,127.5,127.85,58844,0
2024-01-31T00:00:00+0530,127.65,130.4,127.65,130.4,64309,0
2024-02-01T00:00:00+0530,133,133,133,133,36555,0
2024-02-02T00:00:00+0530,135.65,135.65,135.65,135.65,26122,0
2024-02-05T00:00:00+0530,142.4,142.4,142.4,142.4,28105,0
2024-02-06T00:00:00+0530,149.5,149.5,142.4,145.8,434234,0
2024-02-07T00:00:00+0530,148,148,138.55,142,155480,0
2024-02-08T00:00:00+0530,143.75,144.95,135,141.15,128477,0
2024-02-09T00:00:00+0530,141.15,145.9,135,139.75,169242,0
2024-02-12T00:00:00+0530,139.95,141.85,134.1,134.95,150780,0
2024-02-13T00:00:00+0530,128.2,128.2,128.2,128.2,85791,0
2024-02-14T00:00:00+0530,121.8,130,121.8,126.85,546162,0
2024-02-15T00:00:00+0530,128.9,133.15,128.9,133.15,60163,0
2024-02-16T00:00:00+0530,139.8,139.8,134.4,139.8,207184,0
2024-02-19T00:00:00+0530,153,157,143.75,144.2,743577,0
2024-02-20T00:00:00+0530,145,148,138.85,143.8,214182,0
2024-02-21T00:00:00+0530,145,145,136.55,138.1,145832,0
2024-02-22T00:00:00+0530,141.9,141.9,135.5,140.25,230555,0
2024-02-23T00:00:00+0530,140.35,143.15,135,136.9,174379,0
2024-02-26T00:00:00+0530,142.45,143.35,136.45,140.1,225562,0
2024-02-27T00:00:00+0530,141.95,141.95,122.5,123.7,711803,0
2024-02-28T00:00:00+0530,122.85,128.95,116.75,124.25,611793,0
2024-02-29T00:00:00+0530,127,127,118.2,123.15,185325,0
2024-03-01T00:00:00+0530,125.95,129.3,121.5,126.25,192261,0
2024-03-02T00:00:00+0530,127,132.5,122,128.15,60019,0
2024-03-04T00:00:00+0530,129.35,130.7,123,124.8,99675,0
2024-03-05T00:00:00+0530,123,133,123,131.05,359267,0
2024-03-06T00:00:00+0530,132.3,137.3,125.4,135.85,533574,0
2024-03-07T00:00:00+0530,138,141.5,134.45,139.75,337596,0
2024-03-11T00:00:00+0530,144,144.85,136.05,137.35,401598,0
2024-03-12T00:00:00+0530,137.35,139.45,129.8,137.2,432131,0
2024-03-13T00:00:00+0530,135.6,138.1,120.1,123.9,607687,0
2024-03-14T00:00:00+0530,120.1,132.9,120.1,128.2,206847,0
2024-03-15T00:00:00+0530,131.9,131.9,125.05,127,291744,0
2024-03-18T00:00:00+0530,128.5,139.4,127.55,130.3,326483,0
2024-03-19T00:00:00+0530,132.2,135,127.15,129.4,80356,0
2024-03-20T00:00:00+0530,132.3,133.5,122.7,125.7,326763,0
2024-03-21T00:00:00+0530,129.9,135.95,128.3,131,229712,0
2024-03-22T00:00:00+0530,132.75,133.9,129.2,130.75,277298,0
2024-03-26T00:00:00+0530,132.9,136.5,127.6,128.7,152313,0
2024-03-27T00:00:00+0530,128.75,132.45,125.25,126.55,179899,0
2024-03-28T00:00:00+0530,126.65,132.5,126,127.45,163059,0
2024-04-01T00:00:00+0530,132.4,135.9,130.1,133.75,274953,0
2024-04-02T00:00:00+0530,136.35,145.7,133.75,140,595357,0
2024-04-03T00:00:00+0530,141.9,149,141.1,145.6,488441,0
2024-04-04T00:00:00+0530,149.5,149.5,139.55,141.35,227126,0
2024-04-05T00:00:00+0530,142.95,142.95,136.1,140.6,323181,0
2024-04-08T00:00:00+0530,142.7,146.7,135,136.65,162646,0
2024-04-09T00:00:00+0530,137.8,138.7,132.15,135.05,160247,0
2024-04-10T00:00:00+0530,136.7,136.7,130.7,132.45,256076,0
2024-04-12T00:00:00+0530,132,139.7,130.8,138.3,245870,0
2024-04-15T00:00:00+0530,137.8,137.8,127.3,131.65,260474,0
2024-04-16T00:00:00+0530,127.5,141.5,127.5,137.55,431676,0
2024-04-18T00:00:00+0530,138.5,139.2,128.6,130.95,386652,0
2024-04-19T00:00:00+0530,124,133.65,124,129.85,268634,0
2024-04-22T00:00:00+0530,133.25,138.15,131.55,137.25,293413,0
2024-04-23T00:00:00+0530,139.8,148.7,139.25,144.7,1561621,0
2024-04-24T00:00:00+0530,145.85,146.7,140,141.25,329974,0
2024-04-25T00:00:00+0530,143.9,145.95,139.15,140.75,239531,0
2024-04-26T00:00:00+0530,141.9,142.35,136.1,137.7,221811,0
2024-04-29T00:00:00+0530,140.05,140.8,135.1,138.1,216689,0
2024-04-30T00:00:00+0530,139.5,143.5,136,137.15,226201,0
2024-05-02T00:00:00+0530,138,143,136.25,140.75,225514,0
2024-05-03T00:00:00+0530,141.4,142.15,136.7,137.55,113043,0
2024-05-06T00:00:00+0530,138.5,138.5,131.1,133.35,163309,0
2024-05-07T00:00:00+0530,134.2,134.2,125,128.7,337394,0
2024-05-08T00:00:00+0530,129.2,131.7,126.1,128.8,237836,0
2024-05-09T00:00:00+0530,126.4,129,121.7,124.25,121034,0
2024-05-10T00:00:00+0530,128.95,128.95,123.1,127.15,175608,0
2024-05-13T00:00:00+0530,125.2,127.7,123.3,126.65,83804,0
2024-05-14T00:00:00+0530,126.5,129.15,126.5,127.7,77841,0
2024-05-15T00:00:00+0530,127.7,131.65,127.65,128.55,84061,0
2024-05-16T00:00:00+0530,131.4,131.4,128.55,129.2,70517,0
2024-05-17T00:00:00+0530,130.9,132,125,130.45,183479,0
2024-05-18T00:00:00+0530,128.75,132.15,128.75,129.4,32448,0
2024-05-21T00:00:00+0530,132.4,132.8,128.5,129.5,310677,0
2024-05-22T00:00:00+0530,131.35,132.8,129.5,129.75,169207,0
2024-05-23T00:00:00+0530,131.9,134.15,128.3,130.7,200371,0
2024-05-24T00:00:00+0530,117.5,125,117.35,120.2,775417,0
2024-05-27T00:00:00+0530,122.85,123.8,117.8,118.85,267148,0
2024-05-28T00:00:00+0530,120.85,120.85,109,112.5,466948,0
2024-05-29T00:00:00+0530,109.05,112.85,108.85,110.15,340420,0
2024-05-30T00:00:00+0530,111.25,111.6,106.6,108.4,175956,0
2024-05-31T00:00:00+0530,110.95,110.95,106.5,109,181114,0
2024-06-03T00:00:00+0530,117.9,117.9,108.95,113.5,307418,0
2024-06-04T00:00:00+0530,115.5,115.5,97.05,108.55,549483,0
2024-06-05T00:00:00+0530,108.55,109.95,99.75,108.75,233142,0
2024-06-06T00:00:00+0530,113.5,117.7,111.6,115.9,199381,0
2024-06-07T00:00:00+0530,117.6,119.7,113.5,117.5,179315,0
2024-06-10T00:00:00+0530,117.5,129.7,115.34,127.38,559972,0
2024-06-11T00:00:00+0530,129,137,127.78,133.6,2611667,0
2024-06-12T00:00:00+0530,142,160.32,141.7,158.59,4604059,0
2024-06-13T00:00:00+0530,168.88,174.44,161.77,174.44,3276890,0
2024-06-14T00:00:00+0530,177,180.7,165.71,167.02,1690081,0
2024-06-18T00:00:00+0530,173,175.37,167.6,175.37,561023,0
2024-06-19T00:00:00+0530,184.13,184.13,184.13,184.13,115183,0
2024-06-20T00:00:00+0530,193.33,193.33,193.33,193.33,97922,0
2024-06-21T00:00:00+0530,195,197.01,183.66,183.66,1354760,0
2024-06-24T00:00:00+0530,174.47,174.47,174.47,174.47,132881,0
2024-06-25T00:00:00+0530,173.89,176.08,165.74,166.24,1502461,0
2024-06-26T00:00:00+0530,162.8,174.55,161,174.55,391250,0
2024-06-27T00:00:00+0530,170,172.6,165.82,165.94,423746,0
2024-06-28T00:00:00+0530,167.7,169,160.65,165.45,463130,0
2024-07-01T00:00:00+0530,161.26,172.79,161.26,170.99,232847,0
2024-07-02T00:00:00+0530,168.05,178,168,174.6,364968,0
2024-07-03T00:00:00+0530,176.99,179.8,172.1,176.25,203281,0
2024-07-04T00:00:00+0530,176,179.5,171.45,172.01,146494,0
2024-07-05T00:00:00+0530,172.02,174.35,168.2,171.61,102382,0
2024-07-08T00:00:00+0530,171.4,180,164,175.82,306865,0
2024-07-09T00:00:00+0530,173,179.4,168.78,171,311136,0
2024-07-10T00:00:00+0530,170.31,173,163.15,172.03,198046,0
2024-07-11T00:00:00+0530,170.45,174.95,166,170.55,102998,0
2024-07-12T00:00:00+0530,170.55,177,170.55,174.34,202036,0
2024-07-15T00:00:00+0530,178.8,178.8,171.3,174.85,79375,0
2024-07-16T00:00:00+0530,172.01,176.01,171.5,172.03,94769,0
2024-07-18T00:00:00+0530,172.3,175,167.7,171.29,223794,0
2024-07-19T00:00:00+0530,171.01,173.89,163.75,165.46,553230,0
2024-07-22T00:00:00+0530,161.2,172.85,157.6,172.05,310089,0
2024-07-23T00:00:00+0530,172.99,178.7,166,177.31,161802,0
2024-07-24T00:00:00+0530,177.99,186.17,177.99,186.17,112388,0
2024-07-25T00:00:00+0530,195.47,195.47,195.47,195.47,114365,0
2024-07-26T00:00:00+0530,205.24,205.24,205.24,205.24,70821,0
