date,open,high,low,close,volume,empty
2024-06-21T00:00:00+0530,1331,1357.4,1311,1314.1,102799,0
2024-06-24T00:00:00+0530,1327,1349.9,1314.1,1327.75,108944,0
2024-06-25T00:00:00+0530,1332,1342.95,1318.05,1330.75,78371,0
2024-06-26T00:00:00+0530,1334.65,1349.9,1325,1334.9,77129,0
2024-06-27T00:00:00+0530,1335.05,1343.4,1315,1317.85,62345,0
2024-06-28T00:00:00+0530,1317.25,1328,1313.05,1319.45,120539,0
2024-07-01T00:00:00+0530,1320,1386.55,1317,1376.95,194434,0
2024-07-02T00:00:00+0530,1389,1405,1379.05,1400.6,170517,0
2024-07-03T00:00:00+0530,1407,1418.5,1399.55,1409.85,96411,0
2024-07-04T00:00:00+0530,1413.05,1413.05,1400,1404.6,136449,0
2024-07-05T00:00:00+0530,1400,1439.9,1391,1410.55,151691,0
2024-07-08T00:00:00+0530,1409,1410.5,1387.7,1394.85,86338,0
2024-07-09T00:00:00+0530,1394.85,1415,1390,1406.4,77547,0
2024-07-10T00:00:00+0530,1414.9,1419.95,1384.65,1410.4,101337,0
2024-07-11T00:00:00+0530,1420.05,1431,1402.35,1420.1,208276,0
2024-07-12T00:00:00+0530,1430,1468.2,1415.3,1457.1,239057,0
2024-07-15T00:00:00+0530,1458.9,1487.75,1429.5,1460,154449,0
2024-07-16T00:00:00+0530,1460,1475,1431.95,1452.75,147397,0
2024-07-18T00:00:00+0530,1440.35,1450.95,1421,1434.25,104353,0
2024-07-19T00:00:00+0530,1434.25,1434.25,1392.2,1409,134055,0
2024-07-22T00:00:00+0530,1381,1413.95,1375,1407.15,156232,0
2024-07-23T00:00:00+0530,1403,1420,1348.45,1409.6,228981,0
2024-07-24T00:00:00+0530,1409.6,1449,1406.95,1435.25,92396,0
2024-07-25T00:00:00+0530,1434,1473.95,1421,1450,102385,0
2024-07-26T00:00:00+0530,1457.65,1473.55,1436.75,1458,133091,0
2024-07-29T00:00:00+0530,1458,1483.3,1450.15,1465.15,175278,0
2024-07-30T00:00:00+0530,1465.15,1469.5,1446.05,1460.15,64536,0
2024-07-31T00:00:00+0530,1461.85,1472.4,1441,1444.85,71681,0
2024-08-01T00:00:00+0530,1441,1466.95,1438.05,1452.05,80757,0
2024-08-02T00:00:00+0530,1440,1459.35,1430,1451.1,44702,0
2024-08-05T00:00:00+0530,1400,1426.7,1374.2,1380,143817,0
2024-08-06T00:00:00+0530,1380,1412.8,1379.95,1400.75,131760,0
2024-08-07T00:00:00+0530,1419.95,1425,1387.35,1402,62837,0
2024-08-08T00:00:00+0530,1360,1384,1330,1353.85,330987,0
2024-08-09T00:00:00+0530,1357,1366.8,1332.45,1340.6,158191,0
2024-08-12T00:00:00+0530,1364,1364,1323,1326.2,97300,0
2024-08-13T00:00:00+0530,1329,1329,1287.1,1294,108375,0
2024-08-14T00:00:00+0530,1288,1299,1269,1271.75,70071,0
2024-08-16T00:00:00+0530,1298.8,1298.8,1265.55,1286,62150,0
2024-08-19T00:00:00+0530,1275.5,1325,1275.05,1300.3,413889,0
2024-08-20T00:00:00+0530,1310.4,1323,1294.8,1313.1,203481,0
2024-08-21T00:00:00+0530,1316.05,1333,1311.6,1326.25,64684,0
2024-08-22T00:00:00+0530,1328,1399,1328,1376.55,279734,0
2024-08-23T00:00:00+0530,1370,1378,1353.4,1371.85,85417,0
2024-08-26T00:00:00+0530,1386.2,1386.2,1355.7,1374,70215,0
2024-08-27T00:00:00+0530,1374,1374,1353.25,1357.35,91650,0
2024-08-28T00:00:00+0530,1402.05,1530,1380,1401.75,6564312,0
2024-08-29T00:00:00+0530,1410,1436,1381.1,1387.25,372599,0
2024-08-30T00:00:00+0530,1398.4,1399.15,1363,1370.85,161579,0
2024-09-02T00:00:00+0530,1379.45,1389.9,1345,1350.85,241443,0
2024-09-03T00:00:00+0530,1358.4,1376.9,1348,1350.4,145734,0
2024-09-04T00:00:00+0530,1340.1,1363.9,1340.1,1359.35,88684,0
2024-09-05T00:00:00+0530,1372,1379,1352,1362.15,95085,0
2024-09-06T00:00:00+0530,1390,1415,1371.25,1409.1,563126,0
2024-09-09T00:00:00+0530,1420.95,1445.65,1394.45,1406.45,307664,0
2024-09-10T00:00:00+0530,1407.5,1439.9,1401.4,1426.35,118370,0
2024-09-11T00:00:00+0530,1433.5,1433.5,1405,1420.4,118121,0
2024-09-12T00:00:00+0530,1423.95,1427.7,1407,1410.4,63665,0
2024-09-13T00:00:00+0530,1417.5,1430,1405.6,1425.05,95738,0
2024-09-16T00:00:00+0530,1435,1435,1410,1419.65,92510,0
2024-09-17T00:00:00+0530,1423,1441.9,1417.5,1435.9,113307,0
2024-09-18T00:00:00+0530,1435.9,1463.35,1427.55,1449.9,144827,0
2024-09-19T00:00:00+0530,1448.6,1458,1428.15,1441.45,148565,0
2024-09-20T00:00:00+0530,1441.85,1467.95,1434.75,1460.05,126548,0
2024-09-23T00:00:00+0530,1469,1469,1445.1,1460.8,99058,0
2024-09-24T00:00:00+0530,1460.8,1465.5,1445,1450.65,70767,0
2024-09-25T00:00:00+0530,1452,1457.95,1443.1,1450.2,48586,0
2024-09-26T00:00:00+0530,1455,1461.2,1445,1452.3,224305,0
2024-09-27T00:00:00+0530,1449.95,1469.8,1411.65,1433.4,259999,0
2024-09-30T00:00:00+0530,1433,1438,1414.8,1430.3,53662,0
2024-10-01T00:00:00+0530,1433.05,1437.95,1409.7,1426.3,91816,0
2024-10-03T00:00:00+0530,1401.2,1428,1401.2,1423.85,96749,0
2024-10-04T00:00:00+0530,1420,1430,1378.85,1411.35,91735,0
2024-10-07T00:00:00+0530,1412,1415,1362.8,1372.65,175491,0
2024-10-08T00:00:00+0530,1375,1402.95,1345.05,1398.7,49421,0
2024-10-09T00:00:00+0530,1398.7,1405.7,1376,1380,32236,0
2024-10-10T00:00:00+0530,1388.55,1405.05,1363.05,1401.05,62703,0
2024-10-11T00:00:00+0530,1401.05,1408.1,1385.65,1398.75,59226,0
2024-10-14T00:00:00+0530,1390.3,1399.85,1374.2,1390.15,53131,0
2024-10-15T00:00:00+0530,1391,1464,1390.15,1441.95,196307,0
2024-10-16T00:00:00+0530,1440,1454.3,1408,1448.4,120707,0
2024-10-17T00:00:00+0530,1448.4,1477.5,1427.3,1468,156471,0
2024-10-18T00:00:00+0530,1453.3,1459.95,1429.25,1449.95,120137,0
2024-10-21T00:00:00+0530,1464.45,1464.45,1425.3,1434.75,80130,0
2024-10-22T00:00:00+0530,1430,1430,1379,1386.2,112954,0
2024-10-23T00:00:00+0530,1367.2,1405,1351.25,1385.2,65370,0
2024-10-24T00:00:00+0530,1384.05,1393.3,1366.4,1385.5,52056,0
2024-10-25T00:00:00+0530,1385.85,1385.85,1350,1372.7,72550,0
2024-10-28T00:00:00+0530,1372.1,1375.75,1342.5,1360.55,51512,0
2024-10-29T00:00:00+0530,1360.55,1368.95,1345.75,1360.8,186010,0
2024-10-30T00:00:00+0530,1367.65,1393,1359.25,1387.05,39919,0
2024-10-31T00:00:00+0530,1385,1408.85,1376.8,1399.7,48394,0
2024-11-01T00:00:00+0530,1399.7,1410,1375,1394.1,12002,0
2024-11-04T00:00:00+0530,1405,1405,1362.85,1386.8,97593,0
2024-11-05T00:00:00+0530,1366,1398,1366,1385.55,34676,0
2024-11-06T00:00:00+0530,1407,1408,1376,1391.35,53615,0
2024-11-07T00:00:00+0530,1391,1410,1368,1379.4,38165,0
2024-11-08T00:00:00+0530,1349,1349,1275,1279.5,327731,0
2024-11-11T00:00:00+0530,1285.9,1313.75,1256.4,1264.15,123337,0
2024-11-12T00:00:00+0530,1269.75,1292.8,1250.05,1257.65,532329,0
2024-11-13T00:00:00+0530,1257.05,1257.05,1240.1,1241.95,84781,0
2024-11-14T00:00:00+0530,1250.85,1262,1239.15,1241.05,70014,0
2024-11-18T00:00:00+0530,1241.05,1242.55,1205,1210.05,44836,0
2024-11-19T00:00:00+0530,1214.25,1224.75,1206.45,1209.9,55147,0
2024-11-21T00:00:00+0530,1214.95,1214.95,1195,1197.95,49412,0
2024-11-22T00:00:00+0530,1198.8,1240,1191,1204.35,61316,0
2024-11-25T00:00:00+0530,1215,1232.65,1196.15,1201.15,1744441,0
2024-11-26T00:00:00+0530,1226.05,1250,1197.35,1225.65,248388,0
2024-11-27T00:00:00+0530,1226,1236.9,1208.3,1220.55,186520,0
2024-11-28T00:00:00+0530,1232,1247.95,1205.2,1207.65,174554,0
2024-11-29T00:00:00+0530,1215,1225,1207.25,1221.65,29862,0
2024-12-02T00:00:00+0530,1223.7,1239.7,1209.05,1235.2,107320,0
2024-12-03T00:00:00+0530,1222.85,1276,1222.85,1270.25,154709,0
2024-12-04T00:00:00+0530,1270.25,1294,1265.1,1279.45,77419,0
2024-12-05T00:00:00+0530,1280.35,1290,1272,1277,58040,0
2024-12-06T00:00:00+0530,1275,1287.7,1268.25,1277.45,38070,0
2024-12-09T00:00:00+0530,1276.95,1282.45,1246.1,1250.3,45507,0
2024-12-10T00:00:00+0530,1252.7,1305,1250.35,1287.9,183264,0
2024-12-11T00:00:00+0530,1289.95,1294,1263.6,1268.95,52776,0
2024-12-12T00:00:00+0530,1260,1279.95,1248,1253.45,49778,0
2024-12-13T00:00:00+0530,1248.05,1270.5,1230,1256.95,47708,0
2024-12-16T00:00:00+0530,1257.95,1262.6,1231.8,1248.05,58735,0
2024-12-17T00:00:00+0530,1247.05,1267.95,1235,1243.9,50483,0
2024-12-18T00:00:00+0530,1242.25,1255.95,1229,1238.85,38186,0
2024-12-19T00:00:00+0530,1239.95,1261,1226,1246.75,61574,0
2024-12-20T00:00:00+0530,1244,1250.9,1201.2,1219.1,143789,0
2024-12-23T00:00:00+0530,1220.45,1227,1192.2,1197.45,55441,0
2024-12-24T00:00:00+0530,1204.95,1229.5,1200,1211.4,29281,0
2024-12-26T00:00:00+0530,1211.4,1212.85,1182,1193.55,47923,0
2024-12-27T00:00:00+0530,1199.8,1204.7,1179.65,1190.15,47441,0
2024-12-30T00:00:00+0530,1191.05,1207,1182,1185.3,40546,0
2024-12-31T00:00:00+0530,1186,1190.6,1167.5,1178.55,181027,0
2025-01-01T00:00:00+0530,1178.55,1202.8,1171.3,1180.2,53714,0
2025-01-02T00:00:00+0530,1185,1239.7,1185,1236.95,128161,0
2025-01-03T00:00:00+0530,1236.95,1241,1209.1,1210.55,35308,0
2025-01-06T00:00:00+0530,1216,1238,1190,1193.2,81548,0
2025-01-07T00:00:00+0530,1200,1206.8,1189,1202.35,30297,0
2025-01-08T00:00:00+0530,1202.35,1203.85,1187,1193,20620,0
2025-01-09T00:00:00+0530,1199.3,1225.65,1192,1218.15,61566,0
2025-01-10T00:00:00+0530,1225,1294.9,1201.1,1216.65,514402,0
2025-01-13T00:00:00+0530,1220,1221.7,1164.5,1198.15,152073,0
2025-01-14T00:00:00+0530,1201.55,1209.7,1180,1200.95,100671,0
2025-01-15T00:00:00+0530,1205.95,1206.1,1191.2,1194.65,27239,0
2025-01-16T00:00:00+0530,1200.9,1214.9,1199.55,1210.55,35045,0
2025-01-17T00:00:00+0530,1209,1223.55,1193.55,1208.85,31247,0
2025-01-20T00:00:00+0530,1211,1211,1199.55,1202.4,79466,0
2025-01-21T00:00:00+0530,1208,1210.4,1197,1198.55,35228,0
2025-01-22T00:00:00+0530,1199.4,1203,1174.1,1192.25,36379,0
2025-01-23T00:00:00+0530,1192.45,1200.95,1181.25,1189.5,29827,0
2025-01-24T00:00:00+0530,1191.1,1200.5,1175.2,1181.4,22351,0
2025-01-27T00:00:00+0530,1187.35,1187.35,1121,1130.75,170400,0
2025-01-28T00:00:00+0530,1131,1136.4,1110.5,1127.75,63042,0
2025-01-29T00:00:00+0530,1127.75,1175,1127.75,1167.3,27876,0
2025-01-30T00:00:00+0530,1161,1169.55,1144.95,1149.85,37739,0
2025-01-31T00:00:00+0530,1150,1195,1150,1189.75,44403,0
2025-02-01T00:00:00+0530,1189.75,1205,1175,1199.9,36936,0
2025-02-03T00:00:00+0530,1186.1,1204.9,1170.1,1180,56940,0
2025-02-04T00:00:00+0530,1180,1201,1168,1171.2,25473,0
2025-02-05T00:00:00+0530,1172.05,1188.4,1171,1186.15,32398,0
2025-02-06T00:00:00+0530,1180,1208.95,1180,1199.35,59467,0
2025-02-07T00:00:00+0530,1205.35,1225.55,1181,1188.75,72056,0
2025-02-10T00:00:00+0530,1190,1201,1159.35,1191.9,105311,0
2025-02-11T00:00:00+0530,1187.65,1193.95,1169.5,1175.35,68336,0
2025-02-12T00:00:00+0530,1165,1175,1135.05,1148.65,68843,0
2025-02-13T00:00:00+0530,1145,1184.9,1141.9,1157.15,45202,0
2025-02-14T00:00:00+0530,1157.95,1167.75,1114,1127.1,47005,0
2025-02-17T00:00:00+0530,1117.35,1143.4,1100,1134.8,45753,0
2025-02-18T00:00:00+0530,1136,1137,1102,1121.05,48657,0
2025-02-19T00:00:00+0530,1109.8,1137,1098.1,1113.75,63402,0
2025-02-20T00:00:00+0530,1115.35,1134,1112.15,1121.05,23951,0
2025-02-21T00:00:00+0530,1117.7,1140.5,1104.95,1115.75,33501,0
2025-02-24T00:00:00+0530,1115.75,1118,1094.45,1101.55,29866,0
2025-02-25T00:00:00+0530,1096,1111.6,1096,1099.45,23224,0
2025-02-27T00:00:00+0530,1100.95,1106.45,1085,1100.5,53331,0
2025-02-28T00:00:00+0530,1082.85,1123.85,1075.55,1107.1,101326,0
2025-03-03T00:00:00+0530,1107.1,1114.45,1058.3,1095,133745,0
2025-03-04T00:00:00+0530,1085,1105,1061,1094.95,108936,0
2025-03-05T00:00:00+0530,1088.7,1100.7,1086,1089.2,50610,0
2025-03-06T00:00:00+0530,1100,1120,1089.05,1101.6,72090,0
2025-03-07T00:00:00+0530,1105,1132.05,1097.35,1112.2,73132,0
2025-03-10T00:00:00+0530,1102.1,1122.05,1098,1117.35,78712,0
2025-03-11T00:00:00+0530,1105,1118.9,1090,1092.55,46579,0
2025-03-12T00:00:00+0530,1095,1110,1054,1057.25,53747,0
2025-03-13T00:00:00+0530,1062.55,1082.75,1049.4,1051.8,119657,0
2025-03-17T00:00:00+0530,1052,1059.9,1001.1,1003.55,101056,0
2025-03-18T00:00:00+0530,1006.1,1021.95,1006.1,1016.1,94518,0
2025-03-19T00:00:00+0530,1017.35,1062,1016,1057.65,88055,0
2025-03-20T00:00:00+0530,1062.95,1079,1044.25,1051.7,63855,0
2025-03-21T00:00:00+0530,1055.65,1071,1042.1,1047.45,96568,0
2025-03-24T00:00:00+0530,1049.9,1071.35,1041.05,1049.7,188211,0
2025-03-25T00:00:00+0530,1055.95,1064.45,1042,1051.55,142655,0
2025-03-26T00:00:00+0530,1051.55,1067.2,1026,1049.75,230017,0
2025-03-27T00:00:00+0530,1043.1,1065.05,1043.1,1050.7,136806,0
2025-03-28T00:00:00+0530,1050.7,1075.5,1010.15,1013.9,154373,0
2025-04-01T00:00:00+0530,1006.4,1042.9,1006.4,1037.2,56070,0
2025-04-02T00:00:00+0530,1037.2,1055,1025.7,1050.75,59297,0
2025-04-03T00:00:00+0530,1050.75,1050.75,1029.15,1033.95,26923,0
2025-04-04T00:00:00+0530,1039.1,1039.95,1015.85,1035.5,60083,0
2025-04-07T00:00:00+0530,1010,1032,991.1,1027.55,98248,0
2025-04-08T00:00:00+0530,1037.9,1037.9,1013.9,1024.6,25757,0
2025-04-09T00:00:00+0530,1030,1030,1009.65,1020,25853,0
2025-04-11T00:00:00+0530,1032,1074.35,1024.5,1062.55,133467,0
2025-04-15T00:00:00+0530,1063,1074.4,1047.4,1050,36344,0
2025-04-16T00:00:00+0530,1060.9,1062.5,1046.5,1049.1,28951,0
2025-04-17T00:00:00+0530,1054.6,1150,1045.9,1103,351828,0
2025-04-21T00:00:00+0530,1124.9,1125,1083.1,1112,62326,0
2025-04-22T00:00:00+0530,1117.9,1123.5,1086.6,1093.5,46261,0
2025-04-23T00:00:00+0530,1104,1110.4,1080.1,1101.4,30880,0
2025-04-24T00:00:00+0530,1105,1111,1094,1098.4,28693,0
2025-04-25T00:00:00+0530,1098.4,1104.1,1063,1087.2,42552,0
2025-04-28T00:00:00+0530,1072,1094.9,1070,1072.4,32268,0
2025-04-29T00:00:00+0530,1062.1,1088.2,1061.9,1064.6,20314,0
2025-04-30T00:00:00+0530,1070,1070,1017.6,1025.8,78006,0
2025-05-02T00:00:00+0530,1018,1034.5,1012,1022.4,35908,0
2025-05-05T00:00:00+0530,1022.4,1034.8,1017.2,1028.7,36113,0
2025-05-06T00:00:00+0530,1034.9,1041.1,999.9,1013,47434,0
2025-05-07T00:00:00+0530,992,1037.5,992,1032.5,26369,0
2025-05-08T00:00:00+0530,1030.3,1045,1011.2,1030.3,39185,0
2025-05-09T00:00:00+0530,1006,1037,1003.4,1027.9,25234,0
2025-05-12T00:00:00+0530,1050,1065,1036.1,1049.7,41937,0
2025-05-13T00:00:00+0530,1049.7,1095.8,1047.1,1076.7,67793,0
2025-05-14T00:00:00+0530,1089,1100,1071,1094.6,36525,0
2025-05-15T00:00:00+0530,1100.6,1151,1100.3,1119.4,94268,0
2025-05-16T00:00:00+0530,1126,1130.4,1097.5,1107.5,58883,0
2025-05-19T00:00:00+0530,1101,1148.8,1101,1126.6,62044,0
2025-05-20T00:00:00+0530,1143.5,1229,1141.6,1201.7,612042,0
2025-05-21T00:00:00+0530,1196,1275,1185.1,1265.8,265536,0
2025-05-22T00:00:00+0530,1164,1225,1158.8,1171.3,302159,0
2025-05-23T00:00:00+0530,1171.3,1172.1,1115,1121.7,162620,0
2025-05-26T00:00:00+0530,1130,1134.6,1101,1104.9,75116,0
2025-05-27T00:00:00+0530,1103.1,1141.7,1101.1,1133.5,60096,0
2025-05-28T00:00:00+0530,1142,1163,1138,1141.6,42979,0
2025-05-29T00:00:00+0530,1141.6,1143.9,1123.1,1135,19725,0
2025-05-30T00:00:00+0530,1123.6,1139.6,1120.1,1132.4,24880,0
2025-06-02T00:00:00+0530,1132,1145,1121.1,1133,32369,0
2025-06-03T00:00:00+0530,1134.8,1134.9,1116,1119.3,15229,0
2025-06-04T00:00:00+0530,1116,1128.4,1109.8,1112,27745,0
2025-06-05T00:00:00+0530,1112,1144.8,1112,1138.7,35493,0
2025-06-06T00:00:00+0530,1131,1144.4,1127,1129.2,29574,0
2025-06-09T00:00:00+0530,1129.2,1148,1125,1135.1,69951,0
2025-06-10T00:00:00+0530,1136,1152.3,1131,1137.5,40595,0
2025-06-11T00:00:00+0530,1140,1150,1128.2,1140.5,44935,0
2025-06-12T00:00:00+0530,1149,1149,1131.6,1140.9,34472,0
2025-06-13T00:00:00+0530,1140,1140.9,1117,1118.1,38132,0
2025-06-16T00:00:00+0530,1116.1,1125.8,1103.3,1116,32460,0
2025-06-17T00:00:00+0530,1121.6,1128.9,1108.2,1112.2,30853,0
2025-06-18T00:00:00+0530,1117.8,1176.9,1106.1,1166.3,259823,0
2025-06-19T00:00:00+0530,1160,1172.9,1130,1152.6,63920,0
2025-06-20T00:00:00+0530,1170,1208.4,1141.1,1152.6,365111,0
2025-06-23T00:00:00+0530,1150,1206,1150,1179.5,173704,0
2025-06-24T00:00:00+0530,1185,1196.4,1170,1175.4,83474,0
2025-06-25T00:00:00+0530,1175,1198.4,1175,1187.9,42233,0
2025-06-26T00:00:00+0530,1187.9,1206.4,1170.4,1185.9,65450,0
2025-06-27T00:00:00+0530,1191.9,1220,1184.6,1190.6,60710,0
2025-06-30T00:00:00+0530,1196.5,1196.6,1180,1191.3,40607,0
2025-07-01T00:00:00+0530,1182.2,1224,1181,1214.1,73178,0
2025-07-02T00:00:00+0530,1215.5,1221,1192.1,1217.4,48268,0
2025-07-03T00:00:00+0530,1217,1271.9,1198.8,1239.8,114926,0
2025-07-04T00:00:00+0530,1230,1280.5,1230,1271.8,140406,0
2025-07-07T00:00:00+0530,1271.4,1283.7,1251,1278.8,57545,0
2025-07-08T00:00:00+0530,1286,1304,1255.8,1277.3,61330,0
2025-07-09T00:00:00+0530,1284.7,1296,1269.5,1286.3,36059,0
2025-07-10T00:00:00+0530,1297.9,1318,1277,1305.2,80456,0
2025-07-11T00:00:00+0530,1301,1309.9,1285,1293.6,41032,0
2025-07-14T00:00:00+0530,1293.6,1340,1280,1334.8,69777,0
2025-07-15T00:00:00+0530,1334.8,1344.4,1322.7,1335.6,48061,0
2025-07-16T00:00:00+0530,1344.9,1344.9,1308.9,1315.1,46960,0
2025-07-17T00:00:00+0530,1315.1,1334.9,1305,1325.7,23684,0
2025-07-18T00:00:00+0530,1332.4,1332.4,1295.5,1315.2,39230,0
2025-07-21T00:00:00+0530,1317.5,1322.1,1295,1314.2,32089,0
2025-07-22T00:00:00+0530,1320,1326.5,1309,1315.3,24466,0
2025-07-23T00:00:00+0530,1322.2,1322.2,1293,1302.3,24357,0
2025-07-24T00:00:00+0530,1304.9,1319,1292.5,1307,27855,0
2025-07-25T00:00:00+0530,1300,1322.7,1287.1,1315.6,46239,0
2025-07-28T00:00:00+0530,1315.6,1319.8,1275.5,1292.1,42805,0
2025-07-29T00:00:00+0530,1284,1295.6,1263.4,1281.4,39199,0
2025-07-30T00:00:00+0530,1281.4,1370.3,1281.4,1356,151166,0
2025-07-31T00:00:00+0530,1350,1410,1312,1403,253541,0
2025-08-01T00:00:00+0530,1403,1418,1362.9,1402.2,121847,0
2025-08-04T00:00:00+0530,1402.2,1410,1318.1,1330.7,80237,0
2025-08-05T00:00:00+0530,1330.8,1366.9,1319.5,1328.2,52977,0
2025-08-06T00:00:00+0530,1325,1343.9,1300,1312.1,24817,0
2025-08-07T00:00:00+0530,1312,1314.1,1280.5,1290.6,31468,0
2025-08-08T00:00:00+0530,1271,1299.9,1268.1,1283.4,51833,0
2025-08-11T00:00:00+0530,1280,1321,1268.8,1309.1,79862,0
2025-08-12T00:00:00+0530,1311,1320,1282.7,1295.4,27077,0
2025-08-13T00:00:00+0530,1301.9,1324.7,1290.1,1293.3,20502,0
2025-08-14T00:00:00+0530,1299.8,1299.8,1270,1273.5,14837,0
2025-08-18T00:00:00+0530,1279.9,1305,1279.9,1301.7,26478,0
2025-08-19T00:00:00+0530,1310,1310,1280,1282.8,46781,0
2025-08-20T00:00:00+0530,1275,1292.4,1244.2,1259.1,51173,0
2025-08-21T00:00:00+0530,1260.1,1265.4,1227,1230.5,207215,0
2025-08-22T00:00:00+0530,1226.6,1234.9,1211,1221.1,37510,0
2025-08-25T00:00:00+0530,1237.9,1237.9,1210,1216.4,24254,0
2025-08-26T00:00:00+0530,1222.5,1227.8,1197,1202.9,36941,0
2025-08-28T00:00:00+0530,1208.9,1216.8,1185,1191.2,46232,0
2025-08-29T00:00:00+0530,1191.2,1192,1166,1178,37201,0
2025-09-01T00:00:00+0530,1171,1185.4,1165.1,1172.4,54539,0
2025-09-02T00:00:00+0530,1178.3,1209,1165,1184.5,41062,0
2025-09-03T00:00:00+0530,1176.1,1187.8,1163.8,1169.6,51384,0
2025-09-04T00:00:00+0530,1176.9,1187,1158.5,1160.3,35042,0
2025-09-05T00:00:00+0530,1162,1180,1156,1158.9,32278,0
