date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,192.4,194.45,192.25,193.05,6727722,0
2023-03-08T00:00:00+0530,192,192.65,190.6,192.5,4908842,0
2023-03-09T00:00:00+0530,192.55,193.05,191,191.25,4157054,0
2023-03-10T00:00:00+0530,190.15,191.15,189.55,190.75,4567396,0
2023-03-13T00:00:00+0530,190.7,192.5,188.15,188.95,5982520,0
2023-03-14T00:00:00+0530,189.55,189.85,185,186,8094852,0
2023-03-15T00:00:00+0530,188.1,188.1,183.8,184.25,7687926,0
2023-03-16T00:00:00+0530,184.05,184.7,181.4,182.75,7686620,0
2023-03-17T00:00:00+0530,184.95,185.5,183.25,184.6,9044282,0
2023-03-20T00:00:00+0530,183.85,184.35,179.05,180,8184754,0
2023-03-21T00:00:00+0530,180.9,181.5,179.15,179.65,7211152,0
2023-03-22T00:00:00+0530,180.3,181.4,179.35,179.65,5374846,0
2023-03-23T00:00:00+0530,178.9,178.9,176.7,177.25,9485192,0
2023-03-24T00:00:00+0530,178.15,179.85,177,177.4,7906696,0
2023-03-27T00:00:00+0530,177.4,178.45,176.1,177.1,6227714,0
2023-03-28T00:00:00+0530,177.95,178.45,174.25,174.65,7813096,0
2023-03-29T00:00:00+0530,175.5,176.9,174.05,176,8823840,0
2023-03-31T00:00:00+0530,178.15,179.35,177.15,179.05,7914212,0
2023-04-03T00:00:00+0530,180.4,180.6,179.05,180.4,4053500,0
2023-04-05T00:00:00+0530,181.25,182.35,180,181.3,6443110,0
2023-04-06T00:00:00+0530,180.9,181.6,179.35,179.75,6429614,0
2023-04-10T00:00:00+0530,180.4,183.55,180.2,183,5624940,0
2023-04-11T00:00:00+0530,183.1,183.75,180.7,181.5,6784354,0
2023-04-12T00:00:00+0530,181.7,183.05,181.1,182.45,5578210,0
2023-04-13T00:00:00+0530,181.35,181.35,179.45,180.55,6724634,0
2023-04-17T00:00:00+0530,176.5,177.45,172.55,177.2,13603290,0
2023-04-18T00:00:00+0530,178.15,180.85,176.1,180.35,8024898,0
2023-04-19T00:00:00+0530,180.35,180.35,176.7,176.9,7475944,0
2023-04-20T00:00:00+0530,176.75,178.3,176,177.85,4423266,0
2023-04-21T00:00:00+0530,178.5,180.75,178.25,180.4,5299988,0
2023-04-24T00:00:00+0530,183.85,185.6,181.7,185.3,17779044,0
2023-04-25T00:00:00+0530,185.4,185.75,183.4,184.15,7528552,0
2023-04-26T00:00:00+0530,185.1,185.1,183.05,183.65,7008146,0
2023-04-27T00:00:00+0530,184.55,184.65,182.4,183.55,8491700,0
2023-04-28T00:00:00+0530,186.3,190.2,186.3,188.75,27709406,0
2023-05-02T00:00:00+0530,190.7,192.3,189.95,190.4,9746608,0
2023-05-03T00:00:00+0530,190.4,190.4,187.3,188.8,4828488,0
2023-05-04T00:00:00+0530,188.65,189.35,187.75,188.1,6253358,0
2023-05-05T00:00:00+0530,187.65,188.45,185.8,186,7902194,0
2023-05-08T00:00:00+0530,186.8,187.75,186.1,186.5,9613544,0
2023-05-09T00:00:00+0530,187.5,187.95,186.3,187.45,5716698,0
2023-05-10T00:00:00+0530,188.25,188.55,187.3,188.15,3670402,0
2023-05-11T00:00:00+0530,189.1,189.65,187.8,188.55,4049964,0
2023-05-12T00:00:00+0530,188.55,188.85,187.1,187.85,4580358,0
2023-05-15T00:00:00+0530,187.85,189.75,187.5,189.15,5089694,0
2023-05-16T00:00:00+0530,190,190.6,189.5,189.75,4059352,0
2023-05-17T00:00:00+0530,189.35,189.95,187,187.45,5376102,0
2023-05-18T00:00:00+0530,188.85,188.95,187.4,187.55,4237016,0
2023-05-19T00:00:00+0530,188.65,190.3,188,189.35,7281582,0
2023-05-22T00:00:00+0530,189.5,194.45,188.95,194.05,12197390,0
2023-05-23T00:00:00+0530,194.65,197.15,194.15,194.95,12725634,0
2023-05-24T00:00:00+0530,193.4,196.3,192.85,195.95,8256974,0
2023-05-25T00:00:00+0530,195.6,195.6,192.5,193.2,13605054,0
2023-05-26T00:00:00+0530,193.75,197.4,193.65,196.95,7926180,0
2023-05-29T00:00:00+0530,198.05,199.05,195.8,196,7959308,0
2023-05-30T00:00:00+0530,196.1,197.95,195.8,197.35,7378972,0
2023-05-31T00:00:00+0530,197,198.45,196.35,197.85,11783582,0
2023-06-01T00:00:00+0530,198.55,200.05,198.05,199.65,7065484,0
2023-06-02T00:00:00+0530,200.35,200.9,198.05,198.55,6320754,0
2023-06-05T00:00:00+0530,200.45,200.9,197.9,198.15,7252860,0
2023-06-06T00:00:00+0530,197.75,197.75,193.95,196.1,13707400,0
2023-06-07T00:00:00+0530,197.3,197.85,196.6,197.5,8215860,0
2023-06-08T00:00:00+0530,198.1,198.45,195.5,195.9,10615052,0
2023-06-09T00:00:00+0530,195.8,196.3,194.15,194.8,12018232,0
2023-06-12T00:00:00+0530,196,196,193.45,193.95,11973622,0
2023-06-13T00:00:00+0530,195.1,195.35,193.4,193.95,13016186,0
2023-06-14T00:00:00+0530,194.3,194.75,192.5,194.35,18512564,0
2023-06-15T00:00:00+0530,194.7,194.85,190.3,190.7,28702320,0
2023-06-16T00:00:00+0530,189.05,190.5,185.9,186.95,41110648,0
2023-06-19T00:00:00+0530,187.3,187.3,184.9,186.4,10629440,0
2023-06-20T00:00:00+0530,187.2,188.75,186.6,187.5,11802658,0
2023-06-21T00:00:00+0530,188.35,189.85,187.8,189,8829264,0
2023-06-22T00:00:00+0530,189.25,189.25,187.1,187.45,9356174,0
2023-06-23T00:00:00+0530,187.45,187.75,185.35,186.3,6470406,0
2023-06-26T00:00:00+0530,186.3,187.25,185.8,186.75,4100400,0
2023-06-27T00:00:00+0530,188.35,188.35,187.05,187.55,5880750,0
2023-06-28T00:00:00+0530,188.15,188.15,186.7,187.15,7140112,0
2023-06-30T00:00:00+0530,188.75,191.1,187.75,190.8,9070810,0
2023-07-03T00:00:00+0530,193.1,193.1,190.95,192,9036924,0
2023-07-04T00:00:00+0530,193.05,194.85,192.65,194.15,12617234,0
2023-07-05T00:00:00+0530,193.2,193.85,192.1,193.1,12366958,0
2023-07-06T00:00:00+0530,193.4,194.65,192.75,194.25,9037242,0
2023-07-07T00:00:00+0530,193.65,194.85,192.75,194.05,9065220,0
2023-07-10T00:00:00+0530,194.05,194.05,191,191.2,5630400,0
2023-07-11T00:00:00+0530,191.2,192.55,190.1,192.2,9634838,0
2023-07-12T00:00:00+0530,193.1,193.15,191.4,192.1,6848220,0
2023-07-13T00:00:00+0530,192.1,195.4,191.8,193.3,13595726,0
2023-07-14T00:00:00+0530,193.55,198.8,192.4,198.55,31366784,0
2023-07-17T00:00:00+0530,199.55,208.35,198.95,203.55,45759860,0
2023-07-18T00:00:00+0530,204.95,206.05,202.1,204.55,17769026,0
2023-07-19T00:00:00+0530,205.9,206.4,203.05,204.95,10830990,0
2023-07-20T00:00:00+0530,205.15,205.9,203.25,204.75,8255710,0
2023-07-21T00:00:00+0530,198.55,203.15,196.6,198.4,23514212,0
2023-07-24T00:00:00+0530,199.2,200.05,197.8,198.05,6808460,0
2023-07-25T00:00:00+0530,198.8,198.8,196.1,196.3,6458200,0
2023-07-26T00:00:00+0530,197.8,197.85,196.8,197.5,5329662,0
2023-07-27T00:00:00+0530,198.05,199.35,195.6,196.1,8948358,0
2023-07-28T00:00:00+0530,196.6,197.5,194.45,195.5,6760060,0
2023-07-31T00:00:00+0530,196,199.05,195.6,198.55,6762180,0
2023-08-01T00:00:00+0530,198.8,200.05,198.05,199.55,7181804,0
2023-08-02T00:00:00+0530,199,199,195.6,197.5,5399618,0
2023-08-03T00:00:00+0530,197.1,197.1,194.65,195.9,6821698,0
2023-08-04T00:00:00+0530,196.5,201,196.25,200.4,12481540,0
2023-08-07T00:00:00+0530,201,202.5,200.05,201.6,8822866,0
2023-08-08T00:00:00+0530,202.2,204.7,201,204.15,15724284,0
2023-08-09T00:00:00+0530,203.7,205.15,202.3,204.85,9309388,0
2023-08-10T00:00:00+0530,204.5,206.3,203.75,205.2,9901644,0
2023-08-11T00:00:00+0530,205.2,207,202.2,202.5,7571468,0
2023-08-14T00:00:00+0530,202.55,204.05,200.75,203.55,5792180,0
2023-08-16T00:00:00+0530,203.05,206,202.95,205.2,8131780,0
2023-08-17T00:00:00+0530,205.2,206.1,203.2,204.75,6340960,0
2023-08-18T00:00:00+0530,203.45,204.15,200.05,201.85,10602392,0
2023-08-21T00:00:00+0530,201.9,204.65,201.8,203.25,7334260,0
2023-08-22T00:00:00+0530,203.45,205,202.4,204.5,6350240,0
2023-08-23T00:00:00+0530,204.55,204.95,203.25,203.55,6134234,0
2023-08-24T00:00:00+0530,205.3,205.9,202,202.35,5776956,0
2023-08-25T00:00:00+0530,201,201.65,199.6,200.85,6598510,0
2023-08-28T00:00:00+0530,201.7,202.2,199.85,200.05,3401974,0
2023-08-29T00:00:00+0530,200.8,201.95,199.6,200.05,3998562,0
2023-08-30T00:00:00+0530,201,201.1,199.35,199.65,4018182,0
2023-08-31T00:00:00+0530,200.05,201,199.25,200.2,22061952,0
2023-09-01T00:00:00+0530,200.05,204.85,199.8,204.15,8476130,0
2023-09-04T00:00:00+0530,204.95,214,203.95,212.8,27634648,0
2023-09-05T00:00:00+0530,213.65,214.5,210.95,211.7,17973426,0
2023-09-06T00:00:00+0530,212.65,213.55,208.8,210.45,13531912,0
2023-09-07T00:00:00+0530,210.8,212.6,209.25,212.2,9322650,0
2023-09-08T00:00:00+0530,212.5,212.5,210.45,210.8,5748410,0
2023-09-11T00:00:00+0530,212.3,214.5,210.85,213.15,8253314,0
2023-09-12T00:00:00+0530,214.3,216.45,209.3,213.25,14545328,0
2023-09-13T00:00:00+0530,213.25,214.75,211.55,213.6,7445670,0
2023-09-14T00:00:00+0530,214.95,217.3,213.4,213.95,14895010,0
2023-09-15T00:00:00+0530,215.6,217.6,214.85,216.2,19835876,0
2023-09-18T00:00:00+0530,216.2,216.2,213.35,213.8,6025196,0
2023-09-20T00:00:00+0530,212.85,214.15,210.3,210.85,9102700,0
2023-09-21T00:00:00+0530,210.75,211.4,207.4,210.3,8893070,0
2023-09-22T00:00:00+0530,208.05,209.25,204.25,205.15,19818260,0
2023-09-25T00:00:00+0530,205.15,205.8,202,203,9301132,0
2023-09-26T00:00:00+0530,204.35,204.35,201.85,202.45,6480566,0
2023-09-27T00:00:00+0530,202.1,204.25,201.15,203.75,7773994,0
2023-09-28T00:00:00+0530,204.2,204.2,198.05,198.75,16876116,0
2023-09-29T00:00:00+0530,198.55,200.6,196.85,199.05,12780272,0
2023-10-03T00:00:00+0530,199.25,200.05,197.85,198.75,5728104,0
2023-10-04T00:00:00+0530,197.45,198.75,196.4,198.5,6905870,0
2023-10-05T00:00:00+0530,200.05,201.2,198.55,199.45,8125304,0
2023-10-06T00:00:00+0530,200.05,200.9,199.55,199.95,6365004,0
2023-10-09T00:00:00+0530,198.15,201.5,197.75,198.85,6030450,0
2023-10-10T00:00:00+0530,199.25,200.4,199.15,199.95,5128014,0
2023-10-11T00:00:00+0530,200.5,207.85,200.5,206.5,19092228,0
2023-10-12T00:00:00+0530,206.8,206.85,203.3,204.5,10234398,0
2023-10-13T00:00:00+0530,201.95,203.15,200.5,201.5,10914054,0
2023-10-16T00:00:00+0530,201.5,201.95,200.1,201.1,5277652,0
2023-10-17T00:00:00+0530,201.85,202.85,201.5,201.7,5979388,0
2023-10-18T00:00:00+0530,200.5,202.75,199.55,199.75,4881066,0
2023-10-19T00:00:00+0530,192.2,194.55,191.25,193.8,25629102,0
2023-10-20T00:00:00+0530,193.65,194.15,191.7,192.1,8429336,0
2023-10-23T00:00:00+0530,191.6,192.65,187.4,187.85,8837826,0
2023-10-25T00:00:00+0530,188.45,190.05,186.85,187.2,6678294,0
2023-10-26T00:00:00+0530,185.7,186.6,183.85,185.4,10995582,0
2023-10-27T00:00:00+0530,185.8,188.45,185.8,187.45,6202812,0
2023-10-30T00:00:00+0530,188.25,188.45,186.5,187.3,4688744,0
2023-10-31T00:00:00+0530,187.85,188.3,185.9,187.2,6153536,0
2023-11-01T00:00:00+0530,188.15,189.05,186.4,186.8,4241952,0
2023-11-02T00:00:00+0530,188.15,188.85,187.35,188.05,4742730,0
2023-11-03T00:00:00+0530,189.25,189.6,187.55,188.05,5291528,0
2023-11-06T00:00:00+0530,189.25,189.45,187.75,188.55,4939936,0
2023-11-07T00:00:00+0530,188.7,189.75,187.65,187.9,5692178,0
2023-11-08T00:00:00+0530,188.55,189.15,187.05,187.4,7102052,0
2023-11-09T00:00:00+0530,187.75,188.25,186.15,186.7,9231126,0
2023-11-10T00:00:00+0530,186.45,187.2,184.85,185.95,10710700,0
2023-11-12T00:00:00+0530,187.95,187.95,187,187.45,2023324,0
2023-11-13T00:00:00+0530,187.55,187.7,186.3,187.1,3585902,0
2023-11-15T00:00:00+0530,189.05,192.3,188.35,192,10792518,0
2023-11-16T00:00:00+0530,192,195.85,190.85,194.7,13843576,0
2023-11-17T00:00:00+0530,195.1,195.6,193.4,193.85,7886928,0
2023-11-20T00:00:00+0530,192.75,196.65,192.75,196.2,8610496,0
2023-11-21T00:00:00+0530,197.4,197.4,196.1,196.4,5440248,0
2023-11-22T00:00:00+0530,197.35,197.4,195.65,196.2,5318582,0
2023-11-23T00:00:00+0530,196.35,198.55,196.35,197.35,9677360,0
2023-11-24T00:00:00+0530,197.35,197.8,193.95,194.15,6250566,0
2023-11-28T00:00:00+0530,194.65,195.5,192.7,194.55,8145314,0
2023-11-29T00:00:00+0530,195.1,200.3,195.1,199.15,15544086,0
2023-11-30T00:00:00+0530,199.55,203.2,198.05,202.5,19825958,0
2023-12-01T00:00:00+0530,202.85,202.85,199.3,199.85,9830426,0
2023-12-04T00:00:00+0530,202.35,202.5,199.45,199.75,10662472,0
2023-12-05T00:00:00+0530,199.75,200.5,197.15,198.25,11165368,0
2023-12-06T00:00:00+0530,199.45,206.1,199.05,205.3,22082070,0
2023-12-07T00:00:00+0530,205.9,206.65,204.25,205.05,11250552,0
2023-12-08T00:00:00+0530,205.3,208.1,203.45,207.2,15479122,0
2023-12-11T00:00:00+0530,205.9,207,204.55,206.2,10084242,0
2023-12-12T00:00:00+0530,206.25,209.8,206,207,11903364,0
2023-12-13T00:00:00+0530,207.65,208,203.45,205.7,9696816,0
2023-12-14T00:00:00+0530,207.6,213.75,207.5,212.95,24681376,0
2023-12-15T00:00:00+0530,213.75,220.35,212.55,218.95,41567234,0
2023-12-18T00:00:00+0530,218.65,222.35,216.7,218.25,20182072,0
2023-12-19T00:00:00+0530,218.45,219.35,213.25,215.1,16064694,0
2023-12-20T00:00:00+0530,216.7,220.35,210.5,211.8,26449942,0
2023-12-21T00:00:00+0530,210.25,214,209.45,212.75,10663008,0
2023-12-22T00:00:00+0530,213.4,228.6,212.75,226.8,46080814,0
2023-12-26T00:00:00+0530,222.6,233.25,219.85,230.45,54628644,0
2023-12-27T00:00:00+0530,229.7,233.05,227.55,230.9,25262992,0
2023-12-28T00:00:00+0530,231.7,234.05,229.25,230.15,16839956,0
2023-12-29T00:00:00+0530,230.9,233.05,228.5,231.05,15961140,0
2024-01-01T00:00:00+0530,231.9,237.05,229.6,233.95,20347278,0
2024-01-02T00:00:00+0530,234.35,234.35,227.65,230.05,14282514,0
2024-01-03T00:00:00+0530,227.45,227.45,223.05,223.5,19534364,0
2024-01-04T00:00:00+0530,224.05,225.4,221.3,221.8,15170336,0
2024-01-05T00:00:00+0530,223.05,227,222.35,223.85,16889130,0
2024-01-08T00:00:00+0530,224.3,225.5,220.15,220.8,10082886,0
2024-01-09T00:00:00+0530,224.55,226.75,220.6,221,14465048,0
2024-01-10T00:00:00+0530,221.3,223.55,220.15,222.4,8874676,0
2024-01-11T00:00:00+0530,223.05,224,219,219.75,8638818,0
2024-01-12T00:00:00+0530,223.05,229.95,223.05,228.15,36086734,0
2024-01-15T00:00:00+0530,251,259.35,239.85,242.5,127844264,0
2024-01-16T00:00:00+0530,242.7,242.7,235.55,237.8,25912492,0
2024-01-17T00:00:00+0530,232.95,240.95,231.4,236.5,28668932,0
2024-01-18T00:00:00+0530,236.5,239.75,229.65,236.6,26144924,0
2024-01-19T00:00:00+0530,239.25,241.9,237.1,237.8,15498620,0
2024-01-20T00:00:00+0530,238.45,239.7,229.95,234.35,12091602,0
2024-01-23T00:00:00+0530,234.35,238.25,228.95,230.35,19972336,0
2024-01-24T00:00:00+0530,230.9,234.85,229.45,234.35,11708750,0
2024-01-25T00:00:00+0530,234.35,235.05,229.75,230.4,12852980,0
2024-01-29T00:00:00+0530,230.4,233.85,230.4,231.9,10051300,0
2024-01-30T00:00:00+0530,232.6,236.75,231.15,231.65,11828014,0
2024-01-31T00:00:00+0530,231.65,235.25,229.95,234.45,10584480,0
2024-02-01T00:00:00+0530,234.15,234.2,230.7,231.1,7828120,0
2024-02-02T00:00:00+0530,232.85,238.5,232.85,236.9,16296222,0
2024-02-05T00:00:00+0530,236.8,240,234.95,236.5,11566604,0
2024-02-06T00:00:00+0530,237.65,246,236.85,244.95,29024038,0
2024-02-07T00:00:00+0530,245.6,245.95,241.5,242.8,9103534,0
2024-02-08T00:00:00+0530,243.1,245.2,237.8,239.65,11303840,0
2024-02-09T00:00:00+0530,240.65,242.6,236.7,240.4,7893788,0
2024-02-12T00:00:00+0530,240.7,250.4,240.7,245.8,48873500,0
2024-02-13T00:00:00+0530,246.65,251.5,241.05,250.8,22373576,0
2024-02-14T00:00:00+0530,247.1,253.45,243.65,252.25,22594656,0
2024-02-15T00:00:00+0530,253.45,256.3,251.5,254.2,14570776,0
2024-02-16T00:00:00+0530,256.15,267.2,255.4,266.2,34942644,0
2024-02-19T00:00:00+0530,267.65,267.65,260.5,262.8,18602758,0
2024-02-20T00:00:00+0530,262.7,263.85,257.95,260.8,10374126,0
2024-02-21T00:00:00+0530,262.75,262.95,254.7,255.6,13115574,0
2024-02-22T00:00:00+0530,256.3,261.3,255.6,260.35,14596482,0
2024-02-23T00:00:00+0530,262.3,265.35,261.45,262.9,19860994,0
2024-02-26T00:00:00+0530,262.9,263,257.9,261.25,8820636,0
2024-02-27T00:00:00+0530,261.8,263.45,258.65,260.5,10399260,0
2024-02-28T00:00:00+0530,259.85,260.35,252.5,253.8,12789056,0
2024-02-29T00:00:00+0530,253.6,257,251.6,254.25,14462764,0
2024-03-01T00:00:00+0530,256.1,257.5,253.75,254.5,9420630,0
2024-03-02T00:00:00+0530,256.6,257.3,255.9,256.3,680268,0
2024-03-04T00:00:00+0530,256.4,258.05,254.25,255.2,5662370,0
2024-03-05T00:00:00+0530,253.85,255.2,250.35,251.65,10521548,0
2024-03-06T00:00:00+0530,251.85,252.4,245.15,251.6,11091922,0
2024-03-07T00:00:00+0530,251.9,255.15,250.3,252.75,9707982,0
2024-03-11T00:00:00+0530,253.65,254.45,251.15,252.3,11131512,0
2024-03-12T00:00:00+0530,251.4,256.15,248.95,250.4,11652760,0
2024-03-13T00:00:00+0530,251.9,254.3,243.55,247.3,13580480,0
2024-03-14T00:00:00+0530,245.7,254.4,242.8,253.95,12825472,0
2024-03-15T00:00:00+0530,252.4,254.05,248.25,253.45,13649086,0
2024-03-18T00:00:00+0530,253.95,254.25,249.55,250.15,6393960,0
2024-03-19T00:00:00+0530,249.55,249.55,241.8,242.6,9617386,0
2024-03-20T00:00:00+0530,243.15,245.7,239.85,241.95,8385344,0
2024-03-21T00:00:00+0530,244.95,247.75,244.35,245.35,11644580,0
2024-03-22T00:00:00+0530,239.85,240.6,235.15,238.8,28646502,0
2024-03-26T00:00:00+0530,238.25,240.7,234.85,235.25,18273346,0
2024-03-27T00:00:00+0530,235.2,235.8,231,231.55,14320668,0
2024-03-28T00:00:00+0530,233.7,236.8,233,235.35,15455150,0
2024-04-01T00:00:00+0530,237.15,238.45,236.1,237.8,6041008,0
2024-04-02T00:00:00+0530,236.3,236.65,235.15,235.9,6932654,0
2024-04-03T00:00:00+0530,235.3,239.1,233.35,236.9,13794516,0
2024-04-04T00:00:00+0530,238.15,241.2,235.15,238.95,16004046,0
2024-04-05T00:00:00+0530,238.5,238.85,236.6,237.8,6414344,0
2024-04-08T00:00:00+0530,240.25,241,234.45,235.25,26640770,0
2024-04-09T00:00:00+0530,237.3,237.85,232.95,233.25,15801250,0
2024-04-10T00:00:00+0530,234.1,235.05,231.95,234,10771534,0
2024-04-12T00:00:00+0530,232.85,235.3,230.4,230.8,13170046,0
2024-04-15T00:00:00+0530,228.65,229.65,224.65,225.2,12176472,0
2024-04-16T00:00:00+0530,222.1,224.8,218.05,219.85,21439424,0
2024-04-18T00:00:00+0530,221.85,223.25,217.1,217.85,21986258,0
2024-04-19T00:00:00+0530,215.7,222.55,214.25,222,20470106,0
2024-04-22T00:00:00+0530,222,228.55,220.6,226.5,18881740,0
2024-04-23T00:00:00+0530,228.85,228.85,225.6,226.55,10322712,0
2024-04-24T00:00:00+0530,227.45,227.75,224.85,225.45,5915168,0
2024-04-25T00:00:00+0530,225,226.8,223.45,226,11805090,0
2024-04-26T00:00:00+0530,226.45,233.25,226.3,227.75,21478294,0
2024-04-29T00:00:00+0530,229.25,229.45,226.3,227,7249940,0
2024-04-30T00:00:00+0530,227,228.85,226.25,226.7,8902956,0
2024-05-02T00:00:00+0530,226.7,227,223.25,224.25,14937276,0
2024-05-03T00:00:00+0530,225.7,226.5,222.2,224.25,9730626,0
2024-05-06T00:00:00+0530,224.95,226.8,223.55,224.85,6918126,0
2024-05-07T00:00:00+0530,226.4,228.15,222.6,227.45,9278528,0
2024-05-08T00:00:00+0530,227.95,228.65,226.15,227.1,8205680,0
2024-05-09T00:00:00+0530,226.4,227.7,222.6,223.5,9233484,0
2024-05-10T00:00:00+0530,223.55,224.3,220.75,221.5,6654714,0
2024-05-13T00:00:00+0530,221.5,222.2,218.15,221.6,7111608,0
2024-05-14T00:00:00+0530,221.95,225.45,221.7,223.75,4909420,0
2024-05-15T00:00:00+0530,223.75,225.4,222.85,224.7,4793424,0
2024-05-16T00:00:00+0530,226.5,229.2,223.6,227.7,14621472,0
2024-05-17T00:00:00+0530,227.7,227.7,225.5,226,6876820,0
2024-05-18T00:00:00+0530,225.85,227.1,225.15,226.8,879612,0
2024-05-21T00:00:00+0530,227,227.85,225.35,225.95,8467448,0
2024-05-22T00:00:00+0530,226.95,227.2,224.95,226.15,7765884,0
2024-05-23T00:00:00+0530,226.75,229.45,226.4,228.35,13171332,0
2024-05-24T00:00:00+0530,228.95,230.65,226.5,227.3,8205526,0
2024-05-27T00:00:00+0530,226.5,226.6,221.4,221.8,40983758,0
2024-05-28T00:00:00+0530,222.6,224.15,222.15,223.55,15778126,0
2024-05-29T00:00:00+0530,222.6,223.3,220.35,221,9756036,0
2024-05-30T00:00:00+0530,220.15,220.35,213.3,214.25,20724568,0
2024-05-31T00:00:00+0530,214.55,216.8,213.5,214.85,21438004,0
2024-06-03T00:00:00+0530,220.7,220.9,216.5,217.7,8964424,0
2024-06-04T00:00:00+0530,218.6,218.6,204.45,214.85,17730732,0
2024-06-05T00:00:00+0530,215.55,223.05,215.2,221.35,12267428,0
2024-06-06T00:00:00+0530,223.05,226.5,221.9,226,15425568,0
2024-06-07T00:00:00+0530,230.4,238.45,229.6,237.6,72672440,0
2024-06-10T00:00:00+0530,239.45,239.45,232.1,232.95,18311752,0
2024-06-11T00:00:00+0530,234.95,234.95,232.6,233.35,9371714,0
2024-06-12T00:00:00+0530,234.35,237.5,233.15,233.8,13875116,0
2024-06-13T00:00:00+0530,235.3,237.95,234.45,236.6,12995932,0
2024-06-14T00:00:00+0530,237.8,238.05,233.45,234.1,11322596,0
2024-06-18T00:00:00+0530,235.8,241.7,235.3,241.1,31870984,0
2024-06-19T00:00:00+0530,241.3,243.75,238.65,243.05,20880284,0
2024-06-20T00:00:00+0530,243.9,243.9,239.35,240.4,12571126,0
2024-06-21T00:00:00+0530,244.15,245.6,239.8,240.5,95171176,0
2024-06-24T00:00:00+0530,240.3,242.65,239.95,240.5,9934518,0
2024-06-25T00:00:00+0530,240.5,244.15,239.9,243.55,9258210,0
2024-06-26T00:00:00+0530,243.55,245.1,242.1,242.8,12812090,0
2024-06-27T00:00:00+0530,241.3,251,239.85,250.4,42137138,0
2024-06-28T00:00:00+0530,251,253.1,247.95,252.4,16405832,0
2024-07-01T00:00:00+0530,253.9,262.7,252.05,258.55,30757528,0
2024-07-02T00:00:00+0530,259.5,267.2,259,263.85,36276968,0
