date,open,high,low,close,volume,empty
2024-05-16T00:00:00+0530,696.5,696.5,696.5,696.5,7600,0
2024-05-17T00:00:00+0530,731.3,731.3,696.5,722.2,77800,0
2024-05-18T00:00:00+0530,758.25,758.3,710.5,758.3,19600,0
2024-05-21T00:00:00+0530,796.2,796.2,765.5,796.2,22000,0
2024-05-22T00:00:00+0530,836,836,765,834.9,97000,0
2024-05-23T00:00:00+0530,819,869,793.2,797.9,38400,0
2024-05-24T00:00:00+0530,805,835,790,804.6,18400,0
2024-05-27T00:00:00+0530,827.5,840,764.35,791.3,21000,0
2024-05-28T00:00:00+0530,810,830.9,780,830.9,40200,0
2024-05-29T00:00:00+0530,869.9,872.4,837.5,872.4,16000,0
2024-05-30T00:00:00+0530,912.3,916,912.3,916,15200,0
2024-05-31T00:00:00+0530,943.5,961.8,900.5,957.1,85600,0
2024-06-03T00:00:00+0530,1004.95,1004.95,975.75,1004.95,55600,0
2024-06-04T00:00:00+0530,1055.2,1055.2,954.7,984.6,112400,0
2024-06-05T00:00:00+0530,1030,1033.8,966.5,1033.8,42000,0
2024-06-06T00:00:00+0530,1085.5,1085.5,1085.5,1085.5,5600,0
2024-06-07T00:00:00+0530,1139.8,1139.8,1139.8,1139.8,6400,0
2024-06-10T00:00:00+0530,1196.75,1196.75,1196.75,1196.75,5800,0
2024-06-11T00:00:00+0530,1256.6,1256.6,1256.6,1256.6,2400,0
2024-06-12T00:00:00+0530,1319.4,1319.4,1245,1319.4,133400,0
2024-06-13T00:00:00+0530,1368.2,1385.3,1350,1385.3,29200,0
2024-06-14T00:00:00+0530,1454.6,1454.6,1330.5,1358.05,97600,0
2024-06-18T00:00:00+0530,1410,1425.95,1350,1423.35,47800,0
2024-06-19T00:00:00+0530,1475,1494.5,1422.5,1493,33400,0
2024-06-20T00:00:00+0530,1557.5,1567.6,1520,1567.6,30800,0
2024-06-21T00:00:00+0530,1639.95,1646,1636,1646,9200,0
2024-06-24T00:00:00+0530,1712,1728.25,1576,1728.25,32600,0
2024-06-25T00:00:00+0530,1795,1814.65,1795,1814.65,11400,0
2024-06-26T00:00:00+0530,1905.4,1905.4,1752.5,1805.2,68400,0
2024-06-27T00:00:00+0530,1767.5,1768,1714.95,1714.95,24200,0
2024-06-28T00:00:00+0530,1629.2,1745,1629.2,1632.1,67800,0
2024-07-01T00:00:00+0530,1550.75,1700,1550.5,1674.6,106400,0
2024-07-02T00:00:00+0530,1730,1758.35,1642.5,1750.8,44600,0
2024-07-03T00:00:00+0530,1815,1838.3,1815,1838.3,10400,0
2024-07-04T00:00:00+0530,1930.2,1930.2,1767.75,1864.15,38600,0
2024-07-05T00:00:00+0530,1915,1957.35,1807,1957.35,47400,0
2024-07-08T00:00:00+0530,2055.2,2055.2,1917.5,2040.4,63000,0
2024-07-09T00:00:00+0530,2087.5,2087.5,1938.4,1939.85,31800,0
2024-07-10T00:00:00+0530,1875.5,1917.5,1842.9,1865.75,28800,0
2024-07-11T00:00:00+0530,1875,1959,1875,1922.5,13800,0
2024-07-12T00:00:00+0530,1925,1940,1833.4,1848.4,12800,0
2024-07-15T00:00:00+0530,1852.5,1872.5,1777.75,1815.2,18000,0
2024-07-16T00:00:00+0530,1815.15,1850,1800,1820.1,3200,0
2024-07-18T00:00:00+0530,1825,1899,1800,1859.15,24600,0
2024-07-19T00:00:00+0530,1850,1865,1766.2,1775,16400,0
2024-07-22T00:00:00+0530,1700,1769.5,1686.25,1691.8,25200,0
2024-07-23T00:00:00+0530,1675,1776.35,1654,1776,25000,0
2024-07-24T00:00:00+0530,1849.5,1864.8,1849.5,1864.8,12400,0
2024-07-25T00:00:00+0530,1945,1958,1917,1952.1,34600,0
2024-07-26T00:00:00+0530,2027,2027,1962.75,2016.75,13800,0
2024-07-29T00:00:00+0530,2005,2045,1980,1999.4,9400,0
2024-07-30T00:00:00+0530,2084.5,2084.5,1925,1947.8,11200,0
2024-07-31T00:00:00+0530,1950,1950,1860,1868.1,9200,0
2024-08-01T00:00:00+0530,1868.1,1875,1804,1828.6,11200,0
2024-08-02T00:00:00+0530,1789,1849.5,1789,1838.4,6000,0
2024-08-05T00:00:00+0530,1825.2,1880,1775,1825.4,13600,0
2024-08-06T00:00:00+0530,1850,1874.5,1790,1816,6000,0
2024-08-07T00:00:00+0530,1770,1795,1752.5,1765.05,7000,0
2024-08-08T00:00:00+0530,1747.5,1799.5,1747.5,1768.8,7000,0
2024-08-09T00:00:00+0530,1766,1775,1700,1724.7,8000,0
2024-08-12T00:00:00+0530,1710,1810.95,1667.5,1810.95,11800,0
2024-08-13T00:00:00+0530,1880,1901.5,1780.5,1875,11200,0
2024-08-14T00:00:00+0530,1817.75,1900,1798,1807.25,10800,0
2024-08-16T00:00:00+0530,1807.25,1840,1793,1816.65,4800,0
2024-08-19T00:00:00+0530,1853,1853,1780,1803.5,5000,0
2024-08-20T00:00:00+0530,1775.05,1840,1775,1800.8,4600,0
2024-08-21T00:00:00+0530,1775,1825,1750,1788.1,5600,0
2024-08-22T00:00:00+0530,1839.5,1875,1790,1868.9,12200,0
2024-08-23T00:00:00+0530,1867.5,1867.5,1815,1841.65,6400,0
2024-08-26T00:00:00+0530,1800,1850,1757.6,1775.8,9800,0
2024-08-27T00:00:00+0530,1790,1830,1790,1828.1,2600,0
2024-08-28T00:00:00+0530,1828.1,1830,1765,1770,9000,0
2024-08-29T00:00:00+0530,1765,1770,1681.5,1705.4,15800,0
2024-08-30T00:00:00+0530,1714,1790.65,1705,1763.3,9000,0
2024-09-02T00:00:00+0530,1763.3,1844.5,1761.5,1818.2,13200,0
2024-09-03T00:00:00+0530,1840,1840,1740,1752.7,15200,0
2024-09-04T00:00:00+0530,1750.5,1794,1729.5,1753.45,10000,0
2024-09-05T00:00:00+0530,1750,1775,1709,1719.1,13600,0
2024-09-06T00:00:00+0530,1730,1730,1710,1712.5,4600,0
2024-09-09T00:00:00+0530,1725,1725,1680,1694.6,4200,0
2024-09-10T00:00:00+0530,1687.5,1779.3,1647.5,1779.3,34800,0
2024-09-11T00:00:00+0530,1850,1868.3,1810.1,1864.7,32000,0
2024-09-12T00:00:00+0530,1868,1957.95,1825,1957.95,37600,0
2024-09-13T00:00:00+0530,2015,2015,1930,1962.45,9400,0
2024-09-16T00:00:00+0530,1975,2019,1901,1940.15,9600,0
2024-09-17T00:00:00+0530,1963,1983.5,1925,1943,7400,0
2024-09-18T00:00:00+0530,1880,1915,1845.85,1862.8,11600,0
2024-09-19T00:00:00+0530,1879.5,1891,1769.7,1774.3,13000,0
2024-09-20T00:00:00+0530,1810,1863,1801,1817.05,14200,0
2024-09-23T00:00:00+0530,1817,1833.5,1775,1789,5600,0
2024-09-24T00:00:00+0530,1803.5,1831.5,1800,1815,6400,0
2024-09-25T00:00:00+0530,1800,1817,1775.5,1781.5,1800,0
2024-09-26T00:00:00+0530,1830,1830,1700,1714.3,13000,0
2024-09-27T00:00:00+0530,1716.1,1779.9,1716.1,1741.1,3400,0
2024-09-30T00:00:00+0530,1750,1759.5,1712,1730,3000,0
2024-10-01T00:00:00+0530,1775,1775,1720.5,1752.7,21600,0
2024-10-03T00:00:00+0530,1765,1765,1687.5,1708.8,10200,0
2024-10-04T00:00:00+0530,1650,1719.5,1650,1698.7,8200,0
2024-10-07T00:00:00+0530,1698,1698,1613.8,1613.8,11000,0
2024-10-08T00:00:00+0530,1575,1587.5,1500,1574.6,27200,0
2024-10-09T00:00:00+0530,1560.1,1647.5,1533,1633.8,14600,0
2024-10-10T00:00:00+0530,1652.5,1687,1650,1678,9800,0
2024-10-11T00:00:00+0530,1683,1683,1625,1637.5,9200,0
2024-10-14T00:00:00+0530,1650,1650,1550,1571.4,12200,0
2024-10-15T00:00:00+0530,1513,1568.5,1450,1552.6,35600,0
2024-10-16T00:00:00+0530,1560,1587.5,1481,1501.5,5800,0
2024-10-17T00:00:00+0530,1485,1514.5,1400,1510.15,50000,0
2024-10-18T00:00:00+0530,1533.5,1649.5,1500,1596.3,30400,0
2024-10-21T00:00:00+0530,1645,1700,1580.1,1595.9,17600,0
2024-10-22T00:00:00+0530,1597.5,1625,1485,1489.5,17200,0
2024-10-23T00:00:00+0530,1450,1510,1416.5,1500,11800,0
2024-10-24T00:00:00+0530,1508,1649.95,1503,1649.95,40400,0
2024-10-25T00:00:00+0530,1770,1805,1610,1637.2,53600,0
2024-10-28T00:00:00+0530,1699.5,1744.5,1662.5,1703.2,22600,0
2024-10-29T00:00:00+0530,1675,1675,1532.9,1598.1,65400,0
2024-10-30T00:00:00+0530,1598.1,1645,1560,1613.75,9400,0
2024-10-31T00:00:00+0530,1600,1669,1580,1646,6900,0
2024-11-01T00:00:00+0530,1720.05,1720.05,1630,1645.8,2500,0
2024-11-04T00:00:00+0530,1655,1740,1580,1608.7,16700,0
2024-11-05T00:00:00+0530,1600.55,1617.5,1532.65,1578.2,9000,0
2024-11-06T00:00:00+0530,1625,1625,1586,1609.8,8600,0
2024-11-07T00:00:00+0530,1612.5,1634.4,1580,1582.5,5200,0
2024-11-08T00:00:00+0530,1574,1670,1562.6,1607.5,7200,0
2024-11-11T00:00:00+0530,1600.5,1634.5,1592.5,1604.2,3200,0
2024-11-12T00:00:00+0530,1599,1599.5,1500,1533.4,10100,0
2024-11-13T00:00:00+0530,1552.5,1575,1400,1467.15,12500,0
2024-11-14T00:00:00+0530,1467,1544.5,1450,1460,5300,0
2024-11-18T00:00:00+0530,1475,1475,1408,1456.7,9600,0
2024-11-19T00:00:00+0530,1457.5,1525,1450,1473.45,10000,0
2024-11-21T00:00:00+0530,1475,1475,1422.6,1427.15,4100,0
2024-11-22T00:00:00+0530,1425.5,1475,1425.5,1472.4,2400,0
2024-11-25T00:00:00+0530,1532.5,1532.5,1422.5,1426.65,11500,0
2024-11-26T00:00:00+0530,1450,1485,1418.5,1450.1,10700,0
2024-11-27T00:00:00+0530,1487.5,1487.5,1457.5,1473.05,9800,0
2024-11-28T00:00:00+0530,1487.5,1517.5,1460.7,1475.3,6200,0
2024-11-29T00:00:00+0530,1487.5,1529.5,1476,1523.9,12000,0
2024-12-02T00:00:00+0530,1545.5,1610,1530.5,1573.9,12300,0
2024-12-03T00:00:00+0530,1595,1620,1587.5,1603.9,6800,0
2024-12-04T00:00:00+0530,1620,1635,1575,1588.65,16800,0
2024-12-05T00:00:00+0530,1594.5,1624.5,1577.5,1620,11200,0
2024-12-06T00:00:00+0530,1740,1943.9,1712,1930.5,40900,0
2024-12-09T00:00:00+0530,1970.05,2070,1855.1,1936.1,34000,0
2024-12-10T00:00:00+0530,1940,1940,1718,1732.5,37800,0
2024-12-11T00:00:00+0530,1720.1,1768.95,1660,1699.65,18000,0
2024-12-12T00:00:00+0530,1700,1748,1645,1682.7,13800,0
2024-12-13T00:00:00+0530,1682.7,1690,1580,1596.35,21500,0
2024-12-16T00:00:00+0530,1600.1,1695,1600.1,1633.05,22900,0
2024-12-17T00:00:00+0530,1672,1684,1626,1645.9,17200,0
2024-12-18T00:00:00+0530,1634,1658.5,1615,1618.05,8200,0
2024-12-19T00:00:00+0530,1593,1647.9,1560,1607.3,12800,0
2024-12-20T00:00:00+0530,1630,1650,1605,1617.05,8600,0
2024-12-23T00:00:00+0530,1619.8,1665,1582.15,1595.75,7000,0
2024-12-24T00:00:00+0530,1609.95,1614,1530.1,1604.05,9900,0
2024-12-26T00:00:00+0530,1645,1706,1645,1672.85,46600,0
2024-12-27T00:00:00+0530,1699,1740,1620,1704.5,33000,0
2024-12-30T00:00:00+0530,1730,1730,1626.5,1633.15,8600,0
2024-12-31T00:00:00+0530,1630,1655.95,1601,1618.45,4800,0
2025-01-01T00:00:00+0530,1646.95,1664,1599,1627,5200,0
2025-01-02T00:00:00+0530,1607.65,1630,1580,1595.6,8300,0
2025-01-03T00:00:00+0530,1599.8,1599.8,1560,1564.9,9500,0
2025-01-06T00:00:00+0530,1555.55,1585.3,1500,1503,8300,0
2025-01-07T00:00:00+0530,1524,1560,1514.95,1522.3,7400,0
2025-01-08T00:00:00+0530,1524.05,1535,1470,1501.35,6100,0
2025-01-09T00:00:00+0530,1500,1515.7,1480,1500.05,7100,0
2025-01-10T00:00:00+0530,1500.05,1500.05,1425.25,1435.25,7500,0
2025-01-13T00:00:00+0530,1440,1481,1355,1410.25,12000,0
2025-01-14T00:00:00+0530,1430,1447.7,1380,1404.35,6500,0
2025-01-15T00:00:00+0530,1404.35,1645.45,1404.35,1617.7,18500,0
2025-01-16T00:00:00+0530,1700,1738.95,1651.5,1673.05,18400,0
2025-01-17T00:00:00+0530,1655,1683.95,1626.05,1663.95,6000,0
2025-01-20T00:00:00+0530,1665,1665,1538.15,1558.4,5500,0
2025-01-21T00:00:00+0530,1558.4,1575,1420,1461.8,20300,0
2025-01-22T00:00:00+0530,1485,1495,1400,1418,11300,0
2025-01-23T00:00:00+0530,1424,1456.95,1400,1425.4,6500,0
2025-01-24T00:00:00+0530,1450,1450,1330,1358.7,15400,0
2025-01-27T00:00:00+0530,1358.7,1381.95,1300,1335.65,9900,0
2025-01-28T00:00:00+0530,1350,1350,1102.05,1216.7,39400,0
2025-01-29T00:00:00+0530,1216.7,1399,1216.7,1378.9,10600,0
2025-01-30T00:00:00+0530,1378.9,1407,1367.05,1389.1,4400,0
2025-01-31T00:00:00+0530,1389,1410.05,1376,1392.6,6500,0
2025-02-01T00:00:00+0530,1439,1439,1295,1305.6,5800,0
2025-02-03T00:00:00+0530,1305.6,1305.6,1150,1231.5,13900,0
2025-02-04T00:00:00+0530,1210,1340.95,1210,1307.55,6800,0
2025-02-05T00:00:00+0530,1318,1350,1280,1312,4900,0
2025-02-06T00:00:00+0530,1322.05,1334,1300,1300,3600,0
2025-02-07T00:00:00+0530,1350,1351,1300,1306.95,4700,0
2025-02-10T00:00:00+0530,1306.95,1324,1190,1236.45,15000,0
2025-02-11T00:00:00+0530,1244,1245,1160,1208.15,12500,0
2025-02-12T00:00:00+0530,1190,1239.75,1180,1210.8,7400,0
2025-02-13T00:00:00+0530,1192.2,1250,1192.2,1199.45,6100,0
2025-02-14T00:00:00+0530,1200,1200,1100,1117.35,12100,0
2025-02-17T00:00:00+0530,1080.6,1080.6,995,1008.75,31700,0
2025-02-18T00:00:00+0530,1013.75,1043,965,999.1,12400,0
2025-02-19T00:00:00+0530,989,1099,989,1069.9,6900,0
2025-02-20T00:00:00+0530,1055,1112,1055,1092.55,10000,0
2025-02-21T00:00:00+0530,1100.05,1129.95,1072,1101.6,4600,0
2025-02-24T00:00:00+0530,1129.9,1129.9,1056.05,1076.65,6000,0
2025-02-25T00:00:00+0530,1046,1130,1046,1071.5,5100,0
2025-02-27T00:00:00+0530,1066,1085,975.75,1008.3,10100,0
2025-02-28T00:00:00+0530,990,990,891.1,921.8,11700,0
2025-03-03T00:00:00+0530,950,950,790,801.85,29300,0
2025-03-04T00:00:00+0530,790,847,750,838.15,42600,0
2025-03-05T00:00:00+0530,846.9,888,846.85,864.8,23500,0
2025-03-06T00:00:00+0530,876,947,876,943.45,17300,0
2025-03-07T00:00:00+0530,964,988.5,886,975,13900,0
2025-03-10T00:00:00+0530,990,1042,866.2,898.1,28300,0
2025-03-11T00:00:00+0530,855,899.95,850.95,880.65,15300,0
2025-03-12T00:00:00+0530,887.95,899.95,801,834.85,14700,0
2025-03-13T00:00:00+0530,851.55,874,831,848.3,12400,0
2025-03-17T00:00:00+0530,861,865,678.65,680.15,122100,0
2025-03-18T00:00:00+0530,715,748.15,670,748.15,49200,0
2025-03-19T00:00:00+0530,775,822.95,768,822.95,19400,0
2025-03-20T00:00:00+0530,864.05,864.05,825,864.05,16500,0
2025-03-21T00:00:00+0530,907,907.25,892,907.25,13800,0
2025-03-24T00:00:00+0530,952,952.6,952,952.6,29200,0
2025-03-25T00:00:00+0530,1000,1000.2,1000,1000.2,8000,0
2025-03-26T00:00:00+0530,1050.2,1050.2,950.2,960.75,31300,0
2025-03-27T00:00:00+0530,950.2,960,912.75,940.35,22700,0
2025-03-28T00:00:00+0530,923.05,959,923.05,950,7400,0
2025-04-01T00:00:00+0530,969,969,969,969,9100,0
2025-04-02T00:00:00+0530,988.35,988.35,988,988,6600,0
2025-04-03T00:00:00+0530,1000,1007.75,1000,1007.75,5000,0
2025-04-04T00:00:00+0530,1027.9,1027.9,1000,1000,3000,0
2025-04-07T00:00:00+0530,980,980,980,980,1000,0
2025-04-08T00:00:00+0530,960.4,960.4,960.4,960.4,800,0
2025-04-09T00:00:00+0530,941.2,945.9,941.2,941.2,700,0
2025-04-11T00:00:00+0530,925,960,925,960,5300,0
2025-04-15T00:00:00+0530,979.2,979.2,979.2,979.2,3000,0
2025-04-16T00:00:00+0530,998.75,998.75,998.75,998.75,1000,0
2025-04-17T00:00:00+0530,1018.7,1018.7,1018.7,1018.7,2200,0
2025-04-21T00:00:00+0530,1039.05,1039.05,1039.05,1039.05,7300,0
2025-04-22T00:00:00+0530,1059.8,1059.8,1059.8,1059.8,4200,0
2025-04-23T00:00:00+0530,1080.95,1080.95,1070,1074,8600,0
2025-04-24T00:00:00+0530,1052.55,1058,1052.55,1052.55,5200,0
