date,open,high,low,close,volume,empty
2023-07-13T00:00:00+0530,11.85,11.95,11.4,11.6,153084,0
2023-07-14T00:00:00+0530,11.65,11.95,11.25,11.4,168982,0
2023-07-17T00:00:00+0530,11.65,11.95,11.1,11.6,114539,0
2023-07-18T00:00:00+0530,11.75,11.75,11.05,11.15,151157,0
2023-07-19T00:00:00+0530,11.3,11.45,11,11.1,70605,0
2023-07-20T00:00:00+0530,11.25,11.3,11,11.2,145434,0
2023-07-21T00:00:00+0530,11.25,11.4,10.8,11.05,115474,0
2023-07-24T00:00:00+0530,11.35,11.35,10.5,10.6,352055,0
2023-07-25T00:00:00+0530,10.55,11.1,10.25,10.95,272564,0
2023-07-26T00:00:00+0530,11.15,11.15,10.75,11.1,130792,0
2023-07-27T00:00:00+0530,11.25,11.25,10.7,11,255257,0
2023-07-28T00:00:00+0530,11.3,11.3,10.8,10.85,77261,0
2023-07-31T00:00:00+0530,10.85,11.15,10.8,10.85,61273,0
2023-08-01T00:00:00+0530,11.3,11.3,10.85,10.9,87609,0
2023-08-02T00:00:00+0530,11.05,11.35,10.85,10.95,282788,0
2023-08-03T00:00:00+0530,10.9,11.25,10.7,10.9,69155,0
2023-08-04T00:00:00+0530,11.15,11.2,10.9,11.05,199576,0
2023-08-07T00:00:00+0530,11.15,11.2,11,11.1,94651,0
2023-08-08T00:00:00+0530,11.15,11.3,10.9,11.2,133031,0
2023-08-09T00:00:00+0530,11.5,11.75,11.2,11.75,411218,0
2023-08-10T00:00:00+0530,12.1,12.3,11.65,11.75,257680,0
2023-08-11T00:00:00+0530,12,12.1,11.75,11.8,96737,0
2023-08-14T00:00:00+0530,12.25,12.25,11.35,11.5,135755,0
2023-08-16T00:00:00+0530,11.7,11.9,11.1,11.65,88547,0
2023-08-17T00:00:00+0530,12,12.2,12,12.2,264715,0
2023-08-18T00:00:00+0530,12.1,12.8,11.9,12.75,755245,0
2023-08-21T00:00:00+0530,13.05,13.2,12.65,12.95,388604,0
2023-08-22T00:00:00+0530,13.25,13.25,12.45,12.5,283190,0
2023-08-23T00:00:00+0530,12.6,13.1,12.55,13.1,295003,0
2023-08-24T00:00:00+0530,13.7,13.75,13.25,13.75,691063,0
2023-08-25T00:00:00+0530,14.35,14.4,14,14.4,619182,0
2023-08-28T00:00:00+0530,15.1,15.1,15.1,15.1,224159,0
2023-08-29T00:00:00+0530,14.8,14.8,14.8,14.8,326904,0
2023-08-30T00:00:00+0530,14.9,14.9,14.5,14.5,355196,0
2023-08-31T00:00:00+0530,14.65,14.65,14.25,14.25,150962,0
2023-09-01T00:00:00+0530,14,14,14,14,76060,0
2023-09-04T00:00:00+0530,13.75,13.75,13.75,13.75,31029,0
2023-09-05T00:00:00+0530,13.5,13.5,13.5,13.5,80595,0
2023-09-06T00:00:00+0530,13.25,13.25,13.25,13.25,86448,0
2023-09-07T00:00:00+0530,13.25,13.5,13.25,13.5,116388,0
2023-09-08T00:00:00+0530,13.75,13.75,13.75,13.75,44268,0
2023-09-11T00:00:00+0530,14,14,13.9,14,197729,0
2023-09-12T00:00:00+0530,14,14,13.75,13.75,115266,0
2023-09-13T00:00:00+0530,13.5,13.75,13.5,13.5,193707,0
2023-09-14T00:00:00+0530,13.5,13.6,13.5,13.6,53663,0
2023-09-15T00:00:00+0530,13.6,13.85,13.6,13.85,157474,0
2023-09-18T00:00:00+0530,14.1,14.1,14.1,14.1,132294,0
2023-09-20T00:00:00+0530,14.35,14.35,14.35,14.35,168356,0
2023-09-21T00:00:00+0530,14.6,14.6,14.45,14.6,123211,0
2023-09-22T00:00:00+0530,14.6,14.6,14.4,14.4,68882,0
2023-09-25T00:00:00+0530,14.4,14.4,14.3,14.3,102614,0
2023-09-26T00:00:00+0530,14.55,14.55,14.5,14.5,75830,0
2023-09-27T00:00:00+0530,14.55,14.55,14.55,14.55,66431,0
2023-09-28T00:00:00+0530,14.55,14.55,14.5,14.5,49174,0
2023-09-29T00:00:00+0530,14.35,14.35,14.25,14.25,26570,0
2023-10-03T00:00:00+0530,14.95,14.95,13.75,14.6,222532,0
2023-10-04T00:00:00+0530,14.5,15.3,14.1,15.3,485748,0
2023-10-05T00:00:00+0530,16.05,16.05,16.05,16.05,95047,0
2023-10-06T00:00:00+0530,16.85,16.85,16.85,16.85,92285,0
2023-10-09T00:00:00+0530,17.65,17.65,17.5,17.65,523218,0
2023-10-10T00:00:00+0530,18.4,18.5,17.8,18.5,648982,0
2023-10-11T00:00:00+0530,19.4,19.4,19.4,19.4,247464,0
2023-10-12T00:00:00+0530,19.05,19.05,19.05,19.05,159586,0
2023-10-13T00:00:00+0530,18.7,18.7,18.7,18.7,61286,0
2023-10-16T00:00:00+0530,18.35,18.35,18.35,18.35,66613,0
2023-10-17T00:00:00+0530,18,18,18,18,43560,0
2023-10-18T00:00:00+0530,17.65,17.65,17.65,17.65,61758,0
2023-10-19T00:00:00+0530,17.3,17.3,17.3,17.3,20591,0
2023-10-20T00:00:00+0530,16.95,16.95,16.95,16.95,17818,0
2023-10-23T00:00:00+0530,16.65,16.65,16.65,16.65,17569,0
2023-10-25T00:00:00+0530,16.35,16.35,16.35,16.35,14325,0
2023-10-26T00:00:00+0530,16.05,16.05,16.05,16.05,13745,0
2023-10-27T00:00:00+0530,15.75,15.75,15.75,15.75,21651,0
2023-10-30T00:00:00+0530,15.45,15.45,15.45,15.45,51258,0
2023-10-31T00:00:00+0530,15.15,15.15,15.15,15.15,13760,0
2023-11-01T00:00:00+0530,14.85,14.85,14.85,14.85,25553,0
2023-11-02T00:00:00+0530,14.55,14.55,14.55,14.55,40614,0
2023-11-03T00:00:00+0530,14.25,14.8,14.25,14.8,246799,0
2023-11-06T00:00:00+0530,15.05,15.05,15.05,15.05,35798,0
2023-11-07T00:00:00+0530,15.35,15.35,15.35,15.35,18856,0
2023-11-08T00:00:00+0530,15.65,15.65,15.05,15.65,407684,0
2023-11-09T00:00:00+0530,15.35,15.85,15.35,15.85,346498,0
2023-11-10T00:00:00+0530,16.15,16.15,16,16.15,536270,0
2023-11-12T00:00:00+0530,16.45,16.45,16.45,16.45,29564,0
2023-11-13T00:00:00+0530,16.75,16.75,16.75,16.75,99630,0
2023-11-15T00:00:00+0530,17.05,17.05,17.05,17.05,101036,0
2023-11-16T00:00:00+0530,17.35,17.35,17.35,17.35,90213,0
2023-11-17T00:00:00+0530,17.65,17.65,17.65,17.65,113080,0
2023-11-20T00:00:00+0530,18.5,18.5,16.8,17.6,857490,0
2023-11-21T00:00:00+0530,16.75,18.25,16.75,16.85,620766,0
2023-11-22T00:00:00+0530,16.4,16.7,16,16,145820,0
2023-11-23T00:00:00+0530,15.6,16.8,15.6,16.8,294416,0
2023-11-24T00:00:00+0530,16.7,16.75,16.05,16.3,286322,0
2023-11-28T00:00:00+0530,16.4,17.1,16,17.1,339370,0
2023-11-29T00:00:00+0530,17.65,17.65,16.4,16.6,254778,0
2023-11-30T00:00:00+0530,17.4,17.4,16.1,16.95,267553,0
2023-12-01T00:00:00+0530,17,17.5,16.85,17.35,190511,0
2023-12-04T00:00:00+0530,19.1,20.8,17.65,20.8,2712932,0
2023-12-05T00:00:00+0530,21.65,24.95,21.5,24.95,5359415,0
2023-12-06T00:00:00+0530,25.6,27.4,25.4,27.4,3775514,0
2023-12-07T00:00:00+0530,28.5,30.1,25.65,27.6,5810359,0
2023-12-08T00:00:00+0530,28,28.5,25.1,25.85,1674068,0
2023-12-11T00:00:00+0530,26.9,27.4,25.25,27.05,1249425,0
2023-12-12T00:00:00+0530,27,27.65,26.75,27.15,885567,0
2023-12-13T00:00:00+0530,27.5,27.65,26.5,26.6,546577,0
2023-12-14T00:00:00+0530,27.15,29.25,26.45,29.25,1407157,0
2023-12-15T00:00:00+0530,31,32.15,31,32.15,1300041,0
2023-12-18T00:00:00+0530,35.35,35.35,35.35,35.35,599324,0
2023-12-19T00:00:00+0530,37.1,37.1,37.1,37.1,150475,0
2023-12-20T00:00:00+0530,38.95,38.95,35.25,35.25,5767959,0
2023-12-21T00:00:00+0530,33.5,36.85,33.5,33.5,7014299,0
2023-12-22T00:00:00+0530,33,35.15,33,34.1,2073502,0
2023-12-26T00:00:00+0530,34.1,34.7,32.4,32.4,966110,0
2023-12-27T00:00:00+0530,32.4,33.8,30.8,31.3,950207,0
2023-12-28T00:00:00+0530,31.55,32.5,30.3,30.5,764370,0
2023-12-29T00:00:00+0530,30.5,32,29.65,32,880358,0
2024-01-01T00:00:00+0530,33.6,33.6,33.6,33.6,133030,0
2024-01-02T00:00:00+0530,34.6,35.25,33.6,35.25,694822,0
2024-01-03T00:00:00+0530,35.9,36,33.75,33.9,1276316,0
2024-01-04T00:00:00+0530,34.6,35.5,34,34.3,812221,0
2024-01-05T00:00:00+0530,34.3,34.85,33.65,34,451636,0
2024-01-08T00:00:00+0530,34.3,34.8,32.55,32.9,768514,0
2024-01-09T00:00:00+0530,33.3,33.8,32.05,32.25,597292,0
2024-01-10T00:00:00+0530,32.3,33.3,32,32.25,418938,0
2024-01-11T00:00:00+0530,32.45,33.5,32.45,32.75,332163,0
2024-01-12T00:00:00+0530,33,33.5,32.1,32.45,319239,0
2024-01-15T00:00:00+0530,32.8,34.05,32.1,32.25,363325,0
2024-01-16T00:00:00+0530,32.35,32.95,30.65,30.65,515250,0
2024-01-17T00:00:00+0530,29.5,30.95,29.5,29.95,409833,0
2024-01-18T00:00:00+0530,29.45,30,28.5,29.75,534710,0
2024-01-19T00:00:00+0530,30.15,31.2,30,31.2,511043,0
2024-01-20T00:00:00+0530,31.95,32.5,31.5,31.85,470453,0
2024-01-23T00:00:00+0530,32.4,32.7,30.25,30.3,541680,0
2024-01-24T00:00:00+0530,29.85,30.85,29.8,30.6,205813,0
2024-01-25T00:00:00+0530,30.6,32.1,30.6,32.1,257433,0
2024-01-29T00:00:00+0530,32,32.95,31.1,31.3,489460,0
2024-01-30T00:00:00+0530,31.3,31.7,31,31.1,246281,0
2024-01-31T00:00:00+0530,31.1,32.3,30.7,31.4,532880,0
2024-02-01T00:00:00+0530,31.65,32.3,30.75,31.3,222085,0
2024-02-02T00:00:00+0530,31.55,31.55,30.6,31,366977,0
2024-02-05T00:00:00+0530,31.5,32.5,31,31.2,415362,0
2024-02-06T00:00:00+0530,31.4,32.7,31.1,31.85,385085,0
2024-02-07T00:00:00+0530,32.25,32.9,31.5,31.85,342273,0
2024-02-08T00:00:00+0530,32.15,32.5,30.65,31.2,279639,0
2024-02-09T00:00:00+0530,30.7,31.05,29.65,29.65,434513,0
2024-02-12T00:00:00+0530,28.2,29.45,28.2,28.2,239544,0
2024-02-13T00:00:00+0530,27.05,27.45,26.8,26.8,162170,0
2024-02-14T00:00:00+0530,25.5,28.1,25.5,27.95,1028244,0
2024-02-15T00:00:00+0530,28.1,28.4,26.55,26.55,369318,0
2024-02-16T00:00:00+0530,26.55,27.2,26,26.3,331557,0
2024-02-19T00:00:00+0530,27,27.6,27,27.6,44758,0
2024-02-20T00:00:00+0530,28.15,28.95,28.15,28.95,78163,0
2024-02-21T00:00:00+0530,30.35,30.35,27.8,29.3,579540,0
2024-02-22T00:00:00+0530,29.5,29.5,27.95,28.25,433786,0
2024-02-23T00:00:00+0530,28.4,29.65,28.4,29.65,232070,0
2024-02-26T00:00:00+0530,30.35,30.35,28.7,29.1,328805,0
2024-02-27T00:00:00+0530,29.1,30,28.85,28.95,257419,0
2024-02-28T00:00:00+0530,29.1,29.4,27.5,27.5,284276,0
2024-02-29T00:00:00+0530,26.75,27.45,26.15,26.9,437577,0
2024-03-01T00:00:00+0530,27.3,27.3,26.2,26.35,212232,0
2024-03-02T00:00:00+0530,27.3,27.65,26,27.1,147554,0
2024-03-04T00:00:00+0530,27.5,28.45,25.75,25.85,873560,0
2024-03-05T00:00:00+0530,25.65,26.6,24.55,24.55,354672,0
2024-03-06T00:00:00+0530,23.35,24,23.35,23.35,765017,0
2024-03-07T00:00:00+0530,24.4,24.5,22.75,23.7,913315,0
2024-03-11T00:00:00+0530,24.5,24.85,22.75,23.8,377393,0
2024-03-12T00:00:00+0530,23.25,23.7,22.65,22.65,291362,0
2024-03-13T00:00:00+0530,21.7,22.65,21.55,21.55,191651,0
2024-03-14T00:00:00+0530,20.5,22.6,20.5,22.55,1279422,0
2024-03-15T00:00:00+0530,23.05,23.45,21.45,21.65,387507,0
2024-03-18T00:00:00+0530,21.65,22.2,20.6,20.8,278429,0
2024-03-19T00:00:00+0530,20.8,21.8,20.6,20.8,477657,0
2024-03-20T00:00:00+0530,21.5,21.8,21.3,21.8,116782,0
2024-03-21T00:00:00+0530,22.85,22.85,21.1,21.45,580452,0
2024-03-22T00:00:00+0530,21.45,21.7,20.7,20.75,567952,0
2024-03-26T00:00:00+0530,21.2,21.25,19.75,19.85,758735,0
2024-03-27T00:00:00+0530,19.95,20.8,19.95,20.8,272068,0
2024-03-28T00:00:00+0530,20.7,21.8,20.1,20.5,708163,0
2024-04-01T00:00:00+0530,20.9,21.5,20.9,21.5,60789,0
2024-04-02T00:00:00+0530,22.55,22.55,22.55,22.55,58929,0
2024-04-03T00:00:00+0530,23.65,23.65,23.65,23.65,22753,0
2024-04-04T00:00:00+0530,24.8,24.8,23.9,24.8,714543,0
2024-04-05T00:00:00+0530,26.85,27.25,24.95,27.25,2599125,0
2024-04-08T00:00:00+0530,28.35,29.35,27.7,28.3,1013455,0
2024-04-09T00:00:00+0530,28.4,29.75,27.15,27.55,682969,0
2024-04-10T00:00:00+0530,28.4,29.6,27.1,27.55,509915,0
2024-04-12T00:00:00+0530,27.95,28.5,26.4,26.8,367532,0
2024-04-15T00:00:00+0530,26.5,29.4,25.05,28,1256075,0
2024-04-16T00:00:00+0530,28,29.9,27.75,28.5,632913,0
2024-04-18T00:00:00+0530,28.5,31.35,28.35,31.35,2545604,0
2024-04-19T00:00:00+0530,31.15,33,29.25,31.45,1942184,0
2024-04-22T00:00:00+0530,33,34.4,30.75,31.05,1136705,0
2024-04-23T00:00:00+0530,31.5,31.8,30,30.25,515532,0
2024-04-24T00:00:00+0530,31,31,28.65,29.3,496752,0
2024-04-25T00:00:00+0530,29.55,31.3,29.2,30.7,846723,0
2024-04-26T00:00:00+0530,31.15,31.3,30.1,30.3,323995,0
2024-04-29T00:00:00+0530,30,30.6,29.6,30,273485,0
2024-04-30T00:00:00+0530,30.35,30.4,28.5,28.75,385550,0
2024-05-02T00:00:00+0530,29.45,29.45,28,28.2,409223,0
2024-05-03T00:00:00+0530,28.9,29.15,27.2,27.75,591485,0
2024-05-06T00:00:00+0530,28,30.5,27.05,30.5,1244582,0
2024-05-07T00:00:00+0530,31.4,32.1,27.85,28.4,1531641,0
2024-05-08T00:00:00+0530,28.9,30.4,28.35,29,716434,0
2024-05-09T00:00:00+0530,29.15,29.65,27.1,27.45,432387,0
2024-05-10T00:00:00+0530,27.7,28.45,27.1,27.7,312357,0
2024-05-13T00:00:00+0530,28.5,28.5,26.05,26.9,464011,0
2024-05-14T00:00:00+0530,27.1,29.2,27.1,27.9,591729,0
2024-05-15T00:00:00+0530,28.05,28.6,27.8,28.05,223682,0
2024-05-16T00:00:00+0530,28.2,28.7,27.9,28.15,184512,0
2024-05-17T00:00:00+0530,28.55,29.35,28.05,28.4,379789,0
2024-05-18T00:00:00+0530,28.85,29.2,28.05,28.5,81064,0
2024-05-21T00:00:00+0530,29.1,29.15,27.5,28.2,313935,0
2024-05-22T00:00:00+0530,28.35,28.35,27.6,27.75,205168,0
2024-05-23T00:00:00+0530,28.5,30.5,28.1,30.5,759626,0
2024-05-24T00:00:00+0530,30.95,33.2,30.75,31.2,2954339,0
2024-05-27T00:00:00+0530,32.7,33,30.05,30.6,896842,0
2024-05-28T00:00:00+0530,31.2,31.2,29,29.45,409440,0
2024-05-29T00:00:00+0530,29.15,32.35,28.4,30.8,1567205,0
2024-05-30T00:00:00+0530,30.8,31.65,29.7,29.9,460361,0
2024-05-31T00:00:00+0530,30.7,31.4,29.2,30.2,421176,0
2024-06-03T00:00:00+0530,32,32.35,27.2,29.05,1062729,0
2024-06-04T00:00:00+0530,29.9,29.9,26.15,27.1,1074278,0
2024-06-05T00:00:00+0530,27.8,28.6,25.85,28.15,801840,0
2024-06-06T00:00:00+0530,28.9,30.95,28.75,30.05,900189,0
2024-06-07T00:00:00+0530,30.9,31.8,30.15,31.25,786718,0
2024-06-10T00:00:00+0530,31.8,37.5,31.3,37.5,4601212,0
2024-06-11T00:00:00+0530,40,45,39.23,45,12105857,0
2024-06-12T00:00:00+0530,46.9,47.92,43.16,46.29,9038595,0
2024-06-13T00:00:00+0530,46.26,47.68,45.6,46.63,2173775,0
2024-06-14T00:00:00+0530,46.63,46.89,44.1,44.68,1522739,0
2024-06-18T00:00:00+0530,46.3,49.14,45.16,49.14,2602133,0
2024-06-19T00:00:00+0530,50.4,54.05,50.39,54.05,7423531,0
2024-06-20T00:00:00+0530,57.19,59.45,53.5,58.07,7824713,0
2024-06-21T00:00:00+0530,58.5,58.95,52.26,53.16,4863615,0
2024-06-24T00:00:00+0530,52.9,56.55,50.2,53.45,1865581,0
2024-06-25T00:00:00+0530,54,55.41,49.63,50.95,1491930,0
2024-06-26T00:00:00+0530,51.68,53.95,50.31,50.69,1186950,0
2024-06-27T00:00:00+0530,50.7,53,50.3,51.1,1171150,0
2024-06-28T00:00:00+0530,51.4,52.1,49.2,49.43,811566,0
2024-07-01T00:00:00+0530,49.68,51.6,48.51,50.04,1015493,0
2024-07-02T00:00:00+0530,50.17,51.05,48.91,49.15,534647,0
2024-07-03T00:00:00+0530,49.45,50.95,48.96,49.84,610085,0
2024-07-04T00:00:00+0530,50,54.82,50,54.82,4811186,0
2024-07-05T00:00:00+0530,54.94,57.77,53.41,54.84,3199903,0
2024-07-08T00:00:00+0530,55.24,56.3,52.4,53,1091811,0
2024-07-09T00:00:00+0530,53.89,54.29,51.86,52.36,567039,0
2024-07-10T00:00:00+0530,52.58,53.19,49.48,51.2,625726,0
2024-07-11T00:00:00+0530,52,56.32,52,56.32,1659294,0
2024-07-12T00:00:00+0530,58.5,61.95,58.1,61.95,7029727,0
2024-07-15T00:00:00+0530,64,68.14,63.45,68.14,3258122,0
2024-07-16T00:00:00+0530,68.14,71.54,65.01,71.54,2364591,0
