date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,72.7,73.1,72.55,72.9,1964,0
2024-07-16T00:00:00+0530,72.9,73.7,72.4,72.8,767,0
2024-07-18T00:00:00+0530,73.2,73.6,73,73.55,604,0
2024-07-19T00:00:00+0530,74.5,74.5,73,73.7,3119,0
2024-07-22T00:00:00+0530,73.7,73.7,72.7,72.95,161,0
2024-07-23T00:00:00+0530,72.6,72.9,70.65,70.8,1561,0
2024-07-24T00:00:00+0530,70.8,70.8,69.3,69.35,889,0
2024-07-25T00:00:00+0530,69,70,68,68.95,7453,0
2024-07-26T00:00:00+0530,72.65,72.7,67.1,68.75,2975,0
2024-07-29T00:00:00+0530,69.95,70.5,68.4,68.8,503,0
2024-07-30T00:00:00+0530,69.7,70.3,68.15,68.15,1464,0
2024-07-31T00:00:00+0530,68.2,69.1,68.1,68.7,4197,0
2024-08-01T00:00:00+0530,68.9,69.35,68.9,69.35,91,0
2024-08-02T00:00:00+0530,70.6,70.6,69.35,69.8,4328,0
2024-08-05T00:00:00+0530,70.55,70.8,68.6,68.65,748,0
2024-08-06T00:00:00+0530,69.35,69.35,68.05,68.2,215,0
2024-08-07T00:00:00+0530,68.2,68.5,67.8,67.85,678,0
2024-08-08T00:00:00+0530,68.05,68.4,68,68.4,279,0
2024-08-09T00:00:00+0530,68.4,69,68.4,68.55,224,0
2024-08-12T00:00:00+0530,68.8,69.2,68.6,69.15,141,0
2024-08-13T00:00:00+0530,68.9,69.85,68.75,69.8,45147,0
2024-08-14T00:00:00+0530,69.45,69.9,69.45,69.9,2674,0
2024-08-16T00:00:00+0530,69.75,69.75,69,69.7,533,0
2024-08-19T00:00:00+0530,69.7,70.95,69.7,70.6,390,0
2024-08-20T00:00:00+0530,70.7,71.3,70.7,71.25,1010,0
2024-08-21T00:00:00+0530,71.25,71.25,70.6,70.65,1217,0
2024-08-22T00:00:00+0530,70.65,70.85,70.4,70.65,1509,0
2024-08-23T00:00:00+0530,72.75,72.75,70,70.7,208,0
2024-08-26T00:00:00+0530,70.7,71.3,70.4,71.3,364,0
2024-08-27T00:00:00+0530,70.95,71.1,70.75,70.95,344,0
2024-08-28T00:00:00+0530,71.25,71.25,70.65,70.7,367,0
2024-08-29T00:00:00+0530,70.95,71.1,70.7,71.1,75,0
2024-09-02T00:00:00+0530,70.6,70.8,70.3,70.75,1119,0
2024-09-03T00:00:00+0530,70.8,70.9,70.3,70.85,1252,0
2024-09-04T00:00:00+0530,70.25,70.7,70,70.05,628,0
2024-09-05T00:00:00+0530,70.3,71.15,70.3,70.95,50,0
2024-09-06T00:00:00+0530,70.65,71.15,70.65,70.65,3907,0
2024-09-09T00:00:00+0530,70.65,70.65,70.1,70.1,155,0
2024-09-10T00:00:00+0530,70.35,71,70.35,71,1916,0
2024-09-11T00:00:00+0530,70.4,71.25,70.4,70.75,1178,0
2024-09-12T00:00:00+0530,71.05,71.1,70.65,71.1,361,0
2024-09-13T00:00:00+0530,71.5,72.3,71.5,72.15,3767,0
2024-09-16T00:00:00+0530,72.5,72.8,72.2,72.45,336,0
2024-09-17T00:00:00+0530,72.65,72.7,72,72.6,146,0
2024-09-18T00:00:00+0530,74.45,74.45,72,72.5,783,0
2024-09-19T00:00:00+0530,72.15,72.3,71.95,72.3,6000,0
2024-09-20T00:00:00+0530,72.3,73.3,72.3,72.95,8234,0
2024-09-23T00:00:00+0530,72.95,73.4,72.95,73.35,1630,0
2024-09-24T00:00:00+0530,72.95,74.1,72.95,73.9,630,0
2024-09-25T00:00:00+0530,73.9,74.6,73.9,74.25,1078,0
2024-09-26T00:00:00+0530,74.25,75.1,74.25,74.3,1525,0
2024-09-27T00:00:00+0530,74.3,75,74.3,74.75,2032,0
2024-09-30T00:00:00+0530,77.85,77.9,74.3,75.15,35250,0
2024-10-01T00:00:00+0530,75.15,75.15,73,74.5,854,0
2024-10-03T00:00:00+0530,73.5,75.35,73.5,74.9,1666,0
2024-10-04T00:00:00+0530,75.05,75.4,73.5,74.6,22047,0
2024-10-07T00:00:00+0530,74.55,74.9,74.55,74.9,314,0
2024-10-08T00:00:00+0530,74.9,75.6,74,74.4,584,0
2024-10-09T00:00:00+0530,75.4,76,73.6,74,510,0
2024-10-10T00:00:00+0530,73.55,73.8,73.55,73.8,2,0
2024-10-11T00:00:00+0530,75.4,75.4,73.95,74.6,634,0
2024-10-14T00:00:00+0530,74.6,75.15,74.6,74.85,933,0
2024-10-15T00:00:00+0530,74.75,74.8,74.5,74.8,24,0
2024-10-16T00:00:00+0530,74.8,75.5,74.75,75.5,878,0
2024-10-17T00:00:00+0530,75.5,75.7,75,75.4,1652,0
2024-10-18T00:00:00+0530,76.25,76.4,76,76.4,736,0
2024-10-21T00:00:00+0530,78.7,80,76.4,76.55,798,0
2024-10-22T00:00:00+0530,79,79,76.45,76.8,1117,0
2024-10-23T00:00:00+0530,76.8,79.5,76.8,77.35,2050,0
2024-10-24T00:00:00+0530,77.35,77.35,76.4,76.7,14053,0
2024-10-25T00:00:00+0530,76.7,77.1,76.3,76.4,2674,0
2024-10-28T00:00:00+0530,76.4,77.1,76.4,76.75,214,0
2024-10-29T00:00:00+0530,77.7,77.7,77.45,77.65,3863,0
2024-10-30T00:00:00+0530,78.45,78.45,77.9,77.9,1550,0
2024-10-31T00:00:00+0530,77.9,78.85,77.9,78.5,11540,0
2024-11-01T00:00:00+0530,78.5,78.5,77.8,77.85,306,0
2024-11-04T00:00:00+0530,79.8,79.8,77,77.05,1551,0
2024-11-05T00:00:00+0530,77.05,77.5,77.05,77.2,175,0
2024-11-06T00:00:00+0530,76,77.5,76,77.5,360,0
2024-11-07T00:00:00+0530,77.5,77.5,75.2,75.6,1430,0
2024-11-08T00:00:00+0530,76.05,76.5,75.95,76.35,63,0
2024-11-11T00:00:00+0530,76.4,77.1,75.2,75.75,211,0
2024-11-12T00:00:00+0530,75.75,75.75,73.9,73.9,2747,0
2024-11-13T00:00:00+0530,73.9,74.3,73.75,74,283,0
2024-11-14T00:00:00+0530,72.95,73,72.55,72.6,670,0
2024-11-18T00:00:00+0530,69.45,75.95,69.45,73.8,124,0
2024-11-19T00:00:00+0530,72,74.65,72,74.65,352,0
2024-11-21T00:00:00+0530,74.65,75.75,74.6,75.75,1368,0
2024-11-22T00:00:00+0530,74,76.6,74,76.55,540,0
2024-11-25T00:00:00+0530,80,80,75.05,75.6,2951,0
2024-11-26T00:00:00+0530,74.65,74.65,73.55,74.25,1146,0
2024-11-27T00:00:00+0530,74.95,75.25,74.5,75.25,223,0
2024-11-28T00:00:00+0530,75.25,75.4,74.4,74.9,188,0
2024-11-29T00:00:00+0530,75.55,75.6,75,75.55,1308,0
2024-12-02T00:00:00+0530,76,79.7,74.5,74.9,703,0
2024-12-03T00:00:00+0530,75.05,75.4,74.8,74.9,5498,0
2024-12-04T00:00:00+0530,75.35,75.4,75.05,75.05,155,0
2024-12-05T00:00:00+0530,76.95,76.95,74.95,75.4,1546,0
2024-12-06T00:00:00+0530,75.4,77,74.85,75.15,359,0
2024-12-09T00:00:00+0530,74.75,75.4,74.7,75.4,444,0
2024-12-10T00:00:00+0530,74,76.1,74,75.55,5180,0
2024-12-11T00:00:00+0530,76.45,77,76.2,76.55,3028,0
2024-12-12T00:00:00+0530,76.55,78.5,76.5,76.6,449,0
2024-12-13T00:00:00+0530,77.6,80.35,75,75.95,246,0
2024-12-16T00:00:00+0530,76.55,76.6,75,75.25,10627,0
2024-12-17T00:00:00+0530,75.6,75.65,75.25,75.25,1098,0
2024-12-18T00:00:00+0530,75.25,78,75,75.55,11597,0
2024-12-19T00:00:00+0530,76.5,77,74.3,74.8,731,0
2024-12-20T00:00:00+0530,74.8,74.8,73.9,74.45,7653,0
2024-12-23T00:00:00+0530,76.35,76.35,74.5,74.75,398,0
2024-12-24T00:00:00+0530,74.75,74.9,74.4,74.85,56,0
2024-12-26T00:00:00+0530,76.75,76.75,74.9,74.9,284,0
2024-12-27T00:00:00+0530,75,75.45,75,75.35,777,0
2024-12-30T00:00:00+0530,76.35,76.35,73.55,74.9,1394,0
2024-12-31T00:00:00+0530,74.85,75.1,74.85,75.05,126,0
2025-01-01T00:00:00+0530,75.05,76.95,74.8,75.5,176,0
2025-01-02T00:00:00+0530,75.7,75.75,75.2,75.25,1431,0
2025-01-03T00:00:00+0530,77.5,77.5,75.95,76.3,1631,0
2025-01-06T00:00:00+0530,78.25,78.25,75.55,75.85,688,0
2025-01-07T00:00:00+0530,75.85,76,74.4,76,5521,0
2025-01-08T00:00:00+0530,76,76.4,75.9,76.4,1050,0
2025-01-09T00:00:00+0530,76.4,76.4,76.3,76.4,54,0
2025-01-10T00:00:00+0530,76.45,76.95,76.4,76.95,449,0
2025-01-13T00:00:00+0530,76.95,77.5,76.8,76.8,499,0
2025-01-14T00:00:00+0530,78.75,78.75,76.5,76.6,484,0
2025-01-15T00:00:00+0530,78.5,78.5,76.9,77.5,8449,0
2025-01-16T00:00:00+0530,77.45,78,77.2,77.85,189,0
2025-01-17T00:00:00+0530,77.95,78.6,77.8,78.1,665,0
2025-01-20T00:00:00+0530,79.8,79.8,77.7,78.3,534,0
2025-01-21T00:00:00+0530,78.35,78.65,78.1,78.6,1693,0
2025-01-22T00:00:00+0530,80.05,80.05,78.9,78.95,2263,0
2025-01-23T00:00:00+0530,79.3,79.3,78.7,78.8,240,0
2025-01-24T00:00:00+0530,79.7,79.75,79.3,79.4,439,0
2025-01-27T00:00:00+0530,77.45,79.6,77.45,79.15,1141,0
2025-01-28T00:00:00+0530,79.05,79.3,78.4,79.2,20853,0
2025-01-29T00:00:00+0530,79.85,79.9,79.25,79.85,1787,0
2025-01-30T00:00:00+0530,79.2,80,79.2,80,2694,0
2025-01-31T00:00:00+0530,80,81.1,80,80.6,2650,0
2025-02-01T00:00:00+0530,82,85,80,80.6,2660,0
2025-02-03T00:00:00+0530,80.6,82,80.6,80.65,1844,0
2025-02-04T00:00:00+0530,80.65,94.9,80.65,85.55,3443,0
2025-02-05T00:00:00+0530,84.7,85,81,83.65,8214,0
2025-02-06T00:00:00+0530,83.7,83.8,82,83.2,1550,0
2025-02-07T00:00:00+0530,83.25,84,83,83.8,730,0
2025-02-10T00:00:00+0530,83.8,84.75,82.5,84.6,3943,0
2025-02-11T00:00:00+0530,86,86,83.75,84.55,4826,0
2025-02-12T00:00:00+0530,84.35,84.35,83.2,83.6,1055,0
2025-02-13T00:00:00+0530,85.7,85.7,83.5,84.55,1257,0
2025-02-14T00:00:00+0530,84.55,84.8,84.55,84.65,1282,0
2025-02-17T00:00:00+0530,84.6,84.6,83.5,83.9,534,0
2025-02-18T00:00:00+0530,83.95,84.5,83.9,84,833,0
2025-02-19T00:00:00+0530,84.45,85.1,84.45,84.95,2236,0
2025-02-20T00:00:00+0530,84.85,86,83.6,84.7,1094,0
2025-02-21T00:00:00+0530,84.45,84.6,84,84.4,1533,0
2025-02-24T00:00:00+0530,84.45,85.05,84.45,84.75,1957,0
2025-02-25T00:00:00+0530,84.8,85.2,84.7,85.2,424,0
2025-02-27T00:00:00+0530,84.7,84.9,83.6,84,541,0
2025-02-28T00:00:00+0530,82.3,83.8,82.3,83.65,2530,0
2025-03-03T00:00:00+0530,83.8,83.8,81.6,83.8,1269,0
2025-03-04T00:00:00+0530,84.05,85.75,84,85.25,2320,0
2025-03-05T00:00:00+0530,84.95,85,84.5,84.85,2549,0
2025-03-06T00:00:00+0530,87.4,87.4,83.6,85,4039,0
2025-03-07T00:00:00+0530,85.05,85.05,83.1,84.7,6178,0
2025-03-10T00:00:00+0530,84.8,84.8,84.65,84.65,501,0
2025-03-11T00:00:00+0530,84.4,84.4,83.9,84.4,321,0
2025-03-12T00:00:00+0530,84.35,84.8,84.35,84.4,2497,0
2025-03-13T00:00:00+0530,84.4,85.6,84.4,85,1518,0
2025-03-17T00:00:00+0530,86.05,86.5,86,86.1,7338,0
2025-03-18T00:00:00+0530,86.6,87,86.5,86.95,1989,0
2025-03-19T00:00:00+0530,87.3,88,86.2,87,6821,0
2025-03-20T00:00:00+0530,87.15,87.6,87.1,87.1,5378,0
2025-03-21T00:00:00+0530,87.1,87.1,86.3,87,588,0
2025-03-24T00:00:00+0530,86,88,82,85.6,5911,0
2025-03-25T00:00:00+0530,85.6,86.25,85.5,85.65,828,0
2025-03-26T00:00:00+0530,86.05,86.3,84.75,86.3,185,0
2025-03-27T00:00:00+0530,84.8,88,84.8,86.45,5759,0
2025-03-28T00:00:00+0530,87.05,87.45,87.05,87.05,8249,0
2025-04-01T00:00:00+0530,87,90.5,86.2,89,3239,0
2025-04-02T00:00:00+0530,89.4,90,88.65,88.8,918,0
2025-04-03T00:00:00+0530,90,90,89,89.15,5618,0
2025-04-04T00:00:00+0530,88.9,88.95,87.1,88.2,1069,0
2025-04-07T00:00:00+0530,89,89,86.25,86.8,2772,0
2025-04-08T00:00:00+0530,86,86.6,85.7,86.45,5073,0
2025-04-09T00:00:00+0530,86.7,88.2,86.7,87.95,10024,0
2025-04-11T00:00:00+0530,91.7,91.75,90.7,90.75,1686,0
2025-04-15T00:00:00+0530,90.75,92,90.7,91.05,7614,0
2025-04-16T00:00:00+0530,92.1,93,91.95,92.35,4543,0
2025-04-17T00:00:00+0530,93.65,93.65,92.9,93.05,1467,0
2025-04-21T00:00:00+0530,93.5,95.1,93,95,11418,0
2025-04-22T00:00:00+0530,95.25,98.2,95.1,96.8,5250,0
2025-04-23T00:00:00+0530,96,98,93.5,94.55,10574,0
2025-04-24T00:00:00+0530,97.4,97.5,94.05,94.35,2472,0
2025-04-25T00:00:00+0530,94.4,94.4,93.55,93.85,4004,0
2025-04-28T00:00:00+0530,93.4,93.7,91.5,92.9,6803,0
2025-04-29T00:00:00+0530,94.8,94.8,93.25,93.35,633,0
2025-04-30T00:00:00+0530,95.7,95.7,92.35,92.85,7406,0
2025-05-02T00:00:00+0530,93.3,93.3,90.85,92.2,8734,0
2025-05-05T00:00:00+0530,92.7,93.7,91.6,93.7,1289,0
2025-05-06T00:00:00+0530,94.15,96.1,93.8,95.55,3610,0
2025-05-07T00:00:00+0530,93.2,96.2,93.2,95.6,1300,0
2025-05-08T00:00:00+0530,96.05,96.05,93.5,94.95,6783,0
2025-05-09T00:00:00+0530,94.9,95.75,93.75,94.65,1462,0
2025-05-12T00:00:00+0530,94.8,94.8,91.05,91.7,5669,0
2025-05-13T00:00:00+0530,92.95,92.95,91.05,92.55,1296,0
2025-05-14T00:00:00+0530,90.25,92.85,90.25,91.8,18981,0
2025-05-15T00:00:00+0530,90.8,90.95,89.55,90.75,1796,0
2025-05-16T00:00:00+0530,91.85,91.9,91.3,91.75,278,0
2025-05-19T00:00:00+0530,94.05,94.05,91.2,92,1120,0
2025-05-20T00:00:00+0530,92.05,92.05,91,91.7,1917,0
2025-05-21T00:00:00+0530,93.15,93.75,93.05,93.05,1121,0
2025-05-22T00:00:00+0530,94,94,93.6,93.6,446,0
2025-05-23T00:00:00+0530,93.15,93.9,93.1,93.25,300,0
2025-05-26T00:00:00+0530,93.45,93.95,93.3,93.3,464,0
2025-05-27T00:00:00+0530,93.75,93.85,93,93.45,1249,0
2025-05-28T00:00:00+0530,93.5,93.95,93.3,93.7,1294,0
2025-05-29T00:00:00+0530,94.15,94.15,92.5,92.5,2039,0
2025-05-30T00:00:00+0530,92.8,93.45,92.8,93,380,0
2025-06-02T00:00:00+0530,92.55,94.75,92.55,94.25,2380,0
2025-06-03T00:00:00+0530,107,107,94.5,95.1,7798,0
2025-06-04T00:00:00+0530,95.1,95.5,94.9,95.4,6823,0
2025-06-05T00:00:00+0530,95.45,95.85,95.35,95.8,1745,0
2025-06-06T00:00:00+0530,96.55,96.7,95.05,95.6,2032,0
2025-06-09T00:00:00+0530,96.05,96.05,93.5,94,12401,0
2025-06-10T00:00:00+0530,94,94.8,93.45,94.8,2875,0
2025-06-11T00:00:00+0530,95.25,95.25,94.5,94.85,1339,0
2025-06-12T00:00:00+0530,95.55,95.55,94.85,95.25,315,0
2025-06-13T00:00:00+0530,95.7,98.95,95.7,97.25,8907,0
2025-06-16T00:00:00+0530,97.25,98.5,97.25,97.65,4128,0
2025-06-17T00:00:00+0530,98.1,98.1,96.2,96.95,1484,0
2025-06-18T00:00:00+0530,96.95,98,96.95,97.45,1599,0
2025-06-19T00:00:00+0530,97.45,97.45,96.6,97.2,609,0
2025-06-20T00:00:00+0530,96.75,96.8,96.2,96.55,4246,0
2025-06-23T00:00:00+0530,97,97.2,96,97.1,2070,0
2025-06-24T00:00:00+0530,97.05,97.05,95,95.3,53425,0
2025-06-25T00:00:00+0530,95.35,95.35,94.8,95,1408,0
2025-06-26T00:00:00+0530,95.45,95.45,94.8,94.8,592,0
2025-06-27T00:00:00+0530,94.8,94.8,93.5,94,4692,0
2025-06-30T00:00:00+0530,94.45,94.45,93.25,93.6,1339,0
2025-07-01T00:00:00+0530,93.6,95,93.6,94.7,2090,0
2025-07-02T00:00:00+0530,95,95.5,94.5,95.45,1838,0
2025-07-03T00:00:00+0530,95.9,95.9,95,95.1,2303,0
2025-07-04T00:00:00+0530,95.55,95.55,94.45,94.95,1551,0
2025-07-07T00:00:00+0530,94.95,95.4,94,94.55,1495,0
2025-07-08T00:00:00+0530,95,95.05,94.8,95,735,0
2025-07-09T00:00:00+0530,95.45,95.45,93.55,93.9,2287,0
2025-07-10T00:00:00+0530,94.35,94.7,94.35,94.7,287,0
2025-07-11T00:00:00+0530,94.9,95.45,94.9,95.35,1715,0
2025-07-14T00:00:00+0530,95.8,96.15,95.35,95.9,2195,0
2025-07-15T00:00:00+0530,96.35,96.35,95.6,95.9,2005,0
2025-07-16T00:00:00+0530,96.35,96.35,94.9,95.3,519,0
2025-07-17T00:00:00+0530,97.65,97.65,95.05,95.2,1031,0
